"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/arcadia/rio-hondo-prep-kares/","/ca/pasadena/polytechnic-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","PolytechnicPasadena","Sat, 3/2012:00pm"
"/ca/arcadia/rio-hondo-prep-kares/","/ca/valencia/trinity-classical-academy-knights/","44","0","2020","3-12-2021","Non-League","Home","varsity","Trinity Classical AcademyValencia","Fri, 3/127:00pm"
"/ca/arcadia/rio-hondo-prep-kares/","/ca/calabasas/viewpoint-patriots/","48","8","2020","3-26-2021","Non-League","Home","varsity","ViewpointCalabasas","Fri, 3/267:00pm"
"/ca/arcadia/rio-hondo-prep-kares/","/ca/pasadena/polytechnic-panthers/","8","7","2020","4-1-2021","Non-League","Neutral","varsity","PolytechnicPasadena","Thu, 4/17:30pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/golden-valley-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Golden ValleyMerced","Date TBA6:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/merced-bears/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Merced","Date TBA6:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/golden-valley-cougars/","0","32","2020","2-4-2021/freshman-football-20/buhach-colony-vs-golden-valley.htm?c=gQfDxOwF0kSZeJt-Br0NEg","Non-League","Home","freshmen","Golden ValleyMerced","Thu, 2/46:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/merced-bears/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Merced","Thu, 3/46:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/merced-bears/","44","0","2020","3-18-2021/freshman-football-20/buhach-colony-vs-merced.htm?c=dKP4aXkOpUKixO2UEaaORQ","Non-League","Home","freshmen","Merced","Thu, 3/184:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/hilmar/hilmar-yellowjackets/","8","0","2020","3-25-2021/freshman-football-20/buhach-colony-vs-hilmar.htm?c=DVcP7i1N-USeliY2BJ6-aw","Non-League","Away","freshmen","Hilmar","Thu, 3/256:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/ceres/central-valley-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Central ValleyCeres","Thu, 4/156:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/stockton/lincoln-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","LincolnStockton","Date TBA5:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/atwater/atwater-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Atwater","Date TBA5:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/atwater/atwater-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Atwater","Fri, 3/195:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/hilmar/hilmar-yellowjackets/",NA,NA,"2020",NA,"Non-League","Away","jv","Hilmar","Fri, 3/265:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/modesto/central-catholic-raiders/","16","34","2020","4-16-2021","League","Away","jv","Central CatholicModesto","Fri, 4/165:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/merced-bears/","13","17","2020","3-19-2021","League","Neutral","varsity","Merced","Fri, 3/19Time TBA"
"/ca/atwater/buhach-colony-thunder/","/ca/hilmar/hilmar-yellowjackets/","27","31","2020","3-26-2021","League","Away","varsity","Hilmar","Fri, 3/267:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/merced/golden-valley-cougars/","34","19","2020","4-2-2021","League","Home","varsity","Golden ValleyMerced","Fri, 4/27:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/atwater/atwater-falcons/","30","0","2020","4-9-2021","League","Away","varsity","Atwater","Fri, 4/97:00pm"
"/ca/atwater/buhach-colony-thunder/","/ca/modesto/central-catholic-raiders/","18","22","2020","4-16-2021","Non-League","Away","varsity","Central CatholicModesto","Fri, 4/167:00pm"
"/ca/pasadena/muir-mustangs/","/ca/pasadena/pasadena-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Pasadena","Thu, 10/284:00pm"
"/ca/pasadena/muir-mustangs/","/ca/arcadia/arcadia-apaches/",NA,NA,"2020",NA,"Non-League","Away","jv","Arcadia","Date TBA4:00pm"
"/ca/pasadena/muir-mustangs/","/ca/burbank/burbank-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Burbank","Thu, 2/114:00pm"
"/ca/pasadena/muir-mustangs/","/ca/arcadia/arcadia-apaches/",NA,NA,"2020",NA,"Non-League","Away","jv","Arcadia","Thu, 2/184:00pm"
"/ca/pasadena/muir-mustangs/","/ca/la-crescenta/crescenta-valley-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Crescenta ValleyLa Crescenta","Fri, 2/264:00pm"
"/ca/pasadena/muir-mustangs/","/ca/la-crescenta/crescenta-valley-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Crescenta ValleyLa Crescenta","Thu, 3/253:30pm"
"/ca/pasadena/muir-mustangs/","/ca/whittier/la-serna-lancers/","7","48","2020","3-20-2021","Non-League","Away","varsity","La SernaWhittier","Sat, 3/206:00pm"
"/ca/pasadena/muir-mustangs/","/ca/la-crescenta/crescenta-valley-falcons/","32","14","2020","3-25-2021","League","Home","varsity","Crescenta ValleyLa Crescenta","Thu, 3/256:30pm"
"/ca/pasadena/muir-mustangs/","/ca/burbank/burroughs-bears/","50","0","2020","4-2-2021","League","Away","varsity","BurroughsBurbank","Fri, 4/27:00pm"
"/ca/pasadena/muir-mustangs/","/ca/inglewood/inglewood-sentinels/","14","70","2020","4-9-2021","Non-League","Home","varsity","Inglewood","Fri, 4/94:00pm"
"/ca/pasadena/muir-mustangs/","/ca/pasadena/pasadena-bulldogs/","6","33","2020","4-16-2021","League","Away","varsity","Pasadena","Fri, 4/164:00pm"
"/ca/novato/san-marin-mustangs/","/ca/petaluma/casa-grande-gauchos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Casa GrandePetaluma","Date TBA6:00pm"
"/ca/novato/san-marin-mustangs/","/ca/larkspur/redwood-giants/",NA,NA,"2020",NA,"Non-League","Home","freshmen","RedwoodLarkspur","Date TBA6:00pm"
"/ca/novato/san-marin-mustangs/","/ca/windsor/windsor-jaguars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Windsor","Date TBA6:00pm"
"/ca/novato/san-marin-mustangs/","/ca/petaluma/casa-grande-gauchos/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Casa GrandePetaluma","Date TBA6:00pm"
"/ca/novato/san-marin-mustangs/","/ca/larkspur/redwood-giants/",NA,NA,"2020",NA,"Non-League","Home","freshmen","RedwoodLarkspur","Date TBA6:30pm"
"/ca/novato/san-marin-mustangs/","/ca/kentfield/marin-catholic-wildcats/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Marin CatholicKentfield","Sat, 3/209:00am"
"/ca/novato/san-marin-mustangs/","/ca/petaluma/casa-grande-gauchos/","8","14","2020","3-27-2021/freshman-football-20/casa-grande-vs-san-marin.htm?c=3rtJUkvEMU6COJpSlL0vHQ","Non-League","Away","freshmen","Casa GrandePetaluma","Sat, 3/279:00am"
"/ca/novato/san-marin-mustangs/","/ca/san-rafael/san-rafael-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","San Rafael","Date TBA5:00pm"
"/ca/novato/san-marin-mustangs/","/ca/novato/novato-hornets/",NA,NA,"2020",NA,"Non-League","Home","jv","Novato","Date TBA4:30pm"
"/ca/novato/san-marin-mustangs/","/ca/mill-valley/tamalpais-red-tailed-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","TamalpaisMill Valley","Date TBA11:30am"
"/ca/novato/san-marin-mustangs/","/ca/visalia/redwood-rangers/",NA,NA,"2020",NA,"Non-League","Home","jv","RedwoodVisalia","Date TBA4:30pm"
"/ca/novato/san-marin-mustangs/","/ca/kentfield/marin-catholic-wildcats/","0","20","2020","3-20-2021","League","Away","jv","Marin CatholicKentfield","Sat, 3/2012:00pm"
"/ca/novato/san-marin-mustangs/","/ca/san-rafael/terra-linda-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Terra LindaSan Rafael","Fri, 4/94:30pm"
"/ca/novato/san-marin-mustangs/","/ca/kentfield/marin-catholic-wildcats/","13","0","2020","4-10-2021","League","Home","jv","Marin CatholicKentfield","Sat, 4/104:00pm"
"/ca/novato/san-marin-mustangs/","/ca/san-rafael/san-rafael-bulldogs/","30","12","2020","4-16-2021","League","Neutral","jv","San Rafael","Fri, 4/164:00pm"
"/ca/novato/san-marin-mustangs/","/ca/kentfield/marin-catholic-wildcats/","0","35","2020","3-20-2021","League","Home","varsity","Marin CatholicKentfield","Sat, 3/203:00pm"
"/ca/novato/san-marin-mustangs/","/ca/novato/novato-hornets/","51","7","2020","3-27-2021","League","Home","varsity","Novato","Sat, 3/272:00pm"
"/ca/novato/san-marin-mustangs/","/ca/larkspur/redwood-giants/","21","14","2020","4-3-2021","League","Away","varsity","RedwoodLarkspur","Sat, 4/32:00pm"
"/ca/novato/san-marin-mustangs/","/ca/san-rafael/terra-linda-trojans/","48","8","2020","4-10-2021","League","Home","varsity","Terra LindaSan Rafael","Sat, 4/107:00pm"
"/ca/novato/san-marin-mustangs/","/ca/mill-valley/tamalpais-red-tailed-hawks/","37","14","2020","4-17-2021","League","Away","varsity","TamalpaisMill Valley","Sat, 4/172:00pm"
"/ca/el-sobrante/de-anza-dons/","/ca/napa/napa-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","Napa","Fri, 1/84:45pm"
"/ca/el-sobrante/de-anza-dons/","/ca/richmond/kennedy-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","KennedyRichmond","Sat, 3/2011:30am"
"/ca/el-sobrante/de-anza-dons/","/ca/richmond/salesian-college-preparatory-pride/","39","8","2020","3-27-2021","Non-League","Home","jv","Salesian College PreparatoryRichmond","Sat, 3/2712:00pm"
"/ca/el-sobrante/de-anza-dons/","/ca/richmond/kennedy-eagles/","14","12","2020","3-19-2021","League","Away","varsity","KennedyRichmond","Fri, 3/196:00pm"
"/ca/el-sobrante/de-anza-dons/","/ca/richmond/salesian-college-preparatory-pride/","27","18","2020","3-26-2021","League","Home","varsity","Salesian College PreparatoryRichmond","Fri, 3/267:00pm"
"/ca/el-sobrante/de-anza-dons/","/ca/pinole/pinole-valley-spartans/","21","3","2020","4-3-2021","League","Away","varsity","Pinole ValleyPinole","Sat, 4/32:30pm"
"/ca/el-sobrante/de-anza-dons/","/ca/richmond/richmond-oilers/",NA,NA,"2020","4-9-2021","Non-League","Home","varsity","Richmond","Fri, 4/95:30pm"
"/ca/el-sobrante/de-anza-dons/","/ca/el-cerrito/el-cerrito-gauchos/","0","33","2020","4-16-2021","League","Home","varsity","El Cerrito","Fri, 4/16Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/chula-vista/otay-ranch-mustangs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Otay RanchChula Vista","Date TBA3:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Scripps RanchSan Diego","Date TBA4:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/grossmont-foothillers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GrossmontEl Cajon","Date TBA5:15pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2020",NA,"Non-League","Home","freshmen","La Jolla","Date TBA4:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MadisonSan Diego","Date TBA4:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/morse-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","MorseSan Diego","Date TBA7:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/grossmont-foothillers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GrossmontEl Cajon","Thu, 2/45:15pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2020",NA,"Non-League","Home","freshmen","La Jolla","Thu, 2/184:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MadisonSan Diego","Thu, 3/44:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/morse-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","MorseSan Diego","Thu, 3/117:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/","0","56","2020","3-12-2021","Non-League","Away","jv","Scripps RanchSan Diego","Fri, 3/124:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/christian-patriots/","20","52","2020","3-19-2021","League","Home","jv","ChristianEl Cajon","Fri, 3/194:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-jolla/la-jolla-vikings/","50","36","2020","3-26-2021","League","Away","jv","La Jolla","Fri, 3/264:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/","6","7","2020","4-9-2021","Non-League","Away","jv","MadisonSan Diego","Fri, 4/94:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/morse-tigers/","34","28","2020","4-15-2021","League","Home","jv","MorseSan Diego","Thu, 4/154:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/","0","21","2020","3-12-2021","Non-League","Away","varsity","Scripps RanchSan Diego","Fri, 3/127:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/christian-patriots/","14","30","2020","3-19-2021","League","Home","varsity","ChristianEl Cajon","Fri, 3/197:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-jolla/la-jolla-vikings/","14","51","2020","3-26-2021","League","Away","varsity","La Jolla","Fri, 3/267:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/san-diego-cavers/","14","7","2020","4-2-2021","League","Home","varsity","San Diego","Fri, 4/27:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/","27","36","2020","4-9-2021","Non-League","Home","varsity","MadisonSan Diego","Fri, 4/97:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/morse-tigers/","28","0","2020","4-16-2021","League","Home","varsity","MorseSan Diego","Fri, 4/166:30pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/monterey-trail-mustangs/",NA,NA,"2020",NA,"League","Away","freshmen","Monterey TrailElk Grove","Thu, 3/115:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/pleasant-grove-eagles/",NA,NA,"2020",NA,"League","Away","freshmen","Pleasant GroveElk Grove","Thu, 9/235:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/pleasant-grove-eagles/",NA,NA,"2020",NA,"League","Away","jv","Pleasant GroveElk Grove","Fri, 9/245:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/pleasant-grove-eagles/","32","30","2020","4-3-2021","League","Neutral","varsity","Pleasant GroveElk Grove","Sat, 4/31:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/grant-pacers/",NA,NA,"2020","4-10-2021","Non-League","Home","varsity","GrantSacramento","Sat, 4/101:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/laguna-creek-cardinals/","28","14","2020","4-16-2021","Non-League","Neutral","varsity","Laguna CreekElk Grove","Fri, 4/167:15pm"
"/ca/pleasanton/amador-valley-dons/","/ca/san-ramon/california-grizzlies/","15","7","2020","3-13-2021/freshman-football-20/amador-valley-vs-california.htm?c=F3sEerlKOk2GIUTYTgVjtQ","League","Home","freshmen","CaliforniaSan Ramon","Sat, 3/131:30pm"
"/ca/pleasanton/amador-valley-dons/","/ca/danville/san-ramon-valley-the-wolves/","14","14","2020","3-20-2021/freshman-football-20/amador-valley-vs-san-ramon-valley.htm?c=wdyMtHZ63Uij1ZsAuXDBqQ","League","Away","freshmen","San Ramon ValleyDanville","Sat, 3/201:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/martinez/alhambra-bulldogs/","34","7","2020","3-27-2021/freshman-football-20/alhambra-vs-amador-valley.htm?c=G4Zm5RGedUGCoz6HttLloA","Non-League","Home","freshmen","AlhambraMartinez","Sat, 3/271:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/moraga/campolindo-cougars/","8","6","2020","4-3-2021/freshman-football-20/amador-valley-vs-campolindo.htm?c=nQl01C_LYEymbGL9ub2rwg","Non-League","Home","freshmen","CampolindoMoraga","Sat, 4/31:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/lafayette/acalanes-dons/","22","20","2020","4-10-2021/freshman-football-20/acalanes-vs-amador-valley.htm?c=T-kp4xYeOEq_uSgw84h30A","League","Home","freshmen","AcalanesLafayette","Sat, 4/101:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/livermore/livermore-cowboys/","6","13","2020","3-20-2021","Non-League","Away","jv","Livermore","Sat, 3/204:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/livermore/granada-matadors/","7","0","2020","3-27-2021","Non-League","Home","jv","GranadaLivermore","Sat, 3/274:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/moraga/campolindo-cougars/","7","14","2020","4-3-2021","Non-League","Away","jv","CampolindoMoraga","Sat, 4/34:30pm"
"/ca/pleasanton/amador-valley-dons/","/ca/dublin/dublin-gaels/","27","12","2020","4-10-2021","League","Away","jv","Dublin","Sat, 4/104:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/livermore/livermore-cowboys/","7","21","2020","3-20-2021","League","Away","varsity","Livermore","Sat, 3/207:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/livermore/granada-matadors/","48","14","2020","3-27-2021","League","Home","varsity","GranadaLivermore","Sat, 3/277:00pm"
"/ca/pleasanton/amador-valley-dons/","/ca/moraga/campolindo-cougars/","14","20","2020","4-3-2021","Non-League","Away","varsity","CampolindoMoraga","Sat, 4/37:00pm"
"/ca/sutter-creek/amador-buffaloes/","/ca/alhambra/alhambra-moors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Alhambra","Sat, 3/271:00pm"
"/ca/sutter-creek/amador-buffaloes/","/ca/el-dorado/union-mine-diamondbacks/",NA,NA,"2020",NA,"Non-League","Away","jv","Union MineEl Dorado","Date TBA5:15pm"
"/ca/sutter-creek/amador-buffaloes/","/ca/san-andreas/calaveras-redhawks/","11","0","2020","3-18-2021","League","Home","varsity","CalaverasSan Andreas","Thu, 3/187:00pm"
"/ca/sutter-creek/amador-buffaloes/","/ca/south-lake-tahoe/south-tahoe-vikings/","18","20","2020","4-2-2021","Non-League","Away","varsity","South TahoeSouth Lake Tahoe","Fri, 4/25:00pm"
"/ca/sutter-creek/amador-buffaloes/","/ca/jackson/argonaut-mustangs/","42","0","2020","4-9-2021","League","Home","varsity","ArgonautJackson","Fri, 4/97:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/morgan-hill/ann-sobrato-bulldogs/","45","21","2020","3-18-2021","League","Home","jv","Ann SobratoMorgan Hill","Thu, 3/183:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/gilroy/gilroy-mustangs/","21","12","2020","3-27-2021","Non-League","Home","jv","Gilroy","Sat, 3/273:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/campbell/westmont-warriors/","12","0","2020","4-2-2021","League","Away","jv","WestmontCampbell","Fri, 4/24:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/pioneer-mustangs/","20","26","2020","4-8-2021","League","Home","jv","PioneerSan Jose","Thu, 4/83:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/branham-bruins/","20","7","2020","4-17-2021","League","Away","jv","BranhamSan Jose","Sat, 4/174:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/morgan-hill/ann-sobrato-bulldogs/","41","8","2020","3-18-2021","League","Home","varsity","Ann SobratoMorgan Hill","Thu, 3/187:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/gilroy/gilroy-mustangs/","59","8","2020","3-27-2021","Non-League","Home","varsity","Gilroy","Sat, 3/277:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/campbell/westmont-warriors/","21","7","2020","4-2-2021","League","Away","varsity","WestmontCampbell","Fri, 4/27:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/pioneer-mustangs/","42","14","2020","4-8-2021","League","Home","varsity","PioneerSan Jose","Thu, 4/87:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/branham-bruins/","34","6","2020","4-17-2021","League","Away","varsity","BranhamSan Jose","Sat, 4/177:00pm"
"/ca/salinas/palma-chieftains/","/ca/fresno/san-joaquin-memorial-panthers/","14","37","2020","3-26-2021","Non-League","Away","varsity","San Joaquin MemorialFresno","Fri, 3/267:00pm"
"/ca/fairfield/vanden-vikings/","/ca/vacaville/wood-wildcats/","20","0","2020","3-19-2021","League","Away","jv","WoodVacaville","Fri, 3/195:15pm"
"/ca/fairfield/vanden-vikings/","/ca/fairfield/fairfield-falcons/","32","6","2020","3-26-2021","League","Home","jv","Fairfield","Fri, 3/265:00pm"
"/ca/fairfield/vanden-vikings/","/ca/vacaville/vacaville-bulldogs/","16","0","2020","4-2-2021","League","Home","jv","Vacaville","Fri, 4/25:15pm"
"/ca/fairfield/vanden-vikings/","/ca/fairfield/armijo-royals/",NA,NA,"2020",NA,"League","Away","jv","ArmijoFairfield","Fri, 4/95:15pm"
"/ca/fairfield/vanden-vikings/","/ca/fairfield/rodriguez-mustangs/","6","14","2020","4-16-2021","League","Away","jv","RodriguezFairfield","Fri, 4/165:15pm"
"/ca/fairfield/vanden-vikings/","/ca/vacaville/wood-wildcats/","34","13","2020","3-19-2021","League","Away","varsity","WoodVacaville","Fri, 3/197:30pm"
"/ca/fairfield/vanden-vikings/","/ca/santa-rosa/cardinal-newman-cardinals/","21","28","2020","3-26-2021","Non-League","Home","varsity","Cardinal NewmanSanta Rosa","Fri, 3/267:30pm"
"/ca/fairfield/vanden-vikings/","/ca/vacaville/vacaville-bulldogs/","13","35","2020","4-2-2021","League","Home","varsity","Vacaville","Fri, 4/27:30pm"
"/ca/fairfield/vanden-vikings/","/ca/fairfield/armijo-royals/","49","0","2020","4-9-2021","League","Away","varsity","ArmijoFairfield","Fri, 4/9Time TBA"
