"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/kokomo/taylor-titans/","/in/parker-city/monroe-central-golden-bears/","0","72","2020","10-23-2020","Playoff","Home","varsity","Monroe CentralParker City","Fri, 10/237:00pm"
"/in/vevay/switzerland-county-pacers/","/in/noblesville/noblesville-lions-lions/","7","2","2020","8-22-2020","Non-Conference","Home","varsity","Noblesville LionsNoblesville","Sat, 8/226:00pm"
"/in/vevay/switzerland-county-pacers/","/in/sellersburg/rock-creek-academy-lions/","19","12","2020","9-4-2020","Non-Conference","Home","varsity","Rock Creek AcademySellersburg","Fri, 9/46:30pm"
"/in/vevay/switzerland-county-pacers/","/in/edinburgh/edinburgh-lancers/","14","49","2020","9-12-2020","Conference","Away","varsity","Edinburgh","Sat, 9/126:00pm"
"/in/vevay/switzerland-county-pacers/","/in/oldenburg/oldenburg-academy-twisters/","0","38","2020","9-18-2020","Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 9/18Time TBA"
"/in/vevay/switzerland-county-pacers/","/in/sellersburg/rock-creek-academy-lions/","27","6","2020","9-25-2020","Non-Conference","Away","varsity","Rock Creek AcademySellersburg","Fri, 9/25Time TBA"
"/in/vevay/switzerland-county-pacers/","/in/greensburg/south-decatur-cougars/","0","56","2020","10-2-2020","Conference","Home","varsity","South DecaturGreensburg","Fri, 10/2Time TBA"
"/in/vevay/switzerland-county-pacers/","/in/greensburg/north-decatur-chargers/","0","44","2020","10-9-2020","Conference","Home","varsity","North DecaturGreensburg","Fri, 10/9Time TBA"
"/in/vevay/switzerland-county-pacers/","/in/milan/milan-indians/","6","51","2020","10-16-2020","Conference","Away","varsity","Milan","Fri, 10/16Time TBA"
"/in/vevay/switzerland-county-pacers/","/in/fairland/triton-central-tigers/","0","50","2020","10-23-2020","Playoff","Home","varsity","Triton CentralFairland","Fri, 10/237:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/french-lick/springs-valley-blackhawks/","16","7","2020","8-21-2020","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/217:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/bicknell/north-knox-warriors/","0","41","2020","8-28-2020","Conference","Away","varsity","North KnoxBicknell","Fri, 8/28Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/elnora/north-daviess-cougars/","6","40","2020","9-4-2020","Conference","Home","varsity","North DaviessElnora","Fri, 9/4Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/mitchell/mitchell-bluejackets/","6","28","2020","9-11-2020","Non-Conference","Home","varsity","Mitchell","Fri, 9/11Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/rockville/parke-heritage-wolves/","8","69","2020","9-18-2020","Non-Conference","Away","varsity","Parke HeritageRockville","Fri, 9/18Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/leopold/perry-central-commodores/","0","35","2020","9-25-2020","Non-Conference","Home","varsity","Perry CentralLeopold","Fri, 9/25Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/spencer/owen-valley-patriots/","6","48","2020","10-2-2020","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 10/2Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/linton/linton-stockton-miners/","0","56","2020","10-9-2020","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/9Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/farmersburg/north-central-thunderbirds/","8","22","2020","10-16-2020","Conference","Away","varsity","North CentralFarmersburg","Fri, 10/16Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/lynnville/tecumseh-braves/","0","6","2020","10-23-2020","Playoff","Away","varsity","TecumsehLynnville","Fri, 10/237:00pm"
"/in/monon/north-white-vikings/","/in/kokomo/taylor-titans/","12","32","2020","8-21-2020","Non-Conference","Away","varsity","TaylorKokomo","Fri, 8/21Time TBA"
"/in/monon/north-white-vikings/","/in/chalmers/frontier-falcons/","0","26","2020","8-28-2020","Conference","Home","varsity","FrontierChalmers","Fri, 8/28Time TBA"
"/in/monon/north-white-vikings/","/in/winamac/winamac-warriors/","0","42","2020","9-4-2020","Non-Conference","Away","varsity","Winamac","Fri, 9/4Time TBA"
"/in/monon/north-white-vikings/","/in/wolcott/tri-county-cavaliers/","42","18","2020","9-11-2020","Conference","Away","varsity","Tri-CountyWolcott","Fri, 9/11Time TBA"
"/in/monon/north-white-vikings/","/in/fulton/caston-comets/","0","36","2020","9-25-2020","Non-Conference","Away","varsity","CastonFulton","Fri, 9/25Time TBA"
"/in/monon/north-white-vikings/","/in/kentland/south-newton-rebels/","55","33","2020","10-2-2020","Conference","Home","varsity","South NewtonKentland","Fri, 10/26:30pm"
"/in/monon/north-white-vikings/","/in/morocco/north-newton-spartans/","15","26","2020","10-9-2020","Conference","Away","varsity","North NewtonMorocco","Fri, 10/9Time TBA"
"/in/monon/north-white-vikings/","/in/francesville/west-central-trojans/","30","24","2020","10-16-2020","Conference","Home","varsity","West CentralFrancesville","Fri, 10/16Time TBA"
"/in/monon/north-white-vikings/","/in/michigantown/clinton-central-bulldogs/","7","39","2020","10-23-2020","Playoff","Home","varsity","Clinton CentralMichigantown","Fri, 10/237:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/centerville/centerville-bulldogs/","6","48","2020","8-21-2020","Conference","Away","varsity","Centerville","Fri, 8/21Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/hagerstown/hagerstown-tigers/","20","14","2020","9-18-2020","Conference","Home","varsity","Hagerstown","Fri, 9/18Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/knightstown/knightstown-panthers/","20","28","2020","9-25-2020","Conference","Away","varsity","Knightstown","Fri, 9/25Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/union-city/union-city-indians/","0","38","2020","10-2-2020","Conference","Home","varsity","Union City","Fri, 10/2Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/winchester/winchester-community-golden-falcons/","6","13","2020","10-9-2020","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 10/9Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/greensburg/south-decatur-cougars/","6","35","2020","10-16-2020","Non-Conference","Away","varsity","South DecaturGreensburg","Fri, 10/16Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/greensburg/north-decatur-chargers/","0","38","2020","10-24-2020","Playoff","Away","varsity","North DecaturGreensburg","Sat, 10/245:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/rockville/parke-heritage-wolves/","20","54","2020","9-4-2020","Non-Conference","Home","varsity","Parke HeritageRockville","Fri, 9/4Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/clinton/south-vermillion-wildcats/","0","47","2020","9-12-2020","Non-Conference","Home","varsity","South VermillionClinton","Sat, 9/1212:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/bicknell/north-knox-warriors/","0","45","2020","9-18-2020","Conference","Home","varsity","North KnoxBicknell","Fri, 9/18Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/campbellsburg/west-washington-senators/","0","65","2020","9-25-2020","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/25Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","8","46","2020","10-2-2020","Non-Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/2Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/whitestown/traders-point-christian-knights/","14","41","2020","10-9-2020","Non-Conference","Neutral","varsity","Traders Point ChristianWhitestown","Fri, 10/9Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bloomfield/eastern-greene-thunderbirds/","22","8","2020","10-16-2020","Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 10/16Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/sellersburg/rock-creek-academy-lions/","2","0","2020","10-23-2020","Playoff","Home","varsity","Rock Creek AcademySellersburg","Fri, 10/237:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/leopold/perry-central-commodores/","0","56","2020","10-30-2020","Playoff","Neutral","varsity","Perry CentralLeopold","Fri, 10/307:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-washington-continentals/","20","21","2020","8-29-2020","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Sat, 8/297:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/purdue-polytechnic-techies/","12","14","2020","9-4-2020","Non-Conference","Home","varsity","Purdue PolytechnicIndianapolis","Fri, 9/47:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-lutheran-saints/","0","79","2020","9-11-2020","Non-Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/11Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/heritage-christian-eagles/","6","51","2020","9-18-2020","Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/18Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/paoli/paoli-rams/","0","48","2020","9-25-2020","Non-Conference","Away","varsity","Paoli","Fri, 9/25Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","14","42","2020","10-2-2020","Conference","Away","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 10/2Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/greencastle/south-putnam-eagles/","14","56","2020","10-9-2020","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 10/9Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/beech-grove/beech-grove-hornets/","0","61","2020","10-23-2020","Playoff","Home","varsity","Beech Grove","Fri, 10/237:00pm"
"/in/denver/north-miami-warriors/","/in/south-whitley/whitko-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WhitkoSouth Whitley","Mon, 9/216:00pm"
"/in/denver/north-miami-warriors/","/in/north-manchester/manchester-squires/","12","47","2020","8-21-2020","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 8/21Time TBA"
"/in/denver/north-miami-warriors/","/in/kokomo/taylor-titans/","40","30","2020","8-28-2020","Non-Conference","Home","varsity","TaylorKokomo","Fri, 8/28Time TBA"
"/in/denver/north-miami-warriors/","/in/wabash/southwood-knights/","0","55","2020","9-4-2020","Conference","Away","varsity","SouthwoodWabash","Fri, 9/4Time TBA"
"/in/denver/north-miami-warriors/","/in/akron/tippecanoe-valley-vikings/","0","60","2020","9-11-2020","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/117:00pm"
"/in/denver/north-miami-warriors/","/in/south-whitley/whitko-wildcats/","24","53","2020","9-18-2020","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 9/18Time TBA"
"/in/denver/north-miami-warriors/","/in/bunker-hill/maconaquah-braves/","8","54","2020","9-25-2020","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/25Time TBA"
"/in/denver/north-miami-warriors/","/in/wabash/wabash-apaches/","20","48","2020","10-2-2020","Conference","Home","varsity","Wabash","Fri, 10/2Time TBA"
"/in/denver/north-miami-warriors/","/in/peru/peru-tigers/","8","43","2020","10-9-2020","Conference","Away","varsity","Peru","Fri, 10/9Time TBA"
"/in/denver/north-miami-warriors/","/in/wabash/northfield-norsemen/","20","69","2020","10-16-2020","Conference","Home","varsity","NorthfieldWabash","Fri, 10/16Time TBA"
"/in/denver/north-miami-warriors/","/in/fulton/caston-comets/","28","34","2020","10-23-2020","Playoff","Away","varsity","CastonFulton","Fri, 10/237:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/osceola/osceola-grace-eagles-eagles/","7","0","2020","8-21-2020","Non-Conference","Home","varsity","Osceola Grace EaglesOsceola","Fri, 8/217:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/goshen/goshen-redhawks/","6","43","2020","8-28-2020","Non-Conference","Home","varsity","Goshen","Fri, 8/28Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/munster/munster-mustangs/","20","28","2020","9-4-2020","Non-Conference","Away","varsity","Munster","Fri, 9/46:30pm"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-riley-wildcats/","8","45","2020","9-11-2020","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 9/117:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-washington-panthers/","6","35","2020","9-18-2020","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/18Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/elkhart/jimtown-jimmies/","6","49","2020","9-25-2020","Conference","Away","varsity","JimtownElkhart","Fri, 9/25Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/angola/angola-hornets/","0","49","2020","10-2-2020","Non-Conference","Home","varsity","Angola","Fri, 10/2Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/walkerton/glenn-falcons/","6","15","2020","10-9-2020","Conference","Home","varsity","GlennWalkerton","Fri, 10/9Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/bremen/bremen-lions/","0","54","2020","10-16-2020","Conference","Home","varsity","Bremen","Fri, 10/16Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-st-joseph-indians/","6","66","2020","10-23-2020","Playoff","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/237:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","6","20","2020","10-3-2020","Conference","Neutral","varsity","Hammond GavitHammond","Sat, 10/3Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","6","42","2020","10-9-2020","Conference","Neutral","varsity","Hammond MortonHammond","Fri, 10/9Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/","18","40","2020","10-16-2020","Conference","Neutral","varsity","Hammond","Fri, 10/16Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hobart/river-forest-ingots/",NA,NA,"2020","10-23-2020","Playoff","Home","varsity","River ForestHobart","Fri, 10/23Time TBA"
"/in/fountain-city/northeastern-knights/","/in/liberty/union-county-patriots/","15","53","2020","8-21-2020","Conference","Home","varsity","Union CountyLiberty","Fri, 8/21Time TBA"
"/in/fountain-city/northeastern-knights/","/in/straughn/tri-titans/","0","46","2020","8-28-2020","Conference","Away","varsity","TriStraughn","Fri, 8/28Time TBA"
"/in/fountain-city/northeastern-knights/","/in/winchester/winchester-community-golden-falcons/","6","55","2020","9-4-2020","Conference","Away","varsity","Winchester CommunityWinchester","Fri, 9/4Time TBA"
"/in/fountain-city/northeastern-knights/","/in/parker-city/monroe-central-golden-bears/","0","49","2020","9-11-2020","Non-Conference","Home","varsity","Monroe CentralParker City","Fri, 9/117:00pm"
"/in/fountain-city/northeastern-knights/","/in/union-city/union-city-indians/","24","7","2020","9-18-2020","Conference","Away","varsity","Union City","Fri, 9/18Time TBA"
"/in/fountain-city/northeastern-knights/","/in/centerville/centerville-bulldogs/","14","63","2020","9-25-2020","Conference","Home","varsity","Centerville","Fri, 9/25Time TBA"
"/in/fountain-city/northeastern-knights/","/in/middletown/shenandoah-raiders/","6","49","2020","10-2-2020","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/2Time TBA"
"/in/fountain-city/northeastern-knights/","/in/knightstown/knightstown-panthers/","12","27","2020","10-9-2020","Conference","Home","varsity","Knightstown","Fri, 10/9Time TBA"
"/in/fountain-city/northeastern-knights/","/in/hagerstown/hagerstown-tigers/","18","7","2020","10-16-2020","Conference","Away","varsity","Hagerstown","Fri, 10/16Time TBA"
"/in/fountain-city/northeastern-knights/","/in/indianapolis/heritage-christian-eagles/",NA,NA,"2020","10-30-2020","Playoff","Away","varsity","Heritage ChristianIndianapolis","Fri, 10/307:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/south-bend/south-bend-clay-colonials/","0","7","2020","8-21-2020","Non-Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 8/217:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/goshen/fairfield-falcons/","6","57","2020","8-28-2020","Non-Conference","Away","varsity","FairfieldGoshen","Fri, 8/287:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/elkhart/jimtown-jimmies/","0","56","2020","9-4-2020","Non-Conference","Away","varsity","JimtownElkhart","Fri, 9/4Time TBA"
"/in/osceola/osceola-grace-eagles-eagles/","/in/harlan/tri-state-crusaders-kings-crusaders/","47","6","2020","9-12-2020","Non-Conference","Away","varsity","Tri-State CrusadersHarlan","Sat, 9/123:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/indianapolis/crimson-knights-crimson-knights/","42","22","2020","9-19-2020","Non-Conference","Home","varsity","Crimson KnightsIndianapolis","Sat, 9/192:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/valparaiso/wheeler-bearcats/","20","49","2020","9-25-2020","Non-Conference","Away","varsity","WheelerValparaiso","Fri, 9/256:30pm"
