"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","0","21","2020","9-25-2020","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 9/257:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/hohenwald/lewis-county-panthers/","7","39","2020","10-2-2020","District","Home","varsity","Lewis CountyHohenwald","Fri, 10/27:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/summertown/summertown-eagles/","18","14","2020","10-16-2020","District","Away","varsity","Summertown","Fri, 10/167:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/mt-pleasant/mt-pleasant-tigers/","14","6","2020","10-23-2020","Non-District","Home","varsity","Mt. Pleasant","Fri, 10/237:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/loretto/loretto-mustangs/","20","0","2020","10-30-2020","District","Away","varsity","Loretto","Fri, 10/307:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/decaturville/riverside-panthers/","8","26","2020","11-6-2020","Playoff","Away","varsity","RiversideDecaturville","Fri, 11/67:00pm"
"/tn/carthage/smith-county-owls/","/tn/gordonsville/gordonsville-tigers/","0","28","2020","9-14-2020","Non-District","Away","jv","Gordonsville","Mon, 9/145:30pm"
"/tn/carthage/smith-county-owls/","/tn/gordonsville/gordonsville-tigers/","6","36","2020","9-21-2020","Non-District","Away","jv","Gordonsville","Mon, 9/215:30pm"
"/tn/carthage/smith-county-owls/","/tn/lafayette/macon-county-tigers/","7","43","2020","8-21-2020","Non-District","Home","varsity","Macon CountyLafayette","Fri, 8/217:00pm"
"/tn/carthage/smith-county-owls/","/tn/gordonsville/gordonsville-tigers/","0","28","2020","8-27-2020","Non-District","Home","varsity","Gordonsville","Thu, 8/277:00pm"
"/tn/carthage/smith-county-owls/","/tn/baxter/upperman-bees/","14","42","2020","9-4-2020","District","Home","varsity","UppermanBaxter","Fri, 9/47:00pm"
"/tn/carthage/smith-county-owls/","/tn/jamestown/york-institute-dragons/","7","0","2020","9-18-2020","District","Home","varsity","York InstituteJamestown","Fri, 9/187:00pm"
"/tn/carthage/smith-county-owls/","/tn/livingston/livingston-academy-wildcats/","0","35","2020","9-25-2020","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/257:00pm"
"/tn/carthage/smith-county-owls/","/tn/dunlap/sequatchie-county-indians/","24","16","2020","10-2-2020","District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/27:00pm"
"/tn/carthage/smith-county-owls/","/tn/smithville/dekalb-county-tigers/","7","42","2020","10-9-2020","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 10/97:00pm"
"/tn/carthage/smith-county-owls/","/tn/woodbury/cannon-county-lions/","39","7","2020","10-16-2020","District","Away","varsity","Cannon CountyWoodbury","Fri, 10/167:00pm"
"/tn/carthage/smith-county-owls/","/tn/crossville/stone-memorial-panthers/","10","39","2020","10-23-2020","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 10/237:00pm"
"/tn/carthage/smith-county-owls/","/tn/coalmont/grundy-county-yellowjackets/","15","0","2020","10-30-2020","District","Away","varsity","Grundy CountyCoalmont","Fri, 10/307:00pm"
"/tn/carthage/smith-county-owls/","/tn/chattanooga/brainerd-panthers/","13","14","2020","11-6-2020","Playoff","Home","varsity","BrainerdChattanooga","Fri, 11/67:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/hampton/hampton-bulldogs/","14","7","2020","8-31-2020","Non-District","Home","jv","Hampton","Mon, 8/316:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/north-greene-huskies/","42","0","2020","9-7-2020","Non-District","Home","jv","North GreeneGreeneville","Mon, 9/76:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/happy-valley-warriors/","0","14","2020","9-14-2020","Non-District","Away","jv","Happy ValleyElizabethton","Mon, 9/146:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mountain-city/johnson-county-longhorns/","34","20","2020","9-21-2020","Non-District","Home","jv","Johnson CountyMountain City","Mon, 9/216:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Sullivan EastBluff City","Mon, 9/286:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","David CrockettJonesborough","Mon, 10/126:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mosheim/west-greene-buffaloes/","14","6","2020","10-19-2020","Non-District","Away","jv","West GreeneMosheim","Mon, 10/196:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/afton/chuckey-doak-black-knights/",NA,NA,"2020",NA,"Non-District","Home","jv","Chuckey-DoakAfton","Mon, 10/266:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/south-greene-rebels/","21","38","2020","8-21-2020","Non-District","Home","varsity","South GreeneGreeneville","Fri, 8/217:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/hampton/hampton-bulldogs/","7","32","2020","8-28-2020","Non-District","Away","varsity","Hampton","Fri, 8/287:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/north-greene-huskies/","42","0","2020","9-4-2020","District","Home","varsity","North GreeneGreeneville","Fri, 9/47:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/happy-valley-warriors/","31","14","2020","9-11-2020","Non-District","Away","varsity","Happy ValleyElizabethton","Fri, 9/117:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/new-tazewell/claiborne-bulldogs/","7","48","2020","9-18-2020","District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/187:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/bluff-city/sullivan-east-patriots/","29","12","2020","9-25-2020","Non-District","Home","varsity","Sullivan EastBluff City","Fri, 9/257:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mosheim/west-greene-buffaloes/","42","21","2020","10-16-2020","District","Away","varsity","West GreeneMosheim","Fri, 10/167:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/afton/chuckey-doak-black-knights/","21","43","2020","10-23-2020","District","Home","varsity","Chuckey-DoakAfton","Fri, 10/2312:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mountain-city/johnson-county-longhorns/","24","20","2020","10-30-2020","District","Home","varsity","Johnson CountyMountain City","Fri, 10/307:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","0","40","2020","11-6-2020","Playoff","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/67:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/reagan/scotts-hill-lions/","27","7","2020","8-21-2020","Non-District","Home","varsity","Scotts HillReagan","Fri, 8/217:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/south-fulton/south-fulton-red-devils/","18","14","2020","9-11-2020","District","Neutral","varsity","South Fulton","Fri, 9/11Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/dresden/dresden-lions/","18","12","2020","9-18-2020","District","Home","varsity","Dresden","Fri, 9/187:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/ky/hickman/fulton-county-pilots/","20","16","2020","9-25-2020","Non-District","Away","varsity","Fulton CountyHickman, KY","Fri, 9/257:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/humboldt/humboldt-vikings/","30","6","2020","10-2-2020","District","Home","varsity","Humboldt","Fri, 10/27:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/gleason/gleason-bulldogs/","42","28","2020","10-16-2020","District","Away","varsity","Gleason","Fri, 10/167:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/tiptonville/lake-county-falcons/",NA,NA,"2020","10-23-2020","District","Away","varsity","Lake CountyTiptonville","Fri, 10/237:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/atwood/west-carroll-war-eagles/","14","33","2020","10-30-2020","District","Away","varsity","West CarrollAtwood","Fri, 10/307:00pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/atwood/west-carroll-war-eagles/","12","14","2020","11-13-2020","Playoff","Home","varsity","West CarrollAtwood","Fri, 11/137:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","HarpethKingston Springs","Mon, 8/316:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Hickman CountyCenterville","Mon, 9/146:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/franklin/franklin-christian-academy-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","Franklin Christian AcademyFranklin","Mon, 9/286:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/linden/perry-county-vikings/","18","14","2020","8-21-2020","Non-District","Away","varsity","Perry CountyLinden","Fri, 8/217:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2020","8-28-2020","Non-District","Neutral","varsity","Fairview","Fri, 8/28Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/decaturville/riverside-panthers/","14","28","2020","9-4-2020","District","Home","varsity","RiversideDecaturville","Fri, 9/47:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/dover/stewart-county-rebels/","28","7","2020","9-11-2020","Non-District","Away","varsity","Stewart CountyDover","Fri, 9/117:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/erin/houston-county-fighting-irish/","24","28","2020","9-18-2020","District","Away","varsity","Houston CountyErin","Fri, 9/187:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","55","21","2020","9-25-2020","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 9/257:00am"
"/tn/lyles/east-hickman-county-eagles/","/tn/waverly/waverly-central-tigers/",NA,NA,"2020","10-2-2020","District","Home","varsity","Waverly CentralWaverly","Fri, 10/27:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/","35","13","2020","10-9-2020","District","Home","varsity","Hickman CountyCenterville","Fri, 10/97:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/columbia/zion-christian-academy-eagles/","43","21","2020","10-23-2020","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 10/237:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/reagan/scotts-hill-lions/","34","6","2020","10-30-2020","District","Home","varsity","Scotts HillReagan","Fri, 10/307:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/chapel-hill/forrest-rockets/","7","28","2020","11-6-2020","Playoff","Neutral","varsity","ForrestChapel Hill","Fri, 11/67:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/chapel-hill/forrest-rockets/","7","28","2020","11-6-2020","Playoff","Away","varsity","ForrestChapel Hill","Fri, 11/67:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/loretto/loretto-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Loretto","Mon, 9/146:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/summertown/summertown-eagles/","12","6","2020","9-21-2020","Non-District","Away","jv","Summertown","Mon, 9/216:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/lawrenceburg/lawrence-county-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Lawrence CountyLawrenceburg","Mon, 9/286:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","8","14","2020","10-1-2020","Non-District","Away","jv","Wayne CountyWaynesboro","Thu, 10/15:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/middleton/middleton-tigers/","40","6","2020","8-21-2020","District","Away","varsity","Middleton","Fri, 8/217:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/lynnville/richland-raiders/","10","26","2020","8-27-2020","Non-District","Away","varsity","RichlandLynnville","Thu, 8/277:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/summertown/summertown-eagles/",NA,NA,"2020","9-4-2020","Non-District","Home","varsity","Summertown","Fri, 9/47:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/loretto/loretto-mustangs/",NA,NA,"2020","9-11-2020","Non-District","Away","varsity","Loretto","Fri, 9/117:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/linden/perry-county-vikings/","38","6","2020","9-18-2020","District","Away","varsity","Perry CountyLinden","Fri, 9/187:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/columbia/zion-christian-academy-eagles/","32","26","2020","9-25-2020","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/257:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/huntingdon/huntingdon-mustangs/","14","28","2020","10-2-2020","District","Away","varsity","Huntingdon","Fri, 10/27:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/selmer/mcnairy-central-bobcats/","20","43","2020","10-9-2020","Non-District","Home","varsity","McNairy CentralSelmer","Fri, 10/97:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/bolivar/bolivar-central-tigers/","34","32","2020","10-16-2020","Non-District","Neutral","varsity","Bolivar CentralBolivar","Fri, 10/16Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","16","6","2020","10-23-2020","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/237:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","44","20","2020","10-30-2020","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/307:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/huntland/huntland-hornets/","12","28","2020","11-6-2020","Playoff","Home","varsity","Huntland","Fri, 11/67:00pm"
"/tn/lynnville/richland-raiders/","/tn/waynesboro/wayne-county-wildcats/","34","0","2020","9-1-2020","Non-District","Home","jv","Wayne CountyWaynesboro","Tue, 9/16:00pm"
"/tn/lynnville/richland-raiders/","/tn/summertown/summertown-eagles/","32","17","2020","9-14-2020","Non-District","Away","jv","Summertown","Mon, 9/146:00pm"
"/tn/lynnville/richland-raiders/","/tn/columbia/spring-hill-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","Spring HillColumbia","Mon, 10/56:00pm"
"/tn/lynnville/richland-raiders/","/tn/waynesboro/wayne-county-wildcats/","2","8","2020","10-15-2020","Playoff","Home","jv","Wayne CountyWaynesboro","Thu, 10/155:00pm"
"/tn/lynnville/richland-raiders/","/al/florence/rogers-pirates/","19","35","2020","8-21-2020","Non-District","Away","varsity","RogersFlorence, AL","Fri, 8/21Time TBA"
"/tn/lynnville/richland-raiders/","/tn/collinwood/collinwood-trojans/","26","10","2020","8-27-2020","Non-District","Home","varsity","Collinwood","Thu, 8/277:00pm"
"/tn/lynnville/richland-raiders/","/tn/mt-pleasant/mt-pleasant-tigers/","14","7","2020","9-4-2020","District","Away","varsity","Mt. Pleasant","Fri, 9/47:00pm"
"/tn/lynnville/richland-raiders/","/tn/fayetteville/fayetteville-tigers/","6","20","2020","9-25-2020","District","Home","varsity","Fayetteville","Fri, 9/257:00pm"
"/tn/lynnville/richland-raiders/","/tn/columbia/zion-christian-academy-eagles/","41","27","2020","10-2-2020","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 10/27:00pm"
"/tn/lynnville/richland-raiders/","/tn/columbia/spring-hill-raiders/","14","19","2020","10-8-2020","Non-District","Home","varsity","Spring HillColumbia","Thu, 10/87:00pm"
"/tn/lynnville/richland-raiders/","/tn/cornersville/cornersville-bulldogs/","13","30","2020","10-16-2020","District","Home","varsity","Cornersville","Fri, 10/167:00pm"
"/tn/lynnville/richland-raiders/","/tn/lynchburg/moore-county-raiders/","7","35","2020","10-23-2020","District","Away","varsity","Moore CountyLynchburg","Fri, 10/237:00pm"
"/tn/lynnville/richland-raiders/","/tn/huntland/huntland-hornets/","20","32","2020","10-30-2020","District","Home","varsity","Huntland","Fri, 10/307:00pm"
"/tn/greenback/greenback-cherokees/","/tn/loudon/loudon-redskins/","0","41","2020","8-21-2020","Non-District","Away","varsity","Loudon","Fri, 8/217:30pm"
"/tn/greenback/greenback-cherokees/","/tn/decatur/meigs-county-tigers/","0","38","2020","8-28-2020","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 8/287:30pm"
"/tn/greenback/greenback-cherokees/","/tn/sunbright/sunbright-tigers/",NA,NA,"2020","9-4-2020","District","Away","varsity","Sunbright","Fri, 9/47:30pm"
"/tn/greenback/greenback-cherokees/","/tn/oneida/oneida-indians/","7","21","2020","9-11-2020","Non-District","Away","varsity","Oneida","Fri, 9/117:30pm"
"/tn/greenback/greenback-cherokees/","/tn/oliver-springs/oliver-springs-bobcats/","7","21","2020","9-18-2020","District","Away","varsity","Oliver Springs","Fri, 9/187:30pm"
"/tn/greenback/greenback-cherokees/","/tn/lenoir-city/lenoir-city-panthers/","24","38","2020","9-25-2020","Non-District","Home","varsity","Lenoir City","Fri, 9/257:30pm"
"/tn/greenback/greenback-cherokees/","/tn/coalfield/coalfield-yellow-jackets/",NA,NA,"2020","10-9-2020","District","Home","varsity","Coalfield","Fri, 10/95:00pm"
"/tn/greenback/greenback-cherokees/","/tn/harriman/harriman-blue-devils/",NA,NA,"2020","10-16-2020","District","Home","varsity","Harriman","Fri, 10/16Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/kingston/midway-green-wave/","34","0","2020","10-23-2020","District","Away","varsity","MidwayKingston","Fri, 10/237:30pm"
"/tn/greenback/greenback-cherokees/","/tn/oakdale/oakdale-eagles/","35","7","2020","10-30-2020","District","Home","varsity","Oakdale","Fri, 10/307:30am"
"/tn/greenback/greenback-cherokees/","/tn/elizabethton/unaka-rangers/","63","16","2020","11-6-2020","Playoff","Away","varsity","UnakaElizabethton","Fri, 11/67:00pm"
"/tn/greenback/greenback-cherokees/","/tn/coalfield/coalfield-yellow-jackets/","21","26","2020","11-13-2020","Playoff","Away","varsity","Coalfield","Fri, 11/137:00pm"
"/tn/portland/portland-panthers/","/tn/greenbrier/greenbrier-bobcats/","6","16","2020","9-10-2020/freshman-football-20/greenbrier-vs-portland.htm?c=-XMzTYLJEk6gigEAAb1fTg","Non-District","Home","freshmen","Greenbrier","Thu, 9/106:00pm"
"/tn/portland/portland-panthers/","/tn/gallatin/gallatin-green-wave/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Gallatin","Thu, 10/16:00pm"
"/tn/portland/portland-panthers/","/tn/greenbrier/greenbrier-bobcats/","6","24","2020","8-24-2020","Non-District","Home","jv","Greenbrier","Mon, 8/246:00pm"
"/tn/portland/portland-panthers/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2020",NA,"Non-District","Away","jv","Springfield","Thu, 8/275:30pm"
"/tn/portland/portland-panthers/","/tn/greenbrier/greenbrier-bobcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Greenbrier","Thu, 9/106:00pm"
"/tn/portland/portland-panthers/","/tn/white-house/white-house-heritage-patriots/",NA,NA,"2020",NA,"Non-District","Away","jv","White House-HeritageWhite House","Mon, 9/286:00pm"
