"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/basile/basile-bearcats/","/la/shreveport/magnolia-school-of-excellence/","40","0","2020","11-27-2020","Playoff","Home","varsity","Magnolia School of ExcellenceShreveport","Fri, 11/277:00pm"
"/la/basile/basile-bearcats/","/la/haynesville/haynesville-golden-tornado/","0","18","2020","12-4-2020","Playoff","Away","varsity","Haynesville","Fri, 12/4Time TBA"
"/la/basile/basile-bearcats/","/la/haynesville/haynesville-golden-tornado/","0","18","2020","12-4-2020","Playoff","Neutral","varsity","Haynesville","Fri, 12/4Time TBA"
"/la/franklinton/pine-raiders/","/la/pearl-river/pearl-river-rebels/","22","27","2020","10-2-2020","Non-District","Home","varsity","Pearl River","Fri, 10/27:00pm"
"/la/franklinton/pine-raiders/","/la/hammond/st-thomas-aquinas-falcons/","18","34","2020","10-7-2020","Non-District","Home","varsity","St. Thomas AquinasHammond","Wed, 10/77:00pm"
"/la/franklinton/pine-raiders/","/la/covington/northlake-christian-wolverines/","28","7","2020","10-16-2020","Non-District","Home","varsity","Northlake ChristianCovington","Fri, 10/16Time TBA"
"/la/franklinton/pine-raiders/","/la/greensburg/st-helena-college-and-career-academy-hawks/","0","24","2020","10-24-2020","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Sat, 10/24Time TBA"
"/la/franklinton/pine-raiders/","/la/independence/independence-tigers/","40","15","2020","10-30-2020","District","Away","varsity","Independence","Fri, 10/30Time TBA"
"/la/franklinton/pine-raiders/","/la/amite/amite-warriors/","7","35","2020","10-30-2020","District","Home","varsity","Amite","Fri, 10/307:00pm"
"/la/franklinton/pine-raiders/","/la/kentwood/kentwood-kangaroos/","8","42","2020","11-5-2020","District","Away","varsity","Kentwood","Thu, 11/57:00pm"
"/la/franklinton/pine-raiders/","/la/amite/amite-warriors/","7","35","2020","11-13-2020","District","Home","varsity","Amite","Fri, 11/13Time TBA"
"/la/franklinton/pine-raiders/","/la/angie/varnado-wildcats/","38","40","2020","11-20-2020","District","Home","varsity","VarnadoAngie","Fri, 11/20Time TBA"
"/la/franklinton/pine-raiders/","/la/port-allen/port-allen-pelicans/","8","55","2020","11-27-2020","Playoff","Away","varsity","Port Allen","Fri, 11/277:00pm"
"/la/new-orleans/wright/","/la/reserve/east-st-john-wildcats/","26","32","2020","10-3-2020","Non-District","Away","varsity","East St. JohnReserve","Sat, 10/3Time TBA"
"/la/new-orleans/wright/","/la/st-amant/st-amant-gators/","12","58","2020","10-8-2020","Non-District","Away","varsity","St. Amant","Thu, 10/87:00pm"
"/la/new-orleans/wright/","/la/reserve/riverside-academy-rebels/","40","48","2020","10-16-2020","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 10/16Time TBA"
"/la/new-orleans/wright/","/la/new-orleans/landry-walker/","6","13","2020","10-23-2020","Non-District","Home","varsity","Landry-WalkerNew Orleans","Fri, 10/237:00pm"
"/la/new-orleans/wright/","/la/new-orleans/booker-t-washington-lions/","6","34","2020","10-30-2020","District","Home","varsity","Booker T. WashingtonNew Orleans","Fri, 10/30Time TBA"
"/la/new-orleans/wright/","/la/new-orleans/mcdonogh-35-roneagles/","28","63","2020","10-30-2020","District","Away","varsity","McDonogh 35New Orleans","Fri, 10/307:00pm"
"/la/new-orleans/wright/","/la/new-orleans/mcdonogh-35-roneagles/","28","63","2020","11-14-2020","District","Away","varsity","McDonogh 35New Orleans","Sat, 11/14Time TBA"
"/la/new-orleans/wright/","/la/new-orleans/frederick-a-douglass-bobcats/","9","88","2020","11-20-2020","District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 11/207:00pm"
"/la/winnfield/winnfield-tigers/","/la/moreauville/avoyelles-mustangs/","0","22","2020","10-8-2020","District","Home","varsity","AvoyellesMoreauville","Thu, 10/8Time TBA"
"/la/winnfield/winnfield-tigers/","/la/buckeye/buckeye-panthers/","14","8","2020","10-16-2020","Non-District","Away","varsity","Buckeye","Fri, 10/167:00pm"
"/la/winnfield/winnfield-tigers/","/la/coushatta/red-river-bulldogs/","7","28","2020","10-23-2020","District","Away","varsity","Red RiverCoushatta","Fri, 10/237:00pm"
"/la/winnfield/winnfield-tigers/","/la/bunkie/bunkie-panthers/","7","29","2020","10-30-2020","District","Home","varsity","Bunkie","Fri, 10/307:00pm"
"/la/franklinton/franklinton-demons/","/la/bogalusa/bogalusa-lumberjacks/","13","26","2020","10-2-2020","Non-District","Away","varsity","Bogalusa","Fri, 10/212:00pm"
"/la/franklinton/franklinton-demons/","/la/new-iberia/new-iberia-yellowjackets/","16","59","2020","10-7-2020","Non-District","Home","varsity","New Iberia","Wed, 10/77:00pm"
"/la/franklinton/franklinton-demons/","/la/kentwood/sumner-cowboys/","0","24","2020","10-15-2020","Non-District","Home","varsity","SumnerKentwood","Thu, 10/157:00pm"
"/la/franklinton/franklinton-demons/","/la/belle-chasse/belle-chasse-cardinals/","7","35","2020","10-23-2020","Non-District","Away","varsity","Belle Chasse","Fri, 10/237:00pm"
"/la/franklinton/franklinton-demons/","/la/laplace/st-charles-catholic-comets/","0","43","2020","10-30-2020","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/307:00pm"
"/la/franklinton/franklinton-demons/","/la/mandeville/lakeshore/","0","52","2020","11-6-2020","District","Home","varsity","LakeshoreMandeville","Fri, 11/67:00pm"
"/la/franklinton/franklinton-demons/","/la/slidell/salmen-spartans/","13","28","2020","11-13-2020","District","Away","varsity","SalmenSlidell","Fri, 11/137:00pm"
"/la/franklinton/franklinton-demons/","/la/pearl-river/pearl-river-rebels/","19","37","2020","11-19-2020","District","Home","varsity","Pearl River","Thu, 11/197:00pm"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/booker-t-washington-lions/","10","41","2020","10-1-2020","Non-District","Away","varsity","Booker T. WashingtonNew Orleans","Thu, 10/1Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/houma/aj-ellender-patriots/","14","30","2020","10-6-2020","Non-District","Away","varsity","A.J. EllenderHouma","Tue, 10/67:00pm"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/willow-lions/","32","7","2020","10-15-2020","District","Home","varsity","WillowNew Orleans","Thu, 10/157:00pm"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/carver-collegiate-academy-rams/","20","42","2020","10-24-2020","District","Away","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/247:00pm"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/warren-easton-eagles/","0","39","2020","11-5-2020","District","Home","varsity","Warren EastonNew Orleans","Thu, 11/5Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/kennedy-cougars/","6","26","2020","11-13-2020","District","Neutral","varsity","KennedyNew Orleans","Fri, 11/13Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/kentwood/sumner-cowboys/","8","34","2020","11-19-2020","Non-District","Away","varsity","SumnerKentwood","Thu, 11/19Time TBA"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/lutcher/lutcher-bulldogs/","26","54","2020","10-1-2020","Non-District","Away","varsity","Lutcher","Thu, 10/17:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/kennedy-cougars/","20","26","2020","10-7-2020","Non-District","Away","varsity","KennedyNew Orleans","Wed, 10/72:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/mcdonogh-35-roneagles/","0","44","2020","10-23-2020","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/237:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/booker-t-washington-lions/","0","30","2020","10-24-2020","District","Home","varsity","Booker T. WashingtonNew Orleans","Sat, 10/24Time TBA"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/hammond/st-thomas-aquinas-falcons/","33","55","2020","10-29-2020","Non-District","Away","varsity","St. Thomas AquinasHammond","Thu, 10/297:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/lafitte/fisher-gators/","42","45","2020","10-30-2020","Non-District","Home","varsity","FisherLafitte","Fri, 10/307:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/mcdonogh-35-roneagles/","0","44","2020","11-6-2020","District","Home","varsity","McDonogh 35New Orleans","Fri, 11/63:30pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/lafitte/fisher-gators/","55","6","2020","11-12-2020","Non-District","Home","varsity","FisherLafitte","Thu, 11/123:30pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/wright/","88","9","2020","11-20-2020","District","Away","varsity","WrightNew Orleans","Fri, 11/207:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","28","38","2020","8-28-2020","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 8/287:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/liberty/amite-school-center-rebels/","50","0","2020","9-4-2020","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 9/47:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/columbia/columbia-academy-cougars/","50","22","2020","9-11-2020","District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/117:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/clinton/clinton-christian-academy-warriors/","56","6","2020","9-18-2020","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 9/187:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/waynesboro/wayne-academy-jaguars/","12","41","2020","9-25-2020","District","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 9/257:00pm"
"/la/franklinton/bowling-green-buccaneers/","/la/clinton/silliman-institute-wildcats/","48","32","2020","10-9-2020","Non-District","Away","varsity","Silliman InstituteClinton","Fri, 10/9Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/bay-springs/sylva-bay-academy-saints/","20","14","2020","10-16-2020","Non-District","Away","varsity","Sylva Bay AcademyBay Springs, MS","Fri, 10/167:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/brookhaven/brookhaven-academy-cougars/","6","40","2020","10-22-2020","Non-District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Thu, 10/227:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/canton/canton-academy-panthers/","26","42","2020","10-30-2020","Playoff","Home","varsity","Canton AcademyCanton, MS","Fri, 10/307:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/loreauville/loreauville-tigers/","28","41","2020","10-2-2020","Non-District","Neutral","varsity","Loreauville","Fri, 10/2Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","21","41","2020","10-15-2020","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Thu, 10/15Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/centerville/centerville-bulldogs/","14","24","2020","10-23-2020","District","Home","varsity","Centerville","Fri, 10/237:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","50","36","2020","10-30-2020","District","Away","varsity","Hanson MemorialFranklin","Fri, 10/30Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/houma/covenant-christian-academy-lions/","41","6","2020","11-5-2020","District","Away","varsity","Covenant Christian AcademyHouma","Thu, 11/5Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/new-iberia/highland-baptist-christian-bears/","30","52","2020","11-12-2020","District","Home","varsity","Highland Baptist ChristianNew Iberia","Thu, 11/12Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/boutte/hahnville-tigers/","0","49","2020","10-2-2020","Non-District","Neutral","varsity","HahnvilleBoutte","Fri, 10/2Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/kenner/bonnabel-bruins/","27","13","2020","10-7-2020","District","Away","varsity","BonnabelKenner","Wed, 10/76:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","0","33","2020","10-16-2020","District","Away","varsity","West JeffersonHarvey","Fri, 10/167:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/jefferson/riverdale-rebels/","14","8","2020","10-31-2020","District","Home","varsity","RiverdaleJefferson","Sat, 10/3110:00am"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/grace-king-fighting-irish/","19","0","2020","11-2-2020","District","Home","varsity","Grace KingMetairie","Mon, 11/2Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/","7","26","2020","11-7-2020","District","Home","varsity","Chalmette","Sat, 11/7Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/east-jefferson-warriors/","27","36","2020","11-12-2020","District","Away","varsity","East JeffersonMetairie","Thu, 11/126:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","16","31","2020","11-20-2020","District","Home","varsity","John EhretMarrero","Fri, 11/207:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/teurlings-catholic-rebels/","21","49","2020","10-2-2020","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/27:00pm"
"/la/opelousas/opelousas-tigers/","/la/watson/live-oak-eagles/","0","16","2020","10-15-2020","Non-District","Away","varsity","Live OakWatson","Thu, 10/15Time TBA"
"/la/opelousas/opelousas-tigers/","/la/lafayette/northside-vikings/","10","16","2020","10-23-2020","Non-District","Away","varsity","NorthsideLafayette","Fri, 10/23Time TBA"
"/la/opelousas/opelousas-tigers/","/la/cecilia/cecilia-bulldogs/","7","31","2020","10-23-2020","District","Home","varsity","Cecilia","Fri, 10/237:00pm"
"/la/opelousas/opelousas-tigers/","/la/livonia/livonia-wildcats/","9","20","2020","10-29-2020","District","Away","varsity","Livonia","Thu, 10/29Time TBA"
"/la/opelousas/opelousas-tigers/","/la/cecilia/cecilia-bulldogs/","7","31","2020","11-5-2020","District","Home","varsity","Cecilia","Thu, 11/5Time TBA"
"/la/oakdale/oakdale-warriors/","/la/oberlin/oberlin-tigers/","26","21","2020","10-2-2020","Non-District","Home","varsity","Oberlin","Fri, 10/27:00pm"
"/la/oakdale/oakdale-warriors/","/la/natchitoches/st-mary-tigers/","13","20","2020","10-7-2020","Non-District","Away","varsity","St. MaryNatchitoches","Wed, 10/77:00pm"
"/la/oakdale/oakdale-warriors/","/la/dequincy/dequincy-tigers/","21","19","2020","10-23-2020","District","Home","varsity","DeQuincy","Fri, 10/23Time TBA"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","0","42","2020","10-30-2020","District","Away","varsity","Kinder","Fri, 10/307:00pm"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/","37","46","2020","11-20-2020","District","Home","varsity","PickeringLeesville","Fri, 11/207:00pm"
"/la/oakdale/oakdale-warriors/","/la/moreauville/avoyelles-mustangs/","6","42","2020","11-27-2020","Playoff","Away","varsity","AvoyellesMoreauville","Fri, 11/277:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/opelousas/westminster-academy-crusaders/","28","22","2020","10-2-2020","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 10/27:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/morgan-city-tigers/","58","6","2020","10-12-2020","Non-District","Away","varsity","Morgan City","Mon, 10/12Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/baton-rouge/thrive-academy-bulldogs/","44","12","2020","10-16-2020","Non-District","Home","varsity","Thrive AcademyBaton Rouge","Fri, 10/167:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/abbeville/vermilion-catholic-eagles/","8","56","2020","10-23-2020","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/23Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/central-catholic-eagles/","36","50","2020","10-30-2020","District","Home","varsity","Central CatholicMorgan City","Fri, 10/30Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/new-iberia/highland-baptist-christian-bears/","30","43","2020","11-6-2020","District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 11/6Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/centerville/centerville-bulldogs/","22","20","2020","11-12-2020","District","Home","varsity","Centerville","Thu, 11/127:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/lafitte/fisher-gators/","52","22","2020","12-4-2020","Non-District","Home","varsity","FisherLafitte","Fri, 12/49:06am"
"/la/lake-charles/hamilton-christian-warriors/","/la/oberlin/oberlin-tigers/","7","34","2020","10-16-2020","District","Away","varsity","Oberlin","Fri, 10/16Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/gueydan/gueydan-bears/","46","0","2020","10-23-2020","District","Home","varsity","Gueydan","Fri, 10/237:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/lake-charles/grand-lake-hornets/","30","34","2020","10-30-2020","District","Home","varsity","Grand LakeLake Charles","Fri, 10/307:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/dry-prong/grant-cougars/","26","16","2020","11-7-2020","Non-District","Neutral","varsity","GrantDry Prong","Sat, 11/7Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/deridder/east-beauregard-trojans/","42","28","2020","11-14-2020","District","Home","varsity","East BeauregardDeRidder","Sat, 11/14Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/merryville/merryville-panthers/","14","0","2020","11-19-2020","District","Away","varsity","Merryville","Thu, 11/19Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/monroe/ouachita-christian-eagles/",NA,NA,"2020","11-27-2020","Playoff","Away","varsity","Ouachita ChristianMonroe","Fri, 11/277:00pm"
"/la/maurice/north-vermilion-patriots/","/la/lafayette/ascension-episcopal/","13","48","2020","10-3-2020","Non-District","Home","varsity","Ascension EpiscopalLafayette","Sat, 10/35:00pm"
"/la/maurice/north-vermilion-patriots/","/la/crowley/crowley-gent/","35","20","2020","10-22-2020","Non-District","Home","varsity","Crowley","Thu, 10/22Time TBA"
