"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/alva/alva-goldbugs/","/ok/blackwell/blackwell-maroons/","0","28","2020","10-31-2020","District","Away","varsity","Blackwell","Sat, 10/31Time TBA"
"/ok/alva/alva-goldbugs/","/ok/enid/chisholm-longhorns/","6","41","2020","11-6-2020","District","Home","varsity","ChisholmEnid","Fri, 11/6Time TBA"
"/ok/alva/alva-goldbugs/","/ok/chandler/chandler-lions/","19","49","2020","11-13-2020","Playoff","Away","varsity","Chandler","Fri, 11/137:30pm"
"/ok/mannford/mannford-pirates/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 9/87:15pm"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Cleveland","Tue, 9/297:15pm"
"/ok/mannford/mannford-pirates/","/ok/sperry/sperry-pirates/",NA,NA,"2020","8-28-2020","Non-District","Home","varsity","Sperry","Fri, 8/287:00pm"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/","7","42","2020","9-11-2020","Non-District","Away","varsity","Cleveland","Fri, 9/117:00pm"
"/ok/mannford/mannford-pirates/","/ok/bristow/bristow-pirates/","7","33","2020","9-18-2020","Non-District","Home","varsity","Bristow","Fri, 9/187:00pm"
"/ok/mannford/mannford-pirates/","/ok/tulsa/holland-hall-dutch/","0","52","2020","9-25-2020","District","Home","varsity","Holland HallTulsa","Fri, 9/257:00pm"
"/ok/mannford/mannford-pirates/","/ok/vinita/vinita-hornets/","7","38","2020","10-2-2020","District","Away","varsity","Vinita","Fri, 10/2Time TBA"
"/ok/mannford/mannford-pirates/","/ok/tulsa/central-braves/","0","54","2020","10-9-2020","District","Home","varsity","CentralTulsa","Fri, 10/97:00pm"
"/ok/mannford/mannford-pirates/","/ok/inola/inola-longhorns/","13","21","2020","10-15-2020","District","Home","varsity","Inola","Thu, 10/15Time TBA"
"/ok/mannford/mannford-pirates/","/ok/claremore/verdigris-cardinals/","0","56","2020","10-23-2020","District","Away","varsity","VerdigrisClaremore","Fri, 10/23Time TBA"
"/ok/mannford/mannford-pirates/","/ok/jay/jay-bulldogs/","28","14","2020","10-30-2020","District","Home","varsity","Jay","Fri, 10/30Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/cordell/cordell-blue-devils/","7","3","2020","9-4-2020","Non-District","Home","varsity","Cordell","Fri, 9/4Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/watonga/watonga-eagles/","45","18","2020","9-11-2020","Non-District","Home","varsity","Watonga","Fri, 9/11Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/apache/apache-warriors/","15","43","2020","9-18-2020","Non-District","Away","varsity","Apache","Fri, 9/18Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/dibble/dibble-demons/","18","37","2020","9-25-2020","District","Away","varsity","Dibble","Fri, 9/25Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/wayne/wayne-bulldogs/","13","53","2020","10-2-2020","District","Home","varsity","Wayne","Fri, 10/2Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/ringling/ringling-blue-devils/","6","44","2020","10-9-2020","District","Home","varsity","Ringling","Fri, 10/9Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/stratford/stratford-bulldogs/","46","13","2020","10-15-2020","District","Away","varsity","Stratford","Thu, 10/157:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/wynnewood/wynnewood-savages/","49","14","2020","10-24-2020","District","Away","varsity","Wynnewood","Sat, 10/24Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/elmore-city/elmore-city-pernell-badgers/","38","45","2020","10-30-2020","District","Home","varsity","Elmore City-PernellElmore City","Fri, 10/30Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/healdton/healdton-bulldogs/","26","44","2020","11-6-2020","District","Home","varsity","Healdton","Fri, 11/6Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/mcloud/mcloud-redskins/","6","38","2020","9-4-2020","Non-District","Away","varsity","McLoud","Fri, 9/47:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","8","14","2020","9-18-2020","Non-District","Home","varsity","SoutheastOklahoma City","Fri, 9/187:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-north-panthers/","0","60","2020","9-25-2020","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/25Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/northwest-classen-knights/","28","12","2020","10-15-2020","District","Home","varsity","Northwest ClassenOklahoma City","Thu, 10/15Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/lawton/lawton-wolverines/","6","57","2020","10-22-2020","District","Away","varsity","Lawton","Thu, 10/22Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/del-city/del-city-eagles/","8","47","2020","10-30-2020","District","Home","varsity","Del City","Fri, 10/307:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/deer-creek-antlers/","6","51","2020","11-6-2020","District","Home","varsity","Deer CreekEdmond","Fri, 11/67:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/crescent/crescent-tigers/","7","13","2020","8-28-2020","Non-District","Neutral","varsity","Crescent","Fri, 8/287:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/hinton/hinton-comets/","13","14","2020","9-4-2020","Non-District","Away","varsity","Hinton","Fri, 9/47:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/oklahoma-city/crooked-oak-ruf-nex/","33","7","2020","9-18-2020","Non-District","Home","varsity","Crooked OakOklahoma City","Fri, 9/187:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/blackwell/blackwell-maroons/","34","46","2020","10-9-2020","District","Home","varsity","Blackwell","Fri, 10/97:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/enid/chisholm-longhorns/","15","14","2020","10-15-2020","District","Home","varsity","ChisholmEnid","Thu, 10/157:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/alva/alva-goldbugs/","17","14","2020","10-23-2020","District","Away","varsity","Alva","Fri, 10/237:00pm"
"/ok/hennessey/hennessey-eagles/","/ok/edmond/oklahoma-christian-saints/","0","55","2020","10-30-2020","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/30Time TBA"
"/ok/hennessey/hennessey-eagles/","/ok/luther/luther-lions/","6","52","2020","11-7-2020","District","Home","varsity","Luther","Sat, 11/7Time TBA"
"/ok/hennessey/hennessey-eagles/","/ok/kellyville/kellyville-ponies/","26","60","2020","11-13-2020","Playoff","Away","varsity","Kellyville","Fri, 11/137:30pm"
"/ok/madill/madill-wildcats/","/ok/enid/enid-plainsmen/","0","63","2020","8-28-2020","Non-District","Neutral","varsity","Enid","Fri, 8/28Time TBA"
"/ok/madill/madill-wildcats/","/ok/durant/durant-lions/","12","36","2020","9-4-2020","Non-District","Home","varsity","Durant","Fri, 9/4Time TBA"
"/ok/madill/madill-wildcats/","/ok/marietta/marietta-indians/","42","14","2020","9-11-2020","Non-District","Away","varsity","Marietta","Fri, 9/11Time TBA"
"/ok/madill/madill-wildcats/","/ok/ardmore/dickson-comets/","23","14","2020","9-25-2020","District","Away","varsity","DicksonArdmore","Fri, 9/257:00pm"
"/ok/madill/madill-wildcats/","/ok/sulphur/sulphur-bulldogs/","6","62","2020","10-2-2020","District","Home","varsity","Sulphur","Fri, 10/27:00pm"
"/ok/madill/madill-wildcats/","/ok/ardmore/plainview-indians/","28","32","2020","10-9-2020","District","Away","varsity","PlainviewArdmore","Fri, 10/97:00pm"
"/ok/madill/madill-wildcats/","/ok/pauls-valley/pauls-valley-panthers/","14","34","2020","10-15-2020","District","Home","varsity","Pauls Valley","Thu, 10/157:00pm"
"/ok/madill/madill-wildcats/","/ok/lone-grove/lone-grove-longhorns/","14","56","2020","10-23-2020","District","Away","varsity","Lone Grove","Fri, 10/237:00pm"
"/ok/madill/madill-wildcats/","/ok/kingston/kingston-redskins/","14","49","2020","10-30-2020","District","Home","varsity","Kingston","Fri, 10/307:00pm"
"/ok/madill/madill-wildcats/","/ok/norman/little-axe-indians/","56","12","2020","11-6-2020","District","Away","varsity","Little AxeNorman","Fri, 11/67:00pm"
"/ok/tulsa/will-rogers-college-ropers/","/ok/okmulgee/okmulgee-bulldogs/","28","43","2020","8-28-2020","Non-District","Away","varsity","Okmulgee","Fri, 8/28Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/muskogee/hilldale-hornets/","0","54","2020","9-4-2020","Non-District","Away","varsity","HilldaleMuskogee","Fri, 9/4Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/okemah/okemah-panthers/","34","46","2020","9-18-2020","Non-District","Away","varsity","Okemah","Fri, 9/18Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/east-central-cardinals/","24","57","2020","9-24-2020","District","Home","varsity","East CentralTulsa","Thu, 9/24Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/coweta/coweta-tigers/","0","55","2020","10-2-2020","District","Home","varsity","Coweta","Fri, 10/27:00pm"
"/ok/tulsa/will-rogers-college-ropers/","/ok/shawnee/shawnee-wolves/","8","34","2020","10-9-2020","District","Home","varsity","Shawnee","Fri, 10/97:00pm"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/bishop-kelley-comets/","0","54","2020","10-15-2020","District","Away","varsity","Bishop KelleyTulsa","Thu, 10/15Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/durant/durant-lions/","38","34","2020","10-23-2020","District","Home","varsity","Durant","Fri, 10/237:00pm"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/edison-eagles/","2","34","2020","10-30-2020","District","Away","varsity","EdisonTulsa","Fri, 10/30Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/mcalester/mcalester-buffaloes/","8","47","2020","11-6-2020","District","Home","varsity","McAlester","Fri, 11/6Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/pryor/pryor-tigers/","26","60","2020","11-13-2020","Playoff","Away","varsity","Pryor","Fri, 11/137:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/norman/community-christian-royals/","7","44","2020","9-4-2020","Non-District","Neutral","varsity","Community ChristianNorman","Fri, 9/47:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/harrah/harrah-panthers/","0","12","2020","9-11-2020","Non-District","Home","varsity","Harrah","Fri, 9/117:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/lexington/lexington-bulldogs/","27","12","2020","9-18-2020","Non-District","Home","varsity","Lexington","Fri, 9/187:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/kingfisher/kingfisher-yellowjackets/","12","52","2020","9-25-2020","District","Home","varsity","Kingfisher","Fri, 9/257:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/lindsay/lindsay-leopards/","6","26","2020","10-15-2020","Non-District","Home","varsity","Lindsay","Thu, 10/15Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/douglass-trojans/","37","18","2020","10-23-2020","District","Neutral","varsity","DouglassOklahoma City","Fri, 10/237:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/mcloud/mcloud-redskins/","28","42","2020","10-31-2020","District","Away","varsity","McLoud","Sat, 10/31Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/perkins/perkins-tryon-demons/","7","41","2020","11-6-2020","District","Home","varsity","Perkins-TryonPerkins","Fri, 11/67:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/east-central-cardinals/","6","73","2020","9-4-2020","Non-District","Away","varsity","East CentralTulsa","Fri, 9/4Time TBA"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","7","60","2020","9-18-2020","Non-District","Home","varsity","Skiatook","Fri, 9/18Time TBA"
"/ok/tulsa/hale-rangers/","/ok/collinsville/collinsville-cardinals/","7","77","2020","9-25-2020","District","Home","varsity","Collinsville","Fri, 9/25Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tahlequah/tahlequah-tigers/","0","72","2020","10-2-2020","District","Away","varsity","Tahlequah","Fri, 10/27:00pm"
"/ok/tulsa/hale-rangers/","/ok/pryor/pryor-tigers/","8","72","2020","10-8-2020","District","Home","varsity","Pryor","Thu, 10/8Time TBA"
"/ok/tulsa/hale-rangers/","/ok/claremore/claremore-zebras/","2","50","2020","10-23-2020","District","Away","varsity","Claremore","Fri, 10/237:00pm"
"/ok/tulsa/hale-rangers/","/ok/glenpool/glenpool-warriors/",NA,NA,"2020","10-30-2020","District","Home","varsity","Glenpool","Fri, 10/307:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/hobart/hobart-bearcats/","20","19","2020","8-28-2020","Non-District","Home","varsity","Hobart","Fri, 8/28Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","8","19","2020","9-4-2020","Non-District","Away","varsity","ChisholmEnid","Fri, 9/4Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/alva/alva-goldbugs/","6","14","2020","9-11-2020","Non-District","Home","varsity","Alva","Fri, 9/11Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/sayre/sayre-eagles/","23","0","2020","9-25-2020","Non-District","Home","varsity","Sayre","Fri, 9/25Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/thomas/thomas-fay-custer-terriers/","13","34","2020","10-2-2020","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/27:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/burns-flat/burns-flat-dill-city-eagles/","6","12","2020","10-9-2020","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/9Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/texhoma/texhoma-red-devils/","14","31","2020","10-15-2020","District","Away","varsity","Texhoma","Thu, 10/157:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","12","32","2020","10-23-2020","District","Home","varsity","Mooreland","Fri, 10/23Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/elk-city/merritt-oilers/","22","6","2020","10-30-2020","District","Away","varsity","MerrittElk City","Fri, 10/30Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/hooker/hooker-bulldogs/","16","54","2020","11-6-2020","District","Away","varsity","Hooker","Fri, 11/67:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/apache/apache-warriors/","22","32","2020","11-13-2020","Playoff","Away","varsity","Apache","Fri, 11/137:30pm"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/carnegie/carnegie-wildcats/","12","6","2020","9-4-2020","Non-District","Neutral","varsity","Carnegie","Fri, 9/4Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/mangum/mangum-tigers/","30","12","2020","9-18-2020","Non-District","Home","varsity","Mangum","Fri, 9/187:00pm"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/texhoma/texhoma-red-devils/","6","48","2020","9-25-2020","District","Home","varsity","Texhoma","Fri, 9/257:00pm"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/mooreland/mooreland-bearcats/","6","34","2020","10-2-2020","District","Away","varsity","Mooreland","Fri, 10/2Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/fairview/fairview-yellowjackets/","12","6","2020","10-9-2020","District","Home","varsity","Fairview","Fri, 10/9Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/hooker/hooker-bulldogs/","14","47","2020","10-15-2020","District","Away","varsity","Hooker","Thu, 10/157:00pm"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/sayre/sayre-eagles/","24","0","2020","10-23-2020","District","Home","varsity","Sayre","Fri, 10/23Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/thomas/thomas-fay-custer-terriers/","14","38","2020","10-30-2020","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/307:00pm"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/elk-city/merritt-oilers/","36","31","2020","11-6-2020","District","Neutral","varsity","MerrittElk City","Fri, 11/6Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/cordell/cordell-blue-devils/","22","43","2020","11-13-2020","Playoff","Away","varsity","Cordell","Fri, 11/137:30pm"
"/ok/hollis/hollis-tigers/","/ok/kremlin/kremlin-hillsdale-broncs/","36","6","2020","8-27-2020","Non-District","Away","varsity","Kremlin-HillsdaleKremlin","Thu, 8/276:00pm"
"/ok/hollis/hollis-tigers/","/ok/temple/temple-tigers/","54","6","2020","9-4-2020","Non-District","Neutral","varsity","Temple","Fri, 9/4Time TBA"
"/ok/hollis/hollis-tigers/","/ok/porum/porum-panthers/","52","0","2020","9-18-2020","Non-District","Away","varsity","Porum","Fri, 9/187:00pm"
"/ok/hollis/hollis-tigers/","/ok/balko/balko-forgan/","26","6","2020","9-25-2020","Non-District","Away","varsity","Balko/ForganBalko","Fri, 9/25Time TBA"
"/ok/hollis/hollis-tigers/","/ok/tipton/tipton-tigers/","54","20","2020","10-2-2020","Non-District","Home","varsity","Tipton","Fri, 10/27:00pm"
"/ok/hollis/hollis-tigers/","/ok/wilson/wilson-eagles/","34","6","2020","10-23-2020","Non-District","Home","varsity","Wilson","Fri, 10/237:00pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/roland/roland-rangers/","0","6","2020","8-27-2020","Non-District","Home","varsity","Roland","Thu, 8/27Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/spiro/spiro-bulldogs/","0","27","2020","9-18-2020","Non-District","Away","varsity","Spiro","Fri, 9/18Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","7","44","2020","9-25-2020","District","Away","varsity","Fort Gibson","Fri, 9/25Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","14","42","2020","10-2-2020","District","Away","varsity","Sallisaw","Fri, 10/2Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/broken-bow/broken-bow-savages/","0","41","2020","10-9-2020","District","Home","varsity","Broken Bow","Fri, 10/9Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/muskogee/hilldale-hornets/","14","48","2020","10-15-2020","District","Home","varsity","HilldaleMuskogee","Thu, 10/157:00pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/poteau/poteau-pirates/","6","50","2020","10-23-2020","District","Home","varsity","Poteau","Fri, 10/237:00pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/mclain-science-and-tech-titans/","41","6","2020","11-6-2020","District","Home","varsity","McLain Science & TechTulsa","Fri, 11/67:00pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/grove/grove-ridgerunners/","13","41","2020","11-13-2020","Playoff","Away","varsity","Grove","Fri, 11/137:30pm"
"/ok/comanche/comanche-indians/","/ok/ardmore/dickson-comets/","30","20","2020","9-4-2020","Non-District","Home","varsity","DicksonArdmore","Fri, 9/4Time TBA"
"/ok/comanche/comanche-indians/","/ok/healdton/healdton-bulldogs/","34","12","2020","9-11-2020","Non-District","Neutral","varsity","Healdton","Fri, 9/11Time TBA"
"/ok/comanche/comanche-indians/","/ok/lone-grove/lone-grove-longhorns/","12","50","2020","9-18-2020","Non-District","Away","varsity","Lone Grove","Fri, 9/18Time TBA"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","13","42","2020","9-25-2020","District","Home","varsity","Marlow","Fri, 9/25Time TBA"
"/ok/comanche/comanche-indians/","/ok/davis/davis-wolves/","14","18","2020","10-2-2020","District","Away","varsity","Davis","Fri, 10/27:30pm"
"/ok/comanche/comanche-indians/","/ok/perkins/perkins-tryon-demons/","26","49","2020","10-9-2020","Non-District","Home","varsity","Perkins-TryonPerkins","Fri, 10/97:00pm"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","14","40","2020","10-15-2020","District","Away","varsity","Frederick","Thu, 10/157:30pm"
"/ok/comanche/comanche-indians/","/ok/tishomingo/tishomingo-indians/","34","14","2020","10-23-2020","District","Home","varsity","Tishomingo","Fri, 10/23Time TBA"
"/ok/comanche/comanche-indians/","/ok/lindsay/lindsay-leopards/","20","34","2020","11-6-2020","District","Away","varsity","Lindsay","Fri, 11/6Time TBA"
