"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/gaylesville/gaylesville-trojans/","/al/sumiton/sumiton-christian-eagles/","6","12","2020","10-2-2020","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 10/27:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/cedar-bluff/cedar-bluff-tigers/","0","2","2020","10-9-2020","Region","Away","varsity","Cedar Bluff","Fri, 10/97:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/woodville/woodville-panthers/","20","38","2020","10-16-2020","Region","Home","varsity","Woodville","Fri, 10/167:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/anniston/donoho-falcons/","16","10","2020","10-23-2020","Non-Region","Home","varsity","DonohoAnniston","Fri, 10/237:00pm"
"/al/huntsville/columbia-eagles/","/al/decatur/decatur-red-raiders/","13","38","2020","8-27-2020","Non-Region","Home","jv","Decatur","Thu, 8/275:00pm"
"/al/huntsville/columbia-eagles/","/al/athens/athens-golden-eagles/","10","14","2020","9-8-2020","Non-Region","Home","jv","Athens","Tue, 9/86:00pm"
"/al/huntsville/columbia-eagles/","/al/muscle-shoals/muscle-shoals-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Muscle Shoals","Mon, 9/146:00pm"
"/al/huntsville/columbia-eagles/","/al/hartselle/hartselle-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Hartselle","Mon, 9/216:00pm"
"/al/huntsville/columbia-eagles/","/al/tanner/tanner-rattlers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Tanner","Fri, 9/257:00pm"
"/al/huntsville/columbia-eagles/","/al/madison/bob-jones-patriots/","31","38","2020","9-28-2020","Non-Region","Neutral","jv","Bob JonesMadison","Mon, 9/287:00pm"
"/al/huntsville/columbia-eagles/","/al/new-market/buckhorn-bucks/",NA,NA,"2020",NA,"Non-Region","Away","jv","BuckhornNew Market","Mon, 10/56:00pm"
"/al/huntsville/columbia-eagles/","/al/cullman/cullman-bearcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Cullman","Mon, 10/126:30pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/lee-generals/","6","38","2020","8-21-2020","Non-Region","Home","varsity","LeeHuntsville","Fri, 8/217:00pm"
"/al/huntsville/columbia-eagles/","/al/new-hope/new-hope-indians/","20","42","2020","8-27-2020","Non-Region","Away","varsity","New Hope","Thu, 8/277:00pm"
"/al/huntsville/columbia-eagles/","/al/athens/athens-golden-eagles/","6","50","2020","9-4-2020","Region","Away","varsity","Athens","Fri, 9/47:00pm"
"/al/huntsville/columbia-eagles/","/al/muscle-shoals/muscle-shoals-trojans/","6","58","2020","9-11-2020","Region","Away","varsity","Muscle Shoals","Fri, 9/11Time TBA"
"/al/huntsville/columbia-eagles/","/al/hartselle/hartselle-tigers/","0","56","2020","9-18-2020","Region","Away","varsity","Hartselle","Fri, 9/187:00pm"
"/al/huntsville/columbia-eagles/","/al/tanner/tanner-rattlers/","40","50","2020","9-25-2020","Non-Region","Home","varsity","Tanner","Fri, 9/257:00pm"
"/al/huntsville/columbia-eagles/","/al/new-market/buckhorn-bucks/","0","51","2020","10-1-2020","Region","Home","varsity","BuckhornNew Market","Thu, 10/17:00pm"
"/al/huntsville/columbia-eagles/","/al/decatur/decatur-red-raiders/","0","45","2020","10-15-2020","Region","Home","varsity","Decatur","Thu, 10/157:00pm"
"/al/huntsville/columbia-eagles/","/al/hazel-green/hazel-green-trojans/","12","41","2020","10-23-2020","Region","Home","varsity","Hazel Green","Fri, 10/237:00pm"
"/al/huntsville/columbia-eagles/","/al/cullman/cullman-bearcats/","6","40","2020","10-29-2020","Region","Away","varsity","Cullman","Thu, 10/297:00pm"
"/al/millport/south-lamar-stallions/","/al/vernon/lamar-county-bulldogs/","22","20","2020","9-8-2020","Non-Region","Home","jv","Lamar CountyVernon","Tue, 9/86:00pm"
"/al/millport/south-lamar-stallions/","/al/sulligent/sulligent-blue-devils/","26","8","2020","9-15-2020","Non-Region","Away","jv","Sulligent","Tue, 9/156:00pm"
"/al/millport/south-lamar-stallions/","/al/vernon/lamar-county-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lamar CountyVernon","Mon, 9/286:00pm"
"/al/millport/south-lamar-stallions/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Sulligent","Tue, 10/66:00pm"
"/al/millport/south-lamar-stallions/","/al/vernon/lamar-county-bulldogs/","12","28","2020","8-21-2020","Non-Region","Home","varsity","Lamar CountyVernon","Fri, 8/217:00pm"
"/al/millport/south-lamar-stallions/","/al/berry/berry-wildcats/","12","40","2020","9-4-2020","Region","Home","varsity","Berry","Fri, 9/47:00pm"
"/al/millport/south-lamar-stallions/","/al/arley/meek-tigers/","30","16","2020","9-11-2020","Region","Away","varsity","MeekArley","Fri, 9/117:00pm"
"/al/millport/south-lamar-stallions/","/al/brilliant/brilliant-tigers/","8","27","2020","9-18-2020","Region","Home","varsity","Brilliant","Fri, 9/187:00pm"
"/al/millport/south-lamar-stallions/","/al/fayette/fayette-county-tigers/","12","36","2020","9-25-2020","Non-Region","Home","varsity","Fayette CountyFayette","Fri, 9/257:00pm"
"/al/millport/south-lamar-stallions/","/al/fayette/hubbertville-lions/","8","47","2020","10-2-2020","Region","Away","varsity","HubbertvilleFayette","Fri, 10/27:00pm"
"/al/millport/south-lamar-stallions/","/al/guin/marion-county-red-raiders/","20","40","2020","10-9-2020","Region","Away","varsity","Marion CountyGuin","Fri, 10/97:00pm"
"/al/millport/south-lamar-stallions/","/al/lynn/lynn-bears/","14","21","2020","10-16-2020","Region","Home","varsity","Lynn","Fri, 10/167:00pm"
"/al/millport/south-lamar-stallions/","/al/reform/pickens-county-tornadoes/","6","26","2020","10-23-2020","Region","Away","varsity","Pickens CountyReform","Fri, 10/237:00pm"
"/al/millport/south-lamar-stallions/","/al/sulligent/sulligent-blue-devils/","20","27","2020","10-30-2020","Non-Region","Away","varsity","Sulligent","Fri, 10/307:00pm"
"/al/boaz/sardis-lions/","/al/hokes-bluff/hokes-bluff-eagles/","22","30","2020","9-21-2020","Non-Region","Away","jv","Hokes Bluff","Mon, 9/215:00pm"
"/al/boaz/sardis-lions/","/al/boaz/boaz-pirates/","6","0","2020","9-28-2020","Non-Region","Home","jv","Boaz","Mon, 9/287:00pm"
"/al/boaz/sardis-lions/","/al/attalla/etowah-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","EtowahAttalla","Mon, 10/512:00am"
"/al/boaz/sardis-lions/","/al/glencoe/glencoe-yellowjackets/","7","0","2020","8-21-2020","Non-Region","Home","varsity","Glencoe","Fri, 8/217:00pm"
"/al/boaz/sardis-lions/","/al/sylvania/sylvania-rams/","7","32","2020","8-27-2020","Non-Region","Away","varsity","Sylvania","Thu, 8/277:00pm"
"/al/boaz/sardis-lions/","/al/douglas/douglas-eagles/","6","14","2020","9-4-2020","Region","Away","varsity","Douglas","Fri, 9/47:00pm"
"/al/boaz/sardis-lions/","/al/geraldine/geraldine-bulldogs/","19","36","2020","9-11-2020","Non-Region","Home","varsity","Geraldine","Fri, 9/117:00pm"
"/al/boaz/sardis-lions/","/al/boaz/boaz-pirates/","0","38","2020","9-18-2020","Region","Away","varsity","Boaz","Fri, 9/187:00pm"
"/al/boaz/sardis-lions/","/al/gadsden/southside-panthers/","7","49","2020","9-25-2020","Non-Region","Home","varsity","SouthsideGadsden","Fri, 9/257:00pm"
"/al/boaz/sardis-lions/","/al/guntersville/guntersville-wildcats/","0","64","2020","10-2-2020","Region","Home","varsity","Guntersville","Fri, 10/27:00pm"
"/al/boaz/sardis-lions/","/al/cullman/west-point-warriors/","7","43","2020","10-8-2020","Region","Home","varsity","West PointCullman","Thu, 10/87:00pm"
"/al/boaz/sardis-lions/","/al/crossville/crossville-lions/","0","1","2020","10-16-2020","Region","Away","varsity","Crossville","Fri, 10/167:00pm"
"/al/boaz/sardis-lions/","/al/cullman/fairview-aggies/","0","1","2020","10-23-2020","Region","Home","varsity","FairviewCullman","Fri, 10/237:00pm"
"/al/boaz/sardis-lions/","/al/hokes-bluff/hokes-bluff-eagles/","0","1","2020","10-30-2020","Non-Region","Away","varsity","Hokes Bluff","Fri, 10/307:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/oakman/oakman-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Oakman","Mon, 9/146:30pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","20","22","2020","9-29-2020","Non-Region","Away","jv","CurryJasper","Tue, 9/296:30pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/cordova/cordova-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","Cordova","Mon, 10/56:30pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/dora/dora-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Dora","Mon, 10/126:30pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","48","28","2020","8-20-2020","Non-Region","Away","varsity","CurryJasper","Thu, 8/207:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/cordova/cordova-blue-devils/","8","30","2020","8-27-2020","Non-Region","Home","varsity","Cordova","Thu, 8/277:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/blountsville/susan-moore-bulldogs/","7","43","2020","9-4-2020","Region","Home","varsity","Susan MooreBlountsville","Fri, 9/47:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/vinemont/vinemont-eagles/","0","36","2020","9-11-2020","Region","Away","varsity","Vinemont","Fri, 9/117:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/holly-pond/holly-pond-broncos/","32","8","2020","9-18-2020","Region","Home","varsity","Holly Pond","Fri, 9/187:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/blountsville/pennington-tigers/","12","35","2020","10-2-2020","Region","Home","varsity","PenningtonBlountsville","Fri, 10/27:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/oakman/oakman-wildcats/","0","47","2020","10-8-2020","Region","Away","varsity","Oakman","Thu, 10/87:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/birmingham/tarrant-wildcats/",NA,NA,"2020","10-16-2020","Region","Home","varsity","TarrantBirmingham","Fri, 10/16Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/winfield/winfield-pirates/","0","1","2020","10-23-2020","Region","Away","varsity","Winfield","Fri, 10/237:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/cullman/west-point-warriors/","0","37","2020","10-30-2020","Non-Region","Away","varsity","West PointCullman","Fri, 10/307:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/brilliant/brilliant-tigers/","1","0","2020","10-30-2020","Non-Region","Away","varsity","Brilliant","Fri, 10/307:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/lynn/lynn-bears/","20","32","2020","5-21-2021","Non-Region","Home","varsity","Lynn","Fri, 5/217:00pm"
"/al/wadley/wadley-bulldogs/","/al/woodland/woodland-bobcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Woodland","Tue, 9/86:00pm"
"/al/wadley/wadley-bulldogs/","/al/woodland/woodland-bobcats/","19","0","2020","10-6-2020","Non-Region","Home","jv","Woodland","Tue, 10/66:00pm"
"/al/wadley/wadley-bulldogs/","/al/new-site/horseshoe-bend-generals/","15","26","2020","8-21-2020","Non-Region","Away","varsity","Horseshoe BendNew Site","Fri, 8/217:00pm"
"/al/wadley/wadley-bulldogs/","/al/ranburne/ranburne-bulldogs/","12","33","2020","8-28-2020","Non-Region","Away","varsity","Ranburne","Fri, 8/287:00pm"
"/al/wadley/wadley-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","39","8","2020","9-4-2020","Region","Away","varsity","Talladega County CentralTalladega","Fri, 9/47:00pm"
"/al/wadley/wadley-bulldogs/","/al/pell-city/victory-christian-lions/","14","12","2020","9-11-2020","Region","Home","varsity","Victory ChristianPell City","Fri, 9/117:00pm"
"/al/wadley/wadley-bulldogs/","/al/alpine/winterboro-bulldogs/","12","15","2020","9-18-2020","Region","Home","varsity","WinterboroAlpine","Fri, 9/187:00pm"
"/al/wadley/wadley-bulldogs/","/al/wedowee/randolph-county-tigers/","6","26","2020","9-25-2020","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 9/257:00pm"
"/al/wadley/wadley-bulldogs/","/al/woodland/woodland-bobcats/","6","33","2020","10-2-2020","Region","Away","varsity","Woodland","Fri, 10/27:00pm"
"/al/wadley/wadley-bulldogs/","/al/ragland/ragland-purple-devils/","8","35","2020","10-9-2020","Region","Away","varsity","Ragland","Fri, 10/97:00pm"
"/al/wadley/wadley-bulldogs/","/al/anniston/donoho-falcons/","29","7","2020","10-16-2020","Region","Home","varsity","DonohoAnniston","Fri, 10/167:00pm"
"/al/wadley/wadley-bulldogs/","/al/spring-garden/spring-garden-panthers/","13","51","2020","10-30-2020","Non-Region","Away","varsity","Spring Garden","Fri, 10/307:00pm"
"/al/wadley/wadley-bulldogs/","/al/decatur/decatur-heritage-christian-academy-eagles/","37","48","2020","11-6-2020","Non-Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 11/67:00pm"
"/al/orange-beach/orange-beach/","/al/beatrice/shields-panthers/","35","20","2020","8-21-2020","Non-Region","Home","varsity","ShieldsBeatrice","Fri, 8/21Time TBA"
"/al/orange-beach/orange-beach/","/al/fruitdale/fruitdale-pirates/","7","34","2020","8-28-2020","Non-Region","Home","varsity","Fruitdale","Fri, 8/28Time TBA"
"/al/orange-beach/orange-beach/","/al/grove-hill/clarke-county-bulldogs/","7","34","2020","9-11-2020","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 9/11Time TBA"
"/al/orange-beach/orange-beach/","/al/uriah/blacksher-bulldogs/","30","36","2020","10-16-2020","Region","Home","varsity","BlacksherUriah","Fri, 10/16Time TBA"
"/al/orange-beach/orange-beach/","/al/mobile/st-lukes-episcopal-wildcats/","40","49","2020","10-23-2020","Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 10/23Time TBA"
"/al/orange-beach/orange-beach/","/al/chatom/washington-county-bulldogs/","41","0","2020","10-27-2020","Region","Away","varsity","Washington CountyChatom","Tue, 10/275:00pm"
"/al/orange-beach/orange-beach/","/al/fairhope/st-michael-catholic-cardinals/","21","40","2020","10-30-2020","Non-Region","Neutral","varsity","St. Michael CatholicFairhope","Fri, 10/307:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/wadley/wadley-bulldogs/","26","15","2020","8-21-2020","Non-Region","Home","varsity","Wadley","Fri, 8/217:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/pell-city/victory-christian-lions/","12","13","2020","8-28-2020","Non-Region","Away","varsity","Victory ChristianPell City","Fri, 8/287:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/sylacauga/fayetteville-wolves/","2","14","2020","9-4-2020","Region","Away","varsity","FayettevilleSylacauga","Fri, 9/47:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/vincent/vincent-yellow-jackets/","32","39","2020","9-11-2020","Region","Home","varsity","Vincent","Fri, 9/117:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/wedowee/randolph-county-tigers/","12","33","2020","9-18-2020","Region","Away","varsity","Randolph CountyWedowee","Fri, 9/187:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/sylacauga/comer-tigers/","16","24","2020","10-1-2020","Region","Home","varsity","ComerSylacauga","Thu, 10/17:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/lafayette/lafayette-bulldogs/","0","12","2020","10-9-2020","Region","Home","varsity","LaFayette","Fri, 10/97:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/ranburne/ranburne-bulldogs/","12","20","2020","10-16-2020","Region","Away","varsity","Ranburne","Fri, 10/167:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/lanett/lanett-panthers/","6","48","2020","10-23-2020","Region","Away","varsity","Lanett","Fri, 10/237:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/woodland/woodland-bobcats/","12","28","2020","10-30-2020","Non-Region","Home","varsity","Woodland","Fri, 10/307:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Macon-East Montgomery AcademyCecil","Tue, 9/16:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/hope-hull/hooper-academy-colts/",NA,NA,"2020",NA,"Non-Region","Home","jv","Hooper AcademyHope Hull","Tue, 9/227:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/evergreen/sparta-academy-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Sparta AcademyEvergreen","Tue, 10/67:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/jackson/jackson-academy-eagles/","8","41","2020","8-28-2020","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 8/287:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/tuscaloosa/tuscaloosa-academy-knights/",NA,NA,"2020","9-4-2020","Region","Neutral","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/4Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/grove-hill/clarke-prep-gators/",NA,NA,"2020","9-11-2020","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/11Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/harpersville/coosa-valley-academy-rebels/","32","6","2020","9-18-2020","Non-Region","Neutral","varsity","Coosa Valley AcademyHarpersville","Fri, 9/18Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/evergreen/sparta-academy-warriors/","12","47","2020","9-25-2020","Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/257:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/hope-hull/hooper-academy-colts/","0","41","2020","10-2-2020","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 10/2Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/monroeville/monroe-academy-volunteers/","13","38","2020","10-9-2020","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 10/9Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/bessemer/bessemer-academy-rebels/","21","54","2020","10-16-2020","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 10/167:00pm"
"/al/greenville/fort-dale-academy-eagles/","/al/selma/morgan-academy-senators/","14","45","2020","10-23-2020","Region","Away","varsity","Morgan AcademySelma","Fri, 10/23Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/lowndesboro/lowndes-academy-rebels/","6","33","2020","10-30-2020","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 10/30Time TBA"
"/al/sumiton/sumiton-christian-eagles/","/al/bremen/cold-springs-eagles/","22","41","2020","9-8-2020","Non-Region","Away","jv","Cold SpringsBremen","Tue, 9/85:30pm"
"/al/sumiton/sumiton-christian-eagles/","/al/arley/meek-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","MeekArley","Mon, 9/145:30pm"
"/al/sumiton/sumiton-christian-eagles/","/al/blountsville/pennington-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","PenningtonBlountsville","Tue, 9/295:30pm"
"/al/sumiton/sumiton-christian-eagles/","/al/bremen/cold-springs-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","Cold SpringsBremen","Tue, 10/135:30pm"
"/al/sumiton/sumiton-christian-eagles/","/al/pell-city/victory-christian-lions/","8","20","2020","8-21-2020","Non-Region","Home","varsity","Victory ChristianPell City","Fri, 8/217:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/cherokee/cherokee-indians/","46","0","2020","8-27-2020","Non-Region","Away","varsity","Cherokee","Thu, 8/277:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/cedar-bluff/cedar-bluff-tigers/","12","14","2020","9-11-2020","Region","Away","varsity","Cedar Bluff","Fri, 9/117:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/woodville/woodville-panthers/","32","34","2020","9-18-2020","Region","Away","varsity","Woodville","Fri, 9/187:00pm"
