"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/lillington/western-harnett-eagles/","/nc/benson/west-johnston-wildcats/","14","28","2020","3-5-2021","Non-Conference","Home","varsity","West JohnstonBenson","Fri, 3/56:30pm"
"/nc/lillington/western-harnett-eagles/","/nc/sanford/southern-lee-cavaliers/","16","31","2020","3-12-2021","Conference","Home","varsity","Southern LeeSanford","Fri, 3/126:30pm"
"/nc/lillington/western-harnett-eagles/","/nc/angier/harnett-central-trojans/","24","25","2020","3-19-2021","Conference","Away","varsity","Harnett CentralAngier","Fri, 3/196:30pm"
"/nc/lillington/western-harnett-eagles/","/nc/erwin/triton-hawks/","20","43","2020","3-26-2021","Conference","Home","varsity","TritonErwin","Fri, 3/266:30pm"
"/nc/lillington/western-harnett-eagles/","/nc/sanford/lee-county-yellow-jackets/","6","54","2020","4-1-2021","Conference","Away","varsity","Lee CountySanford","Thu, 4/16:30pm"
"/nc/lillington/western-harnett-eagles/","/nc/cameron/union-pines-vikings/","12","49","2020","4-8-2021","Conference","Home","varsity","Union PinesCameron","Thu, 4/86:30pm"
"/nc/camden/camden-county-bruins/","/nc/ahoskie/hertford-county-bears/","20","24","2020","3-17-2021","Non-Conference","Home","jv","Hertford CountyAhoskie","Wed, 3/176:30pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/","6","30","2020","3-31-2021","Non-Conference","Home","jv","Currituck CountyBarco","Wed, 3/316:30pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/","0","30","2020","4-6-2021","Non-Conference","Away","jv","Currituck CountyBarco","Tue, 4/66:00pm"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/northeastern-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","NortheasternElizabeth City","Thu, 4/86:00pm"
"/nc/camden/camden-county-bruins/","/nc/kill-devil-hills/first-flight-nighthawks/","14","20","2020","2-26-2021","Non-Conference","Home","varsity","First FlightKill Devil Hills","Fri, 2/267:00pm"
"/nc/camden/camden-county-bruins/","/nc/manteo/manteo-redskins/","28","42","2020","3-20-2021","Conference","Away","varsity","Manteo","Sat, 3/206:00pm"
"/nc/camden/camden-county-bruins/","/nc/edenton/john-a-holmes-aces/","6","35","2020","3-24-2021","Conference","Home","varsity","HolmesEdenton","Wed, 3/246:00pm"
"/nc/camden/camden-county-bruins/","/nc/tarboro/north-edgecombe-warriors/","15","21","2020","3-27-2021","Non-Conference","Away","varsity","North EdgecombeTarboro","Sat, 3/277:00pm"
"/nc/camden/camden-county-bruins/","/nc/hertford/perquimans-pirates/","24","42","2020","4-1-2021","Conference","Home","varsity","PerquimansHertford","Thu, 4/17:00pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/","15","34","2020","4-5-2021","Non-Conference","Away","varsity","Currituck CountyBarco","Mon, 4/56:00pm"
"/nc/camden/camden-county-bruins/","/nc/gatesville/gates-county-red-barons/","47","14","2020","4-9-2021","Conference","Away","varsity","Gates CountyGatesville","Fri, 4/97:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/mayodan/mcmichael-phoenix/","42","48","2020","10-22-2020","Conference","Away","jv","McMichaelMayodan","Thu, 10/226:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/gibsonville/eastern-guilford-wildcats/","25","35","2020","8-21-2020","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 8/217:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/mebane/eastern-alamance-eagles/","0","42","2020","2-25-2021","Conference","Home","varsity","Eastern AlamanceMebane","Thu, 2/256:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/northern-guilford-nighthawks/","6","67","2020","3-5-2021","Conference","Away","varsity","Northern GuilfordGreensboro","Fri, 3/57:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/wentworth/rockingham-county-cougars/","0","27","2020","3-12-2021","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 3/127:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/eden/morehead-panthers/","12","37","2020","3-22-2021","Conference","Away","varsity","MoreheadEden","Mon, 3/227:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/elon/western-alamance-warriors/","6","49","2020","3-26-2021","Conference","Away","varsity","Western AlamanceElon","Fri, 3/266:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/mayodan/mcmichael-phoenix/","18","33","2020","4-2-2021","Conference","Home","varsity","McMichaelMayodan","Fri, 4/26:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/roxboro/person-rockets/","6","52","2020","4-9-2021","Conference","Away","varsity","PersonRoxboro","Fri, 4/96:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/cary/cary-imps/","13","31","2020","3-4-2021","Non-Conference","Home","jv","Cary","Thu, 3/46:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/athens-drive-jaguars/","28","51","2020","3-18-2021","Non-Conference","Home","jv","Athens DriveRaleigh","Thu, 3/186:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/jordan-falcons/","47","21","2020","3-25-2021","Non-Conference","Home","jv","JordanDurham","Thu, 3/256:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/cary/green-level-gators/","0","16","2020","2-26-2021","Conference","Home","varsity","Green LevelCary","Fri, 2/267:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/cary/cary-imps/",NA,NA,"2020","3-5-2021","Conference","Away","varsity","Cary","Fri, 3/56:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/hillside-hornets/",NA,NA,"2020","3-12-2021","Conference","Home","varsity","HillsideDurham","Fri, 3/127:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/athens-drive-jaguars/","8","41","2020","3-19-2021","Conference","Away","varsity","Athens DriveRaleigh","Fri, 3/196:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/jordan-falcons/","34","41","2020","3-26-2021","Conference","Away","varsity","JordanDurham","Fri, 3/266:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/cary/panther-creek-catamounts/","0","49","2020","4-9-2021","Conference","Home","varsity","Panther CreekCary","Fri, 4/96:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","51","49","2020","8-27-2020","Non-Conference","Home","jv","Roanoke Rapids","Thu, 8/276:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/warrenton/warren-county-eagles/","48","7","2020","9-3-2020","Non-Conference","Away","jv","Warren CountyWarrenton","Thu, 9/36:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/elizabeth-city/pasquotank-county-panthers/","43","14","2020","9-10-2020","Non-Conference","Home","jv","Pasquotank CountyElizabeth City","Thu, 9/106:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/ahoskie/hertford-county-bears/","38","34","2020","9-17-2020","Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 9/176:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/","49","14","2020","9-24-2020","Conference","Away","jv","North EdgecombeTarboro","Thu, 9/246:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","51","7","2020","10-1-2020","Conference","Away","jv","Rocky Mount PrepRocky Mount","Thu, 10/16:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/weldon/weldon-chargers/","64","14","2020","10-8-2020","Conference","Away","jv","Weldon","Thu, 10/87:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/littleton/northwest-halifax-vikings/","52","24","2020","10-15-2020","Conference","Home","jv","Northwest HalifaxLittleton","Thu, 10/156:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/gaston/northampton-county-jaguars/","35","28","2020","10-22-2020","Conference","Home","jv","Northampton CountyGaston","Thu, 10/226:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/halifax/southeast-halifax-trojans/","45","14","2020","10-29-2020","Conference","Away","jv","Southeast HalifaxHalifax","Thu, 10/296:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/robersonville/south-creek-cougars/","48","34","2020","11-5-2020","Conference","Home","jv","South CreekRobersonville","Thu, 11/56:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/pinetown/northside-pinetown-panthers/","27","24","2020","11-12-2020","Playoff","Home","jv","Northside - PinetownPinetown","Thu, 11/127:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/henderson/vance-county-vipers/",NA,NA,"2020",NA,"Playoff","Away","jv","Vance CountyHenderson","Thu, 11/197:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/ronda/east-wilkes-cardinals/","14","32","2020","2-25-2021","Conference","Home","jv","East WilkesRonda","Thu, 2/256:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/wilkesboro/wilkes-central-eagles/","6","16","2020","3-4-2021","Conference","Home","jv","Wilkes CentralWilkesboro","Thu, 3/46:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/west-jefferson/ashe-county-huskies/","36","27","2020","3-11-2021","Non-Conference","Away","jv","Ashe CountyWest Jefferson","Thu, 3/116:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/elkin/elkin-buckin-elks/","24","30","2020","3-18-2021","Conference","Home","jv","Elkin","Thu, 3/186:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","0","16","2020","3-25-2021","Conference","Away","jv","StarmountBoonville","Thu, 3/256:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/sparta/alleghany-trojans/",NA,NA,"2020",NA,"Conference","Home","jv","AlleghanySparta","Wed, 3/316:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","14","0","2020","4-8-2021","Non-Conference","Away","jv","West WilkesMillers Creek","Thu, 4/86:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/ronda/east-wilkes-cardinals/","0","13","2020","2-25-2021","Conference","Away","varsity","East WilkesRonda","Thu, 2/256:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/wilkesboro/wilkes-central-eagles/","7","34","2020","3-5-2021","Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 3/57:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/west-jefferson/ashe-county-huskies/","15","36","2020","3-12-2021","Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 3/126:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/elkin/elkin-buckin-elks/","7","47","2020","3-22-2021","Conference","Away","varsity","Elkin","Mon, 3/226:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","0","33","2020","3-26-2021","Conference","Home","varsity","StarmountBoonville","Fri, 3/266:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/sparta/alleghany-trojans/","7","0","2020","4-1-2021","Conference","Away","varsity","AlleghanySparta","Thu, 4/16:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","27","31","2020","4-9-2021","Conference","Home","varsity","West WilkesMillers Creek","Fri, 4/96:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/columbus/polk-county-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Polk CountyColumbus","Thu, 3/46:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/rutherfordton/r-s-central-hilltoppers/","0","47","2020","2-26-2021","Conference","Home","varsity","R-S CentralRutherfordton","Fri, 2/267:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/columbus/polk-county-wolverines/","14","49","2020","3-5-2021","Non-Conference","Away","varsity","Polk CountyColumbus","Fri, 3/57:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lawndale/burns-bulldogs/","7","54","2020","3-12-2021","Conference","Away","varsity","BurnsLawndale","Fri, 3/127:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/belmont/south-point-red-raiders/","0","45","2020","3-19-2021","Conference","Home","varsity","South PointBelmont","Fri, 3/197:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/forest-city/chase-trojans/","8","51","2020","3-26-2021","Conference","Away","varsity","ChaseForest City","Fri, 3/267:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/mt-holly/east-gaston-warriors/","13","54","2020","4-1-2021","Conference","Away","varsity","East GastonMt. Holly","Thu, 4/17:00pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/",NA,NA,"2020","4-8-2021","Conference","Home","varsity","Shelby","Thu, 4/87:00pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/lexington/west-davidson-dragons/","9","0","2020","2-25-2021","Non-Conference","Home","jv","West DavidsonLexington","Thu, 2/256:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/thomasville/thomasville-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Thomasville","Thu, 3/256:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/lexington/west-davidson-dragons/","27","17","2020","3-31-2021","Non-Conference","Away","jv","West DavidsonLexington","Wed, 3/316:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/lexington/west-davidson-dragons/","9","0","2020","2-26-2021","Conference","Away","varsity","West DavidsonLexington","Fri, 2/267:30am"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/china-grove/south-rowan-raiders/","3","7","2020","3-5-2021","Conference","Home","varsity","South RowanChina Grove","Fri, 3/57:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/lexington/central-davidson-spartans/","15","48","2020","3-12-2021","Conference","Away","varsity","Central DavidsonLexington","Fri, 3/126:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/lexington/lexington-senior-yellowjackets/","26","20","2020","3-19-2021","Conference","Home","varsity","Lexington","Fri, 3/197:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/thomasville/thomasville-bulldogs/","0","50","2020","3-26-2021","Conference","Away","varsity","Thomasville","Fri, 3/266:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/lexington/west-davidson-dragons/","8","30","2020","4-2-2021","Conference","Home","varsity","West DavidsonLexington","Fri, 4/27:30pm"
"/nc/thomasville/east-davidson-golden-eagles/","/nc/thomasville/ledford-senior-panthers/","8","35","2020","4-9-2021","Conference","Away","varsity","LedfordThomasville","Fri, 4/97:30pm"
"/nc/enka/enka-jets/","/nc/hendersonville/west-henderson-falcons/","0","58","2020","4-5-2021","Conference","Home","jv","West HendersonHendersonville","Mon, 4/56:00pm"
"/nc/enka/enka-jets/","/nc/asheville/ac-reynolds-rockets/","0","53","2020","2-26-2021","Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 2/266:00pm"
"/nc/enka/enka-jets/","/nc/asheville/tc-roberson-rams/","7","34","2020","3-5-2021","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 3/57:00pm"
"/nc/enka/enka-jets/","/nc/weaverville/north-buncombe-black-hawks/","19","48","2020","3-12-2021","Conference","Home","varsity","North BuncombeWeaverville","Fri, 3/126:00pm"
"/nc/enka/enka-jets/","/nc/rosman/rosman-tigers/","34","26","2020","3-19-2021","Non-Conference","Home","varsity","Rosman","Fri, 3/196:06pm"
"/nc/enka/enka-jets/","/nc/hendersonville/north-henderson-knights/","10","35","2020","3-26-2021","Conference","Away","varsity","North HendersonHendersonville","Fri, 3/266:00pm"
"/nc/enka/enka-jets/","/nc/hendersonville/west-henderson-falcons/","10","28","2020","4-2-2021","Conference","Away","varsity","West HendersonHendersonville","Fri, 4/26:00pm"
"/nc/enka/enka-jets/","/nc/asheville/erwin-warriors/","0","49","2020","4-9-2021","Conference","Home","varsity","ErwinAsheville","Fri, 4/96:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","47","0","2020","2-25-2021","Conference","Away","jv","West BrunswickShallotte","Thu, 2/256:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","0","6","2020","3-4-2021","Conference","Home","jv","HoggardWilmington","Thu, 3/46:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/leland/north-brunswick-scorpions/","24","20","2020","3-13-2021","Conference","Home","jv","North BrunswickLeland","Sat, 3/1312:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","20","14","2020","3-20-2021","Non-Conference","Home","jv","TopsailHampstead","Sat, 3/202:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/new-hanover-wildcats/","24","40","2020","3-26-2021","Conference","Away","jv","New HanoverWilmington","Fri, 3/266:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/",NA,NA,"2020","4-1-2021","Conference","Away","jv","South BrunswickSouthport","Thu, 4/16:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","24","44","2020","4-8-2021","Conference","Home","jv","LaneyWilmington","Thu, 4/86:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","0","26","2020","2-26-2021","Conference","Home","varsity","West BrunswickShallotte","Fri, 2/267:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","6","49","2020","3-5-2021","Conference","Away","varsity","HoggardWilmington","Fri, 3/56:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/leland/north-brunswick-scorpions/","8","20","2020","3-13-2021","Conference","Home","varsity","North BrunswickLeland","Sat, 3/136:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","21","41","2020","3-19-2021","Conference","Away","varsity","TopsailHampstead","Fri, 3/196:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/","21","30","2020","4-1-2021","Conference","Home","varsity","South BrunswickSouthport","Thu, 4/16:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","19","41","2020","4-9-2021","Conference","Away","varsity","LaneyWilmington","Fri, 4/96:00pm"
"/nc/cherryville/cherryville-ironmen/","/nc/forest-city/chase-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ChaseForest City","Thu, 2/256:30pm"
"/nc/cherryville/cherryville-ironmen/","/nc/mt-holly/mountain-island-charter-raptor/","0","21","2020","3-10-2021","Conference","Away","jv","Mountain Island CharterMt. Holly","Wed, 3/106:00pm"
"/nc/cherryville/cherryville-ironmen/","/nc/lenoir/west-caldwell-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West CaldwellLenoir","Mon, 3/226:30pm"
"/nc/cherryville/cherryville-ironmen/","/nc/claremont/bunker-hill-bears/","0","28","2020","3-23-2021","Non-Conference","Home","jv","Bunker HillClaremont","Tue, 3/236:30pm"
"/nc/cherryville/cherryville-ironmen/","/nc/newland/avery-county-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Avery CountyNewland","Thu, 8/197:00pm"
"/nc/cherryville/cherryville-ironmen/","/nc/forest-city/chase-trojans/","9","56","2020","2-26-2021","Non-Conference","Home","varsity","ChaseForest City","Fri, 2/267:30pm"
"/nc/cherryville/cherryville-ironmen/","/nc/mooresville/pine-lake-preparatory-pride/","7","46","2020","3-5-2021","Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 3/56:30pm"
"/nc/cherryville/cherryville-ironmen/","/nc/gastonia/highland-tech-rams/","33","12","2020","3-12-2021","Conference","Away","varsity","Highland TechGastonia","Fri, 3/126:30pm"
"/nc/cherryville/cherryville-ironmen/","/nc/davidson/community-school-of-davidson-spartans/","20","31","2020","3-19-2021","Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 3/197:00am"
