"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2020",NA,"Non-District","Home","jv","Roncalli CatholicOmaha","Wed, 9/304:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Nebraska City","Mon, 10/196:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","7","3","2020","8-28-2020","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 8/28Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/seward/seward-bluejays/","7","13","2020","9-4-2020","Non-District","Away","varsity","Seward","Fri, 9/47:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","12","50","2020","9-11-2020","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/117:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/aurora/aurora-huskies/","21","35","2020","9-18-2020","Non-District","Home","varsity","Aurora","Fri, 9/184:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","21","14","2020","9-25-2020","District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/257:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/crete/crete-cardinals/","19","6","2020","10-1-2020","Non-District","Home","varsity","Crete","Thu, 10/1Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/blair/blair-bears/","14","54","2020","10-9-2020","District","Home","varsity","Blair","Fri, 10/9Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/bennington/bennington-badgers/","21","35","2020","10-23-2020","District","Home","varsity","Bennington","Fri, 10/237:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","7","53","2020","10-30-2020","Playoff","Away","varsity","Elkhorn","Fri, 10/304:30pm"
"/ne/ogallala/ogallala-indians/","/ne/broken-bow/broken-bow-indians/","28","20","2020","8-28-2020","Non-District","Home","varsity","Broken Bow","Fri, 8/28Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","20","0","2020","9-4-2020","Non-District","Away","varsity","Holdrege","Fri, 9/47:00pm"
"/ne/ogallala/ogallala-indians/","/ne/imperial/chase-county-longhorns/","25","18","2020","9-11-2020","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/11Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gothenburg/gothenburg-swedes/","13","27","2020","9-25-2020","District","Away","varsity","Gothenburg","Fri, 9/25Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/cozad/cozad-haymakers/","13","34","2020","10-2-2020","Non-District","Home","varsity","Cozad","Fri, 10/2Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/mitchell/mitchell-tigers/","39","55","2020","10-9-2020","District","Home","varsity","Mitchell","Fri, 10/97:00pm"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","26","0","2020","10-16-2020","District","Away","varsity","Sidney","Fri, 10/167:00pm"
"/ne/ogallala/ogallala-indians/","/ne/chadron/chadron-cardinals/","15","28","2020","10-23-2020","District","Home","varsity","Chadron","Fri, 10/23Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Millard WestOmaha","Thu, 8/277:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Gretna","Wed, 9/97:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","34","12","2020","9-15-2020/freshman-football-20/papillion-lavista-vs-papillion-lavista-south.htm?c=O2I2kEpYRE2iVXZ0Jf3soQ","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 9/157:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","22","24","2020","9-22-2020/freshman-football-20/millard-north-vs-papillion-lavista-south.htm?c=mB6u7Ladt0OkfdVRBhqgNg","Non-District","Away","freshmen","Millard NorthOmaha","Tue, 9/224:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","BurkeOmaha","Tue, 9/297:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","27","28","2020","10-6-2020/freshman-football-20/millard-south-vs-papillion-lavista-south.htm?c=tFHMj_Ie706NO2puxoWinA","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 10/64:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Millard WestOmaha","Tue, 10/134:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 10/145:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Elkhorn SouthOmaha","Tue, 10/207:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/",NA,NA,"2020",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 10/214:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","7","17","2020","8-27-2020","Non-District","Away","jv","Millard WestOmaha","Thu, 8/274:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Gretna","Tue, 9/87:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2020",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Mon, 9/147:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2020",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/199:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Millard NorthOmaha","Mon, 9/214:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 9/269:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","0","26","2020","10-3-2020","Non-District","Away","jv","BurkeOmaha","Sat, 10/39:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 10/109:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Millard WestOmaha","Mon, 10/197:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","11","40","2020","8-28-2020","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 8/287:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-east-spartans/","32","37","2020","9-3-2020","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/37:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/gretna/gretna-dragons/","22","45","2020","9-11-2020","Non-District","Home","varsity","Gretna","Fri, 9/117:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","27","49","2020","9-18-2020","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/187:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southwest-silver-hawks/","40","24","2020","9-25-2020","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/257:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/grand-island/grand-island-islanders/","26","27","2020","10-2-2020","Non-District","Home","varsity","Grand Island","Fri, 10/27:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","6","28","2020","10-15-2020","Non-District","Away","varsity","Creighton PrepOmaha","Thu, 10/157:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/fremont/fremont-tigers/","28","48","2020","10-23-2020","Playoff","Away","varsity","Fremont","Fri, 10/238:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/mount-michael-benedictine-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Mount Michael BenedictineElkhorn","Thu, 9/34:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","Gross CatholicOmaha","Wed, 9/304:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/skutt-catholic-skyhawks/","19","35","2020","8-28-2020","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 8/28Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/elkhorn-antlers/","27","48","2020","9-3-2020","Non-District","Home","varsity","Elkhorn","Thu, 9/37:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/mount-michael-benedictine-knights/","33","16","2020","9-11-2020","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/11Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/firth/norris-titans/","17","28","2020","9-18-2020","Non-District","Home","varsity","NorrisFirth","Fri, 9/187:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/","14","21","2020","9-25-2020","District","Home","varsity","Gross CatholicOmaha","Fri, 9/257:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/blair/blair-bears/","7","42","2020","10-2-2020","District","Away","varsity","Blair","Fri, 10/2Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/south-sioux-city/south-sioux-city-cardinals/","40","13","2020","10-9-2020","District","Home","varsity","South Sioux City","Fri, 10/9Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bennington/bennington-badgers/","25","40","2020","10-16-2020","District","Away","varsity","Bennington","Fri, 10/16Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/elkhorn-north/","35","13","2020","10-23-2020","Non-District","Away","varsity","Elkhorn NorthElkhorn","Fri, 10/237:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/hastings/hastings-tigers/","21","47","2020","10-30-2020","Playoff","Home","varsity","Hastings","Fri, 10/307:00pm"
"/ne/seward/seward-bluejays/","/ne/lincoln/north-star-navigators/","12","48","2020","9-10-2020/freshman-football-20/north-star-vs-seward.htm?c=_aejzQEkqEmNn7H4UC7W8A","Non-District","Away","freshmen","North StarLincoln","Thu, 9/105:00pm"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Crete","Tue, 9/226:00pm"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Aurora","Thu, 10/86:30pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","21","38","2020","8-31-2020","Non-District","Home","jv","Hastings","Mon, 8/316:00pm"
"/ne/seward/seward-bluejays/","/ne/columbus/columbus-discoverers/",NA,NA,"2020",NA,"Non-District","Home","jv","Columbus","Mon, 9/146:00pm"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Crete","Mon, 10/56:30pm"
"/ne/seward/seward-bluejays/","/ne/lexington/lexington-minutemen/","26","7","2020","8-28-2020","Non-District","Away","varsity","Lexington","Fri, 8/28Time TBA"
"/ne/seward/seward-bluejays/","/ne/omaha/gross-catholic-cougars/","13","7","2020","9-4-2020","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/47:00pm"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","21","27","2020","9-11-2020","Non-District","Away","varsity","Crete","Fri, 9/117:00pm"
"/ne/seward/seward-bluejays/","/ne/mccook/mccook-bison/","14","41","2020","9-18-2020","Non-District","Home","varsity","McCook","Fri, 9/187:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","0","35","2020","9-25-2020","District","Away","varsity","Hastings","Fri, 9/257:00pm"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","17","24","2020","10-2-2020","District","Home","varsity","NorthwestGrand Island","Fri, 10/27:00pm"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","28","33","2020","10-9-2020","Non-District","Away","varsity","Beatrice","Fri, 10/97:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","28","3","2020","10-16-2020","District","Away","varsity","York","Fri, 10/167:00pm"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","13","24","2020","10-23-2020","District","Home","varsity","Aurora","Fri, 10/237:00pm"
"/ne/seward/seward-bluejays/","/ne/bennington/bennington-badgers/","26","52","2020","10-30-2020","Playoff","Away","varsity","Bennington","Fri, 10/307:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/fort-calhoun/fort-calhoun-pioneers/","37","13","2020","8-28-2020","Non-District","Home","varsity","Fort Calhoun","Fri, 8/28Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/arlington/arlington-eagles/","30","0","2020","9-4-2020","Non-District","Away","varsity","Arlington","Fri, 9/47:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/pierce/pierce-bluejays/","13","48","2020","9-11-2020","Non-District","Away","varsity","Pierce","Fri, 9/117:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/boys-town/boys-town-cowboys/","42","29","2020","9-18-2020","Non-District","Home","varsity","Boys Town","Fri, 9/18Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/scotus-shamrocks/","28","48","2020","10-2-2020","District","Away","varsity","ScotusColumbus","Fri, 10/27:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/lakeview-vikings/","21","42","2020","10-9-2020","District","Home","varsity","LakeviewColumbus","Fri, 10/97:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/west-point/west-point-beemer-cadets/","0","25","2020","10-16-2020","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/167:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/battle-creek/battle-creek-braves/","20","46","2020","10-23-2020","Non-District","Away","varsity","Battle Creek","Fri, 10/237:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/fairbury/fairbury-jeffs/","28","8","2020","8-28-2020","Non-District","Away","varsity","Fairbury","Fri, 8/2812:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","13","42","2020","9-4-2020","Non-District","Away","varsity","Yutan","Fri, 9/4Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/falls-city/falls-city-tigers/","6","30","2020","9-11-2020","Non-District","Home","varsity","Falls City","Fri, 9/117:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","30","7","2020","9-18-2020","Non-District","Away","varsity","CentennialUtica","Fri, 9/18Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/louisville/louisville-lions/","40","7","2020","9-25-2020","District","Home","varsity","Louisville","Fri, 9/25Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/ashland/ashland-greenwood-bluejays/","14","51","2020","10-2-2020","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/27:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/raymond/raymond-central-mustangs/","14","6","2020","10-9-2020","District","Home","varsity","Raymond CentralRaymond","Fri, 10/9Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/springfield/platteview-trojans/","17","29","2020","10-16-2020","District","Away","varsity","PlatteviewSpringfield","Fri, 10/16Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/wahoo/wahoo-warriors/","0","47","2020","10-23-2020","District","Away","varsity","Wahoo","Fri, 10/237:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/concordia-mustangs/","24","14","2020","8-28-2020","Non-District","Away","varsity","ConcordiaOmaha","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","14","28","2020","9-4-2020","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/fremont/archbishop-bergan-knights/","20","46","2020","9-11-2020","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/117:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/sutton/sutton-mustangs/","31","42","2020","9-18-2020","Non-District","Away","varsity","Sutton","Fri, 9/187:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/yutan/yutan-chieftains/","10","40","2020","9-25-2020","District","Away","varsity","Yutan","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/syracuse/syracuse-rockets/","44","0","2020","10-2-2020","District","Home","varsity","Syracuse","Fri, 10/27:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","7","19","2020","10-9-2020","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/utica/centennial-broncos/","21","17","2020","10-16-2020","District","Home","varsity","CentennialUtica","Fri, 10/167:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wilber/wilber-clatonia-wolverines/","13","27","2020","10-23-2020","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/23Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/fremont/archbishop-bergan-knights/","15","54","2020","10-30-2020","Playoff","Away","varsity","Archbishop BerganFremont","Fri, 10/307:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","12","21","2020","8-27-2020/freshman-football-20/burke-vs-papillion-lavista.htm?c=Kb3AEvyZ0U6yzPJnwTHGxw","Non-District","Home","freshmen","BurkeOmaha","Thu, 8/274:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","6","56","2020","9-1-2020/freshman-football-20/omaha-westside-vs-papillion-lavista.htm?c=GfV58OhoMkeEXs9sW7YY-w","Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 9/16:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Tue, 9/86:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","12","34","2020","9-15-2020/freshman-football-20/papillion-lavista-vs-papillion-lavista-south.htm?c=O2I2kEpYRE2iVXZ0Jf3soQ","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/157:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","12","62","2020","9-22-2020/freshman-football-20/omaha-westside-vs-papillion-lavista.htm?c=vqs5OWjNg021DbRDOKaqdg","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/224:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","0","40","2020","10-6-2020/freshman-football-20/millard-north-vs-papillion-lavista.htm?c=HoxiYS8ccka5ZWODZJ-QyA","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 10/66:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 10/136:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","6","36","2020","10-20-2020/freshman-football-20/bellevue-west-vs-papillion-lavista.htm?c=5tPeOTfhu0WP6clAYjQDDg","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/206:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 8/299:00am"
