"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/wells-guardians/","34","0","2020","3-27-2021","Non-League","Home","varsity","WellsPortland","Sat, 3/271:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/","6","24","2020","4-2-2021","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 4/27:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/redmond/redmond-panthers/","0","44","2020","4-9-2021","Non-League","Away","varsity","Redmond","Fri, 4/97:00pm"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Warrenton","Mon, 3/15:00pm"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Warrenton","Mon, 3/224:30pm"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Warrenton","Mon, 3/295:00pm"
"/or/astoria/knappa-loggers/","/or/yamhill/yamhill-carlton-tigers/","0","34","2020","3-4-2021","Non-League","Home","varsity","Yamhill-CarltonYamhill","Thu, 3/47:30pm"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","40","8","2020","3-26-2021","League","Away","varsity","Vernonia","Fri, 3/26Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","32","0","2020","4-2-2021","League","Home","varsity","NestuccaCloverdale","Fri, 4/2Time TBA"
"/or/newport/newport-cubs/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MarshfieldCoos Bay","Date TBA5:00pm"
"/or/newport/newport-cubs/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Woodburn","Date TBA5:30pm"
"/or/newport/newport-cubs/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Stayton","Date TBA5:30pm"
"/or/newport/newport-cubs/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Woodburn","Mon, 3/155:30pm"
"/or/newport/newport-cubs/","/or/corbett/corbett-cardinals/","22","8","2020","3-19-2021","Non-League","Home","varsity","Corbett","Fri, 3/19Time TBA"
"/or/newport/newport-cubs/","/or/toledo/toledo-boomers/","33","36","2020","3-25-2021","Non-League","Away","varsity","Toledo","Thu, 3/25Time TBA"
"/or/newport/newport-cubs/","/or/lincoln-city/taft-tigers/","35","14","2020","4-2-2021","Non-League","Home","varsity","TaftLincoln City","Fri, 4/2Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Roseburg","Thu, 3/45:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/",NA,NA,"2020",NA,"Non-League","Away","jv","CraterCentral Point","Thu, 3/255:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","24","7","2020","3-5-2021","League","Away","varsity","Springfield","Fri, 3/57:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/","0","63","2020","3-12-2021","Non-League","Neutral","varsity","MazamaKlamath Falls","Fri, 3/12Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/medford/south-medford-panthers/","7","34","2020","3-19-2021","Non-League","Away","varsity","South MedfordMedford","Fri, 3/19Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","7","28","2020","3-26-2021","League","Home","varsity","CraterCentral Point","Fri, 3/26Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/grants-pass/grants-pass-cavemen/","24","49","2020","4-2-2021","Non-League","Away","varsity","Grants Pass","Fri, 4/2Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/willamette-wolverines/","26","34","2020","4-8-2021","League","Neutral","varsity","WillametteEugene","Thu, 4/8Time TBA"
"/or/philomath/philomath-warriors/","/or/glide/glide-wildcats/","37","0","2020","3-6-2021","Non-League","Neutral","varsity","Glide","Sat, 3/6Time TBA"
"/or/philomath/philomath-warriors/","/or/dayton/dayton-pirates/","7","0","2020","3-11-2021","League","Away","varsity","Dayton","Thu, 3/117:00pm"
"/or/philomath/philomath-warriors/","/or/amity/amity-warriors/","6","34","2020","3-18-2021","League","Home","varsity","Amity","Thu, 3/18Time TBA"
"/or/philomath/philomath-warriors/","/or/cottage-grove/cottage-grove-lions/","42","0","2020","3-29-2021","League","Away","varsity","Cottage Grove","Mon, 3/295:30pm"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","14","0","2020","4-3-2021","Non-League","Home","varsity","Stayton","Sat, 4/3Time TBA"
"/or/philomath/philomath-warriors/","/or/sisters/sisters-outlaws/","15","21","2020","4-9-2021","Non-League","Neutral","varsity","Sisters","Fri, 4/9Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/dayton/dayton-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Dayton","Tue, 9/85:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/rainier/rainier-columbians/",NA,NA,"2020",NA,"Non-League","Home","jv","Rainier","Mon, 10/56:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/stayton/regis-rams/","14","21","2020","3-5-2021","Non-League","Neutral","varsity","RegisStayton","Fri, 3/5Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/yamhill/yamhill-carlton-tigers/","18","34","2020","3-11-2021","League","Home","varsity","Yamhill-CarltonYamhill","Thu, 3/11Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/warrenton/warrenton-warriors/","7","20","2020","3-19-2021","League","Away","varsity","Warrenton","Fri, 3/197:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","28","14","2020","3-25-2021","Non-League","Away","varsity","Scio","Thu, 3/25Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/corbett/corbett-cardinals/","42","26","2020","4-1-2021","League","Neutral","varsity","Corbett","Thu, 4/1Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/salem-academy-crusaders/","14","21","2020","4-9-2021","Non-League","Home","varsity","Salem AcademySalem","Fri, 4/9Time TBA"
"/or/riddle/riddle-days-creek/","/or/myrtle-point/myrtle-point-powers-bobcats/","40","12","2020","3-12-2021","League","Neutral","varsity","Myrtle Point/PowersMyrtle Point","Fri, 3/12Time TBA"
"/or/riddle/riddle-days-creek/","/or/drain/north-douglas-yoncalla-warriors-eagles/","20","12","2020","3-19-2021","League","Home","varsity","North Douglas/YoncallaDrain","Fri, 3/19Time TBA"
"/or/riddle/riddle-days-creek/","/or/gold-beach/gold-beach-panthers/","44","6","2020","3-26-2021","Non-League","Away","varsity","Gold Beach","Fri, 3/26Time TBA"
"/or/riddle/riddle-days-creek/","/or/glendale/glendale-pirates/","42","14","2020","4-2-2021","Non-League","Away","varsity","Glendale","Fri, 4/2Time TBA"
"/or/riddle/riddle-days-creek/","/or/camas-valley/camas-valley-hornets/","36","12","2020","4-9-2021","Non-League","Neutral","varsity","Camas Valley","Fri, 4/9Time TBA"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dallas","Fri, 3/124:30pm"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","CentralIndependence","Mon, 9/216:00pm"
"/or/lebanon/lebanon-warriors/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Away","jv","SpragueSalem","Sat, 3/61:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/",NA,NA,"2020",NA,"Non-League","Away","jv","Silverton","Sat, 3/131:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","West AlbanyAlbany","Fri, 3/264:30pm"
"/or/lebanon/lebanon-warriors/","/or/salem/sprague-olympians/","20","21","2020","3-5-2021","Non-League","Home","varsity","SpragueSalem","Fri, 3/5Time TBA"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","27","38","2020","3-12-2021","League","Home","varsity","Dallas","Fri, 3/12Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","25","0","2020","3-19-2021","League","Away","varsity","South AlbanyAlbany","Fri, 3/197:30pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","0","28","2020","3-26-2021","League","Away","varsity","West AlbanyAlbany","Fri, 3/26Time TBA"
"/or/lebanon/lebanon-warriors/","/or/north-bend/north-bend-bulldogs/","34","40","2020","4-2-2021","Non-League","Home","varsity","North Bend","Fri, 4/2Time TBA"
"/or/lebanon/lebanon-warriors/","/or/estacada/estacada-rangers/","26","28","2020","4-9-2021","Non-League","Neutral","varsity","Estacada","Fri, 4/9Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/forest-grove/forest-grove-vikings/","35","0","2020","3-5-2021","Non-League","Away","varsity","Forest Grove","Fri, 3/57:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/westview-wildcats/","24","35","2020","3-12-2021","League","Away","varsity","WestviewPortland","Fri, 3/127:00pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/mountainside-mavericks/","2","58","2020","3-19-2021","League","Home","varsity","MountainsideBeaverton","Fri, 3/197:00pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/aloha-warriors/","14","19","2020","3-26-2021","League","Away","varsity","AlohaBeaverton","Fri, 3/267:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/david-douglas-scots/","34","7","2020","4-3-2021","Non-League","Away","varsity","David DouglasPortland","Sat, 4/31:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/liberty-falcons/","20","42","2020","4-9-2021","Non-League","Neutral","varsity","LibertyHillsboro","Fri, 4/9Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/rainier/rainier-columbians/","0","50","2020","3-5-2021","League","Neutral","varsity","Rainier","Fri, 3/5Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/corbett/corbett-cardinals/","20","32","2020","3-12-2021","League","Away","varsity","Corbett","Fri, 3/12Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Grants Pass","Thu, 3/115:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/",NA,NA,"2020",NA,"Non-League","Home","freshmen","North MedfordMedford","Thu, 3/185:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Grants Pass","Date TBA5:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","South MedfordMedford","Date TBA5:00pm"
"/or/roseburg/roseburg-indians/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Eagle Point","Thu, 3/45:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","South MedfordMedford","Thu, 3/115:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Grants Pass","Thu, 3/185:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","0","47","2020","3-25-2021","Non-League","Home","jv","North MedfordMedford","Thu, 3/255:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","14","28","2020","3-12-2021","League","Home","varsity","South MedfordMedford","Fri, 3/12Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","6","45","2020","3-19-2021","League","Home","varsity","Grants Pass","Fri, 3/19Time TBA"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","0","35","2020","3-26-2021","League","Away","varsity","North MedfordMedford","Fri, 3/267:00pm"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/","7","42","2020","4-2-2021","Non-League","Home","varsity","CraterCentral Point","Fri, 4/2Time TBA"
"/or/roseburg/roseburg-indians/","/or/springfield/springfield-millers/","42","0","2020","4-9-2021","Non-League","Neutral","varsity","Springfield","Fri, 4/9Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2020",NA,"Non-League","Away","jv","Cole Valley ChristianMeridian, ID","Date TBA4:30pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Vale","Date TBA5:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/",NA,NA,"2020",NA,"Non-League","Home","jv","Burns","Date TBA5:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/homedale/homedale-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","HomedaleID","Thu, 9/176:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/",NA,NA,"2020",NA,"Non-League","Home","jv","Burns","Mon, 3/155:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","46","14","2020","3-5-2021","League","Away","varsity","Ontario","Fri, 3/5Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/la-grande/la-grande-tigers/","8","42","2020","3-11-2021","League","Home","varsity","La Grande","Thu, 3/11Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","22","28","2020","3-19-2021","League","Away","varsity","BakerBaker City","Fri, 3/19Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","8","29","2020","4-2-2021","League","Home","varsity","Vale","Fri, 4/2Time TBA"
"/or/corvallis/corvallis-spartans/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 9/36:00pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Dallas","Fri, 3/195:00pm"
"/or/corvallis/corvallis-spartans/","/or/salem/mckay-royal-scots/",NA,NA,"2020",NA,"Non-League","Home","jv","McKaySalem","Sat, 3/61:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","West AlbanyAlbany","Fri, 3/125:30pm"
"/or/corvallis/corvallis-spartans/","/or/salem/mckay-royal-scots/","21","7","2020","3-5-2021","Non-League","Home","varsity","McKaySalem","Fri, 3/57:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/","14","34","2020","3-12-2021","League","Away","varsity","West AlbanyAlbany","Fri, 3/12Time TBA"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/","20","40","2020","3-19-2021","League","Away","varsity","Dallas","Fri, 3/197:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/","29","8","2020","3-26-2021","League","Home","varsity","South AlbanyAlbany","Fri, 3/267:30pm"
"/or/corvallis/corvallis-spartans/","/or/independence/central-panthers/","28","22","2020","4-2-2021","League","Home","varsity","CentralIndependence","Fri, 4/2Time TBA"
"/or/prineville/crook-county-cowboys/","/or/aurora/north-marion-huskies/","18","7","2020","3-5-2021","League","Away","varsity","North MarionAurora","Fri, 3/5Time TBA"
"/or/prineville/crook-county-cowboys/","/or/molalla/molalla-indians/","28","0","2020","3-12-2021","League","Home","varsity","Molalla","Fri, 3/12Time TBA"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/","0","31","2020","3-19-2021","League","Away","varsity","Gladstone","Fri, 3/19Time TBA"
"/or/prineville/crook-county-cowboys/","/or/madras/madras-white-buffaloes/","28","6","2020","3-26-2021","League","Home","varsity","Madras","Fri, 3/26Time TBA"
"/or/prineville/crook-county-cowboys/","/or/estacada/estacada-rangers/","19","46","2020","4-2-2021","League","Away","varsity","Estacada","Fri, 4/2Time TBA"
"/or/prineville/crook-county-cowboys/","/or/klamath-falls/henley-hornets/","14","33","2020","4-9-2021","Non-League","Neutral","varsity","HenleyKlamath Falls","Fri, 4/9Time TBA"
"/or/toledo/toledo-boomers/","/or/waldport/waldport-irish/","54","22","2020","3-12-2021","Non-League","Away","varsity","Waldport","Fri, 3/127:00pm"
"/or/toledo/toledo-boomers/","/or/yamhill/yamhill-carlton-tigers/","6","28","2020","3-19-2021","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 3/19Time TBA"
"/or/toledo/toledo-boomers/","/or/newport/newport-cubs/","36","33","2020","3-25-2021","Non-League","Home","varsity","Newport","Thu, 3/25Time TBA"
"/or/toledo/toledo-boomers/","/or/heppner/heppner-mustangs/","6","46","2020","4-2-2021","Non-League","Home","varsity","Heppner","Fri, 4/22:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/parkrose-broncos/","35","0","2020","3-13-2021","Non-League","Neutral","varsity","ParkrosePortland","Sat, 3/13Time TBA"
"/or/troutdale/reynolds-raiders/","/or/sandy/sandy-pioneers/","26","33","2020","3-19-2021","League","Away","varsity","Sandy","Fri, 3/197:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/centennial-eagles/","43","32","2020","3-27-2021","League","Away","varsity","CentennialGresham","Sat, 3/271:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","21","38","2020","4-3-2021","League","Home","varsity","BarlowGresham","Sat, 4/3Time TBA"
"/or/monroe/monroe-dragons/","/or/mt-angel/kennedy-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","KennedyMt. Angel","Date TBA5:00pm"
"/or/monroe/monroe-dragons/","/or/reedsport/reedsport/",NA,NA,"2020",NA,"Non-League","Away","jv","Reedsport","Fri, 3/265:30pm"
"/or/monroe/monroe-dragons/","/or/lowell/lowell-devils/","26","12","2020","3-5-2021","League","Neutral","varsity","Lowell","Fri, 3/5Time TBA"
"/or/monroe/monroe-dragons/","/or/creswell/creswell-bulldogs/","48","14","2020","3-12-2021","League","Neutral","varsity","Creswell","Fri, 3/12Time TBA"
"/or/monroe/monroe-dragons/","/or/oakland/oakland-oakers/","35","22","2020","3-18-2021","League","Home","varsity","Oakland","Thu, 3/18Time TBA"
"/or/monroe/monroe-dragons/","/or/reedsport/reedsport/","41","0","2020","3-26-2021","League","Away","varsity","Reedsport","Fri, 3/26Time TBA"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/","43","0","2020","4-2-2021","League","Neutral","varsity","Central LinnHalsey","Fri, 4/2Time TBA"
"/or/monroe/monroe-dragons/","/or/mt-angel/kennedy-trojans/","14","47","2020","4-9-2021","Non-League","Neutral","varsity","KennedyMt. Angel","Fri, 4/9Time TBA"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 9/215:00pm"
"/or/stayton/regis-rams/","/or/gervais/gervais-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Gervais","Mon, 9/285:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/",NA,NA,"2020",NA,"Non-League","Home","jv","SantiamMill City","Mon, 10/55:00pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","KennedyMt. Angel","Mon, 3/85:00pm"
"/or/stayton/regis-rams/","/or/culver/culver-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Culver","Mon, 3/295:00pm"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/","21","14","2020","3-5-2021","Non-League","Neutral","varsity","Blanchet CatholicSalem","Fri, 3/5Time TBA"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","0","28","2020","3-12-2021","League","Home","varsity","KennedyMt. Angel","Fri, 3/12Time TBA"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","33","0","2020","3-19-2021","League","Home","varsity","SantiamMill City","Fri, 3/19Time TBA"
"/or/stayton/regis-rams/","/or/jefferson/jefferson-lions/","52","18","2020","3-26-2021","League","Away","varsity","Jefferson","Fri, 3/26Time TBA"
