"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Mon, 9/144:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-east-hawks/","6","12","2020","9-28-2020","Non-District","Home","jv","Olathe EastOlathe","Mon, 9/285:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Mon, 10/54:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-south-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","Olathe SouthOlathe","Mon, 10/125:30pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2020",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Mon, 10/196:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/264:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-west-vikings/","20","21","2020","9-24-2020","District","Away","varsity","Shawnee Mission WestShawnee Mission","Thu, 9/2412:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-east-hawks/","21","42","2020","9-25-2020","District","Home","varsity","Olathe EastOlathe","Fri, 9/25Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-east-lancers/","28","37","2020","10-2-2020","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/27:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","26","49","2020","10-9-2020","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/97:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-west-owls/","8","35","2020","10-16-2020","District","Home","varsity","Olathe WestOlathe","Fri, 10/167:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","19","20","2020","10-23-2020","Non-District","Neutral","varsity","Lincoln College PrepKansas City, MO","Fri, 10/23Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-east-hawks/","6","41","2020","10-30-2020","Playoff","Away","varsity","Olathe EastOlathe","Fri, 10/307:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/towanda/circle-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","jv","CircleTowanda","Mon, 9/286:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","0","20","2020","10-12-2020","Non-District","Home","jv","Rose Hill","Mon, 10/125:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2020",NA,"Non-District","Home","jv","Wellington","Mon, 10/265:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/collegiate-spartans/","0","56","2020","9-4-2020","District","Home","varsity","CollegiateWichita","Fri, 9/47:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/","0","63","2020","9-11-2020","District","Away","varsity","Andale","Fri, 9/11Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/","14","61","2020","9-18-2020","District","Home","varsity","Clearwater","Fri, 9/187:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","25","20","2020","10-2-2020","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 10/27:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","6","46","2020","10-9-2020","District","Away","varsity","Rose Hill","Fri, 10/9Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","0","52","2020","10-16-2020","Non-District","Home","varsity","McPherson","Fri, 10/16Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/","13","20","2020","10-23-2020","District","Away","varsity","Wellington","Fri, 10/23Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","13","30","2020","10-30-2020","Playoff","Away","varsity","Rose Hill","Fri, 10/307:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","16","6","2020","10-12-2020","Non-District","Away","jv","Field KindleyCoffeyville","Mon, 10/125:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/","12","27","2020","9-4-2020","Non-District","Away","varsity","Pittsburg","Fri, 9/47:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/winfield/winfield-vikings/","12","14","2020","9-11-2020","Non-District","Away","varsity","Winfield","Fri, 9/117:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/el-dorado/el-dorado-wildcats/","14","32","2020","9-18-2020","Non-District","Home","varsity","El Dorado","Fri, 9/187:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/wellington/wellington-crusaders/","12","41","2020","9-25-2020","Non-District","Away","varsity","Wellington","Fri, 9/257:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","8","14","2020","10-2-2020","District","Away","varsity","Fort Scott","Fri, 10/27:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","16","13","2020","10-9-2020","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/97:00pm"
"/ks/altamont/labette-county-grizzlies/","/mo/lees-summit/st-michael-the-archangel-guardians/","12","7","2020","10-16-2020","Non-District","Home","varsity","St. Michael the ArchangelLee's Summit, MO","Fri, 10/167:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","6","14","2020","10-23-2020","District","Home","varsity","Chanute","Fri, 10/237:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/tonganoxie/tonganoxie-chieftains/","28","48","2020","10-30-2020","Playoff","Away","varsity","Tonganoxie","Fri, 10/307:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/abilene/abilene-cowboys/",NA,NA,"2020",NA,"Non-District","Away","jv","Abilene","Mon, 9/285:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/pembroke-hill-raiders/","18","0","2020","10-12-2020","Non-District","Away","jv","Pembroke HillKansas City, MO","Mon, 10/125:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/center-yellowjackets/","12","21","2020","8-29-2020","Non-District","Home","varsity","CenterKansas City, MO","Sat, 8/292:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/pleasanton/pleasanton-blu-jays/","45","0","2020","9-4-2020","Non-District","Away","varsity","Pleasanton","Fri, 9/47:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/hoyt/royal-valley-panthers/","42","12","2020","9-18-2020","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 9/187:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/whitewater/remington-broncos/","56","7","2020","9-25-2020","Non-District","Away","varsity","RemingtonWhitewater","Fri, 9/257:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/pembroke-hill-raiders/","14","21","2020","10-9-2020","Non-District","Away","varsity","Pembroke HillKansas City, MO","Fri, 10/97:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","38","0","2020","10-17-2020","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City, OK","Sat, 10/172:30pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","10","28","2020","10-31-2020","District","Home","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Sat, 10/313:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/springfield/lighthouse-christian-chargers/","13","15","2020","11-6-2020","Non-District","Away","varsity","Lighthouse ChristianSpringfield, MO","Fri, 11/67:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/il/big-rock/illinois-crusaders-crusaders/","35","18","2020","11-19-2020","Tournament","Home","varsity","Illinois CrusadersBig Rock, IL","Thu, 11/191:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/tn/arlington/memphis-nighthawks-nighthawks/","14","18","2020","11-21-2020","Playoff","Neutral","varsity","Memphis NighthawksArlington, TN","Sat, 11/2112:00pm"
"/ks/plainville/plainville-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","14","13","2020","9-4-2020","District","Away","varsity","Phillipsburg","Fri, 9/4Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/oakley/oakley-plainsmen/","7","10","2020","9-11-2020","District","Away","varsity","Oakley","Fri, 9/11Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/hays/thomas-more-prep-marian-monarchs/","13","20","2020","9-18-2020","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/18Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/brookville/ell-saline-cardinals/","33","0","2020","9-25-2020","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 9/25Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/inman/inman-inman-teutons/","7","35","2020","10-2-2020","Non-District","Away","varsity","Inman","Fri, 10/27:00pm"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","7","19","2020","10-9-2020","District","Home","varsity","Smith Center","Fri, 10/9Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/ellinwood/ellinwood-eagles/","35","7","2020","10-16-2020","Non-District","Away","varsity","Ellinwood","Fri, 10/16Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/salina/sacred-heart-knights/","42","8","2020","10-23-2020","Non-District","Home","varsity","Sacred HeartSalina","Fri, 10/23Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/sublette/sublette-larks/","58","0","2020","10-30-2020","Playoff","Home","varsity","Sublette","Fri, 10/306:00pm"
"/ks/plainville/plainville-cardinals/","/ks/conway-springs/conway-springs-cardinals/","7","14","2020","11-6-2020","Playoff","Away","varsity","Conway Springs","Fri, 11/6Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/conway-springs/conway-springs-cardinals/","7","14","2020","11-6-2020","Playoff","Away","varsity","Conway Springs","Fri, 11/66:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/","0","46","2020","9-4-2020","District","Home","varsity","Halstead","Fri, 9/47:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/","0","30","2020","9-11-2020","District","Home","varsity","Haven","Fri, 9/11Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","38","36","2020","9-18-2020","District","Away","varsity","Hillsboro","Fri, 9/187:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/colby/colby-eagles/","0","18","2020","9-25-2020","Non-District","Home","varsity","Colby","Fri, 9/25Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/goodland/goodland-cowboys/","21","20","2020","10-2-2020","Non-District","Away","varsity","Goodland","Fri, 10/26:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/scott-city/scott-beavers/","16","17","2020","10-9-2020","Non-District","Away","varsity","ScottScott City","Fri, 10/9Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/gypsum/southeast-of-saline-trojans/","8","53","2020","10-16-2020","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/167:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/russell/russell-broncos/","28","14","2020","10-23-2020","Non-District","Away","varsity","Russell","Fri, 10/237:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/riley/riley-county-falcons/","16","55","2020","10-30-2020","Playoff","Away","varsity","Riley CountyRiley","Fri, 10/307:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-lions/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lawrence","Thu, 9/104:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 9/244:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-east-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Wed, 9/304:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Gardner-EdgertonGardner","Thu, 10/84:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 10/154:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Wed, 10/216:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2020",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 9/74:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Mon, 9/144:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2020",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 9/214:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","0","42","2020","9-28-2020","Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 9/285:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-east-hawks/","0","40","2020","10-3-2020","Non-District","Home","jv","Olathe EastOlathe","Sat, 10/39:00am"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2020",NA,"Non-District","Away","jv","Gardner-EdgertonGardner","Mon, 10/126:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Mon, 10/194:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Mill ValleyShawnee","Mon, 10/264:15pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/kansas-city/turner-golden-bears/","48","0","2020","9-19-2020","Non-District","Home","varsity","TurnerKansas City","Sat, 9/1911:00am"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","0","49","2020","9-25-2020","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/25Time TBA"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-east-hawks/","6","28","2020","10-1-2020","Non-District","Home","varsity","Olathe EastOlathe","Thu, 10/1Time TBA"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/gardner/gardner-edgerton-trailblazers/","0","50","2020","10-9-2020","District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/9Time TBA"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","33","2020","10-16-2020","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/167:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/overland-park/blue-valley-north-mustangs/","13","47","2020","10-30-2020","Playoff","Away","varsity","Blue Valley NorthOverland Park","Fri, 10/307:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/burlington/burlington-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Burlington","Mon, 10/194:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2020",NA,"Non-District","Away","jv","Prairie ViewLa Cygne","Mon, 10/264:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/parsons/parsons-vikings/","42","12","2020","9-4-2020","Non-District","Home","varsity","Parsons","Fri, 9/4Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/","22","21","2020","9-11-2020","District","Home","varsity","Wellsville","Fri, 9/11Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","48","10","2020","9-18-2020","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/18Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/girard/girard-trojans/","0","41","2020","9-25-2020","District","Away","varsity","Girard","Fri, 9/25Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/lyndon/lyndon-tigers/","6","56","2020","10-2-2020","Non-District","Away","varsity","Lyndon","Fri, 10/2Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/frontenac/frontenac-raiders/","13","40","2020","10-9-2020","Non-District","Away","varsity","Frontenac","Fri, 10/9Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/burlington/burlington-wildcats/","14","54","2020","10-16-2020","District","Away","varsity","Burlington","Fri, 10/167:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","7","45","2020","10-23-2020","District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/237:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/cherryvale/cherryvale-chargers/","14","8","2020","10-30-2020","Non-District","Neutral","varsity","Cherryvale","Fri, 10/30Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","WestWichita","Mon, 9/144:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/",NA,NA,"2020",NA,"Non-District","Home","freshmen","EastWichita","Mon, 9/214:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/liberal/liberal-redskins/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Liberal","Mon, 9/283:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 10/124:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 10/194:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Home","jv","WestWichita","Mon, 9/144:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/",NA,NA,"2020",NA,"Non-District","Away","jv","EastWichita","Mon, 9/214:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Home","jv","WestWichita","Mon, 9/284:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2020",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 10/54:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/",NA,NA,"2020",NA,"Non-District","Away","jv","NorthwestWichita","Mon, 10/125:45pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","HeightsWichita","Mon, 10/195:45pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/","0","52","2020","9-12-2020","District","Home","varsity","SouthWichita","Sat, 9/127:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","0","73","2020","9-18-2020","District","Away","varsity","NorthwestWichita","Fri, 9/187:00pm"
