"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/bowling-green/warren-central-dragons/","/ky/franklin/franklin-simpson-wildcats/","20","49","2020","10-16-2020","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/167:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/tompkinsville/monroe-county-falcons/","36","39","2020","10-23-2020","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/237:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/franklin/franklin-simpson-wildcats/","28","35","2020","10-23-2020","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/237:00pm"
"/ky/bowling-green/warren-central-dragons/","/wi/monroe/monroe-cheesemakers/","36","39","2020","10-23-2020","Non-District","Home","varsity","MonroeWI","Fri, 10/237:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/cadiz/trigg-county-wildcats/","24","42","2020","11-6-2020","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 11/67:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/springfield/washington-county-commanders/",NA,NA,"2020",NA,"Non-District","Home","jv","Washington CountySpringfield","Mon, 8/246:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","North HardinRadcliff","Mon, 8/316:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","0","27","2020","9-14-2020","Non-District","Home","jv","Bardstown","Mon, 9/146:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Larue CountyHodgenville","Mon, 9/216:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/elizabethtown-panthers/","12","46","2020","9-28-2020","Non-District","Home","jv","Elizabethtown","Mon, 9/286:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bethlehem-eagles-banshees/","21","48","2020","10-12-2020","Non-District","Away","jv","BethlehemBardstown","Mon, 10/126:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bethlehem-eagles-banshees/","0","56","2020","9-11-2020","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/117:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/hodgenville/larue-county-hawks/","15","47","2020","9-18-2020","District","Home","varsity","Larue CountyHodgenville","Fri, 9/187:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/elizabethtown-panthers/","0","76","2020","9-25-2020","District","Away","varsity","Elizabethtown","Fri, 9/257:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","13","65","2020","10-2-2020","District","Away","varsity","Bardstown","Fri, 10/27:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/harned/breckinridge-county-fighting-tigers/","14","28","2020","10-9-2020","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 10/97:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/thomas-nelson-generals/","27","28","2020","10-23-2020","District","Home","varsity","Thomas NelsonBardstown","Fri, 10/237:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/lebanon/marion-county-knights/",NA,NA,"2020","10-30-2020","Non-District","Home","varsity","Marion CountyLebanon","Fri, 10/307:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/owenton/owen-county-rebels/","0","20","2020","9-21-2020","Non-District","Home","jv","Owen CountyOwenton","Mon, 9/216:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Carroll CountyCarrollton","Sun, 10/256:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Carroll CountyCarrollton","Fri, 11/206:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bellevue/bellevue-tigers/","27","7","2020","9-18-2020","Non-District","Away","varsity","Bellevue","Fri, 9/187:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/walton/walton-verona-bearcats/","8","34","2020","9-25-2020","District","Away","varsity","Walton-VeronaWalton","Fri, 9/257:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/louisville/shawnee-golden-eagles/","33","8","2020","10-9-2020","District","Away","varsity","ShawneeLouisville","Fri, 10/97:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bedford/trimble-county-raiders/","35","16","2020","10-16-2020","Non-District","Home","varsity","Trimble CountyBedford","Fri, 10/167:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/","7","13","2020","10-23-2020","District","Home","varsity","Carroll CountyCarrollton","Fri, 10/237:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/dry-ridge/grant-county-braves/","23","50","2020","10-30-2020","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 10/307:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/","9","48","2020","11-20-2020","Playoff","Away","varsity","Carroll CountyCarrollton","Fri, 11/207:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2020",NA,"Non-District","Away","jv","Harrison CountyCynthiana","Mon, 9/146:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Bishop BrossartAlexandria","Mon, 9/216:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2020",NA,"Non-District","Home","jv","Dayton","Mon, 10/126:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2020",NA,"Non-District","Home","jv","Dayton","Mon, 10/196:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 10/266:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","8","39","2020","9-11-2020","Non-District","Home","varsity","Dayton","Fri, 9/117:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owenton/owen-county-rebels/","24","19","2020","9-18-2020","Non-District","Away","varsity","Owen CountyOwenton","Fri, 9/187:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/maysville/mason-county-royals/","14","47","2020","9-25-2020","District","Away","varsity","Mason CountyMaysville","Fri, 9/257:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/vanceburg/lewis-county-lions/","46","8","2020","10-2-2020","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/27:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/","0","41","2020","10-16-2020","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/167:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/paris-greyhounds/","8","0","2020","10-23-2020","Non-District","Home","varsity","Paris","Fri, 10/237:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","12","41","2020","10-30-2020","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/307:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/stanton/powell-county-pirates/","44","39","2020","11-6-2020","District","Home","varsity","Powell CountyStanton","Fri, 11/67:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/maysville/mason-county-royals/","2","0","2020","11-20-2020","Playoff","Away","varsity","Mason CountyMaysville","Fri, 11/207:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/","0","39","2020","11-27-2020","Playoff","Neutral","varsity","Fleming CountyFlemingsburg","Fri, 11/277:00pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/salyersville/magoffin-county-hornets/","6","36","2020","9-11-2020","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 9/117:30pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/hindman/knott-county-central-patriots/","12","16","2020","9-18-2020","Non-District","Away","varsity","Knott County CentralHindman","Fri, 9/187:30pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/phelps/phelps-hornets/","26","54","2020","9-25-2020","Non-District","Home","varsity","Phelps","Fri, 9/257:30pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/grayson/east-carter-raiders/","34","70","2020","10-2-2020","Non-District","Home","varsity","East CarterGrayson","Fri, 10/27:30pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/ashland/fairview-eagles/","18","12","2020","10-23-2020","District","Away","varsity","FairviewAshland","Fri, 10/237:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 8/245:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/central-yellowjackets/",NA,NA,"2020",NA,"Non-District","Home","jv","CentralLouisville","Tue, 9/225:30pm"
"/ky/louisville/moore-mustangs/","/ky/taylorsville/spencer-county-bears/","0","8","2020","10-5-2020","Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 10/56:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","ValleyLouisville","Mon, 10/125:30pm"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Fairdale","Mon, 10/195:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","WesternLouisville","Mon, 10/265:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","WaggenerLouisville","Mon, 11/25:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/holy-cross-cougars/","0","37","2020","9-18-2020","Non-District","Home","varsity","Holy CrossLouisville","Fri, 9/187:00pm"
"/ky/louisville/moore-mustangs/","/ky/taylorsville/spencer-county-bears/","6","34","2020","10-2-2020","District","Home","varsity","Spencer CountyTaylorsville","Fri, 10/27:30pm"
"/ky/louisville/moore-mustangs/","/ky/elizabethtown/john-hardin-bulldogs/","0","63","2020","10-9-2020","District","Away","varsity","John HardinElizabethtown","Fri, 10/97:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","13","8","2020","10-16-2020","District","Home","varsity","ValleyLouisville","Fri, 10/167:00pm"
"/ky/louisville/moore-mustangs/","/ky/taylorsville/spencer-county-bears/","6","48","2020","11-20-2020","Playoff","Away","varsity","Spencer CountyTaylorsville","Fri, 11/207:00pm"
"/ky/greensburg/green-county-dragons/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","John HardinElizabethtown","Mon, 8/246:00pm"
"/ky/greensburg/green-county-dragons/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Larue CountyHodgenville","Mon, 9/76:00pm"
"/ky/greensburg/green-county-dragons/","/ky/campbellsville/taylor-county-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Taylor CountyCampbellsville","Mon, 9/216:00pm"
"/ky/greensburg/green-county-dragons/","/ky/munfordville/hart-county-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Hart CountyMunfordville","Mon, 9/285:30pm"
"/ky/greensburg/green-county-dragons/","/ky/campbellsville/taylor-county-cardinals/","6","29","2020","9-11-2020","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/118:00pm"
"/ky/greensburg/green-county-dragons/","/ky/tompkinsville/monroe-county-falcons/","20","31","2020","9-25-2020","District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/257:00pm"
"/ky/greensburg/green-county-dragons/","/ky/bardstown/thomas-nelson-generals/","48","30","2020","10-9-2020","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 10/97:30pm"
"/ky/greensburg/green-county-dragons/","/ky/brownsville/edmonson-county-wildcats/","8","38","2020","10-16-2020","District","Home","varsity","Edmonson CountyBrownsville","Fri, 10/167:00pm"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","0","44","2020","9-11-2020","Non-District","Home","varsity","Middlesboro","Fri, 9/117:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/monticello/wayne-county-cardinals/","0","42","2020","9-18-2020","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 9/187:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/lick-creek/east-ridge-warriors/","29","18","2020","9-18-2020","Non-District","Away","varsity","East RidgeLick Creek","Fri, 9/187:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/berea/berea-pirates/","22","20","2020","9-25-2020","Non-District","Away","varsity","Berea","Fri, 9/257:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","27","14","2020","10-16-2020","District","Home","varsity","Lynn CampCorbin","Fri, 10/167:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","8","29","2020","10-23-2020","District","Home","varsity","Pineville","Fri, 10/237:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","14","21","2020","11-20-2020","Playoff","Away","varsity","Pineville","Fri, 11/207:00pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/doss-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","DossLouisville","Mon, 9/215:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/kentucky-country-day-bearcats/","12","37","2020","9-18-2020","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/187:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/doss-dragons/","6","26","2020","9-26-2020","District","Away","varsity","DossLouisville","Sat, 9/2611:00am"
"/ky/louisville/iroquois-raiders/","/ky/fairdale/fairdale-bulldogs/","0","43","2020","10-16-2020","District","Away","varsity","Fairdale","Fri, 10/167:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/western-warriors/","10","50","2020","10-30-2020","District","Away","varsity","WesternLouisville","Fri, 10/307:30pm"
"/ky/stanton/powell-county-pirates/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Bath CountyOwingsville","Mon, 9/216:00pm"
"/ky/stanton/powell-county-pirates/","/ky/maysville/mason-county-royals/",NA,NA,"2020",NA,"Non-District","Away","jv","Mason CountyMaysville","Mon, 10/266:00pm"
"/ky/stanton/powell-county-pirates/","/ky/prestonsburg/prestonsburg-black-cats/","34","28","2020","9-11-2020","Non-District","Home","varsity","Prestonsburg","Fri, 9/117:30pm"
"/ky/stanton/powell-county-pirates/","/ky/jackson/breathitt-county-bobcats/","8","50","2020","9-18-2020","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 9/187:30pm"
"/ky/stanton/powell-county-pirates/","/ky/vanceburg/lewis-county-lions/","49","24","2020","9-25-2020","District","Away","varsity","Lewis CountyVanceburg","Fri, 9/257:30pm"
"/ky/stanton/powell-county-pirates/","/ky/flemingsburg/fleming-county-panthers/","16","27","2020","10-2-2020","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/27:30pm"
"/ky/stanton/powell-county-pirates/","/ky/maysville/mason-county-royals/","20","42","2020","10-30-2020","District","Home","varsity","Mason CountyMaysville","Fri, 10/307:30pm"
"/ky/stanton/powell-county-pirates/","/ky/falmouth/pendleton-county-wildcats/","39","44","2020","11-6-2020","District","Away","varsity","Pendleton CountyFalmouth","Fri, 11/67:30pm"
"/ky/stanton/powell-county-pirates/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2020","11-20-2020","Playoff","Away","varsity","Fleming CountyFlemingsburg","Fri, 11/207:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/liberty/casey-county-rebels/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Casey CountyLiberty","Mon, 10/56:30pm"
"/ky/stearns/mccreary-central-raiders/","/tn/oneida/oneida-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","OneidaTN","Mon, 9/76:30pm"
"/ky/stearns/mccreary-central-raiders/","/tn/oneida/oneida-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","OneidaTN","Mon, 9/146:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/london/south-laurel-cardinals/","16","6","2020","9-21-2020","Non-District","Away","jv","South LaurelLondon","Mon, 9/216:00pm"
"/ky/stearns/mccreary-central-raiders/","/tn/huntsville/scott-highlanders/","20","48","2020","10-19-2020","Non-District","Away","jv","ScottHuntsville, TN","Mon, 10/196:00pm"
"/ky/stearns/mccreary-central-raiders/","/tn/huntsville/scott-highlanders/",NA,NA,"2020",NA,"Non-District","Away","jv","ScottHuntsville, TN","Mon, 10/266:00pm"
"/ky/stearns/mccreary-central-raiders/","/tn/jellico/jellico-blue-devils/","32","30","2020","9-11-2020","Non-District","Away","varsity","JellicoTN","Fri, 9/117:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/liberty/casey-county-rebels/","20","42","2020","9-18-2020","Non-District","Away","varsity","Casey CountyLiberty","Fri, 9/187:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/bell-county-bobcats/","13","57","2020","9-25-2020","District","Away","varsity","Bell CountyPineville","Fri, 9/257:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/mckee/jackson-county-generals/","36","8","2020","10-23-2020","District","Home","varsity","Jackson CountyMcKee","Fri, 10/237:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/bell-county-bobcats/","6","43","2020","11-20-2020","Playoff","Away","varsity","Bell CountyPineville","Fri, 11/207:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/betsy-layne/betsy-layne-bobcats/","16","12","2020","9-18-2020","Non-District","Home","varsity","Betsy Layne","Fri, 9/187:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/","14","32","2020","10-16-2020","District","Home","varsity","Leslie CountyHyden","Fri, 10/167:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/middlesboro/middlesboro-yellowjackets/","6","52","2020","10-23-2020","District","Away","varsity","Middlesboro","Fri, 10/237:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/lick-creek/east-ridge-warriors/","21","6","2020","10-30-2020","Non-District","Away","varsity","East RidgeLick Creek","Fri, 10/307:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/","26","66","2020","11-20-2020","Playoff","Away","varsity","Breathitt CountyJackson","Fri, 11/207:30pm"
"/ky/bardstown/thomas-nelson-generals/","/ky/leitchfield/grayson-county-cougars/","6","26","2020","9-11-2020","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 9/117:00pm"
"/ky/bardstown/thomas-nelson-generals/","/ky/elizabethtown/elizabethtown-panthers/","0","40","2020","9-18-2020","District","Away","varsity","Elizabethtown","Fri, 9/187:30pm"
"/ky/bardstown/thomas-nelson-generals/","/ky/springfield/washington-county-commanders/","13","29","2020","9-25-2020","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/257:30pm"
