"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/eagle-river/northland-pines-eagles/","/wi/bonduel/bonduel-bears/","7","41","2020","10-30-2020","Non-Conference","Neutral","varsity","Bonduel","Fri, 10/30Time TBA"
"/wi/eagle-river/northland-pines-eagles/","/wi/crandon/crandon-cardinals/","50","26","2020","11-6-2020","Conference","Away","varsity","Crandon","Fri, 11/6Time TBA"
"/wi/eagle-river/northland-pines-eagles/","/wi/freedom/freedom-irish/","0","56","2020","11-13-2020","Playoff","Away","varsity","Freedom","Fri, 11/137:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greenfield/whitnall-falcons/","7","44","2020","4-2-2021","Conference","Neutral","varsity","WhitnallGreenfield","Fri, 4/2Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/cudahy/cudahy-packers/","21","29","2020","4-16-2021","Conference","Away","varsity","Cudahy","Fri, 4/16Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greenfield/greenfield-hustlin-hawks/","0","41","2020","4-23-2021","Conference","Home","varsity","Greenfield","Fri, 4/23Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/cudahy/cudahy-packers/","41","14","2020","4-30-2021","Conference","Neutral","varsity","Cudahy","Fri, 4/30Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/milwaukee/pius-xi-catholic-popes/","32","20","2020","5-7-2021","Non-Conference","Neutral","varsity","Pius XI CatholicMilwaukee","Fri, 5/7Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/somers/shoreland-lutheran-pacers/","56","49","2020","10-30-2020","Non-Conference","Away","varsity","Shoreland LutheranSomers","Fri, 10/307:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/west-allis/west-allis-central-bulldogs/","30","8","2020","3-26-2021","Non-Conference","Neutral","varsity","West Allis CentralWest Allis","Fri, 3/26Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/pius-xi-catholic-popes/","30","7","2020","4-1-2021","Non-Conference","Away","varsity","Pius XI CatholicMilwaukee","Thu, 4/1Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/milwaukee-lutheran-red-knights/","6","12","2020","4-9-2021","Non-Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 4/9Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/racine/racine-case-eagles/","16","26","2020","4-16-2021","Non-Conference","Away","varsity","Racine CaseRacine","Fri, 4/16Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/palmyra/palmyra-eagle-panthers/","19","18","2020","9-25-2020","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/25Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambria/cambria-friesland-hilltoppers/","12","20","2020","10-9-2020","Non-Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 10/9Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/pardeeville/pardeeville-bulldogs/","35","26","2020","10-16-2020","Conference","Home","varsity","Pardeeville","Fri, 10/16Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/markesan/markesan-hornets/","28","16","2020","10-23-2020","Conference","Home","varsity","Markesan","Fri, 10/23Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambridge/cambridge-bluejays/","13","43","2020","10-30-2020","Conference","Away","varsity","Cambridge","Fri, 10/30Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/marshall/marshall-cardinals/","2","14","2020","11-6-2020","Conference","Home","varsity","Marshall","Fri, 11/6Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambridge/cambridge-bluejays/","6","29","2020","11-13-2020","Playoff","Away","varsity","Cambridge","Fri, 11/137:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/baraboo/baraboo-thunderbirds/","3","21","2020","9-25-2020","Conference","Home","varsity","Baraboo","Fri, 9/25Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/reedsburg/reedsburg-beavers/","6","41","2020","10-2-2020","Conference","Away","varsity","Reedsburg","Fri, 10/27:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/watertown/watertown-goslings/","16","43","2020","10-9-2020","Non-Conference","Away","varsity","Watertown","Fri, 10/9Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/portage/portage-warriors/","16","26","2020","10-16-2020","Conference","Neutral","varsity","Portage","Fri, 10/16Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/baraboo/baraboo-thunderbirds/","0","35","2020","10-23-2020","Conference","Away","varsity","Baraboo","Fri, 10/237:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/lake-mills/lake-mills-l-cats/","13","22","2020","10-30-2020","Non-Conference","Home","varsity","Lake Mills","Fri, 10/30Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/madison/edgewood-crusaders/","12","16","2020","11-6-2020","Non-Conference","Home","varsity","EdgewoodMadison","Fri, 11/6Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/sussex/hamilton-chargers/","21","27","2020","11-13-2020","Non-Conference","Away","varsity","HamiltonSussex","Fri, 11/136:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/hillsboro/hillsboro-tigers/","16","0","2020","10-23-2020","Conference","Neutral","varsity","Hillsboro","Fri, 10/23Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/potosi/potosi-cassville/","22","30","2020","11-13-2020","Playoff","Away","varsity","Potosi/CassvillePotosi","Fri, 11/137:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/cadott/cadott-hornets/","14","21","2020","11-19-2020","Non-Conference","Neutral","varsity","Cadott","Thu, 11/19Time TBA"
"/wi/westby/westby-norsemen/","/wi/viroqua/viroqua-blackhawks/","48","6","2020","10-9-2020","Conference","Neutral","varsity","Viroqua","Fri, 10/9Time TBA"
"/wi/westby/westby-norsemen/","/wi/la-crosse/aquinas-blugolds/","26","46","2020","10-16-2020","Conference","Neutral","varsity","AquinasLa Crosse","Fri, 10/16Time TBA"
"/wi/westby/westby-norsemen/","/wi/jackson/kettle-moraine-lutheran-chargers/","0","21","2020","10-23-2020","Non-Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 10/235:30pm"
"/wi/westby/westby-norsemen/","/wi/tomah/tomah-timberwolves/","6","6","2020","10-30-2020","Non-Conference","Home","varsity","Tomah","Fri, 10/307:00pm"
"/wi/westby/westby-norsemen/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","22","29","2020","11-13-2020","Playoff","Away","varsity","Prairie du Chien","Fri, 11/137:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","47","26","2020","3-26-2021","Conference","Home","varsity","Clinton","Fri, 3/26Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/lodi/lodi-blue-devils/","6","18","2020","4-1-2021","Conference","Home","varsity","Lodi","Thu, 4/1Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","21","20","2020","4-10-2021","Conference","Neutral","varsity","TurnerBeloit","Sat, 4/10Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/columbus/columbus-cardinals/","12","42","2020","4-16-2021","Conference","Home","varsity","Columbus","Fri, 4/16Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/edgerton/edgerton-crimson-tide/","22","41","2020","4-23-2021","Conference","Away","varsity","Edgerton","Fri, 4/23Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/greenfield/greenfield-hustlin-hawks/","6","41","2020","4-30-2021","Non-Conference","Neutral","varsity","Greenfield","Fri, 4/30Time TBA"
"/wi/platteville/platteville-hillmen/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","10","14","2020","9-25-2020","Conference","Away","varsity","Prairie du Chien","Fri, 9/257:00pm"
"/wi/platteville/platteville-hillmen/","/wi/lancaster/lancaster-flying-arrows/","14","28","2020","10-3-2020","Conference","Home","varsity","Lancaster","Sat, 10/3Time TBA"
"/wi/platteville/platteville-hillmen/","/wi/mineral-point/mineral-point-pointers/","7","69","2020","10-9-2020","Non-Conference","Away","varsity","Mineral Point","Fri, 10/97:00pm"
"/wi/platteville/platteville-hillmen/","/wi/livingston/iowa-grant-panthers/","36","28","2020","10-16-2020","Non-Conference","Home","varsity","Iowa-GrantLivingston","Fri, 10/167:00pm"
"/wi/platteville/platteville-hillmen/","/wi/spring-green/river-valley-blackhawks/","14","30","2020","10-24-2020","Conference","Home","varsity","River ValleySpring Green","Sat, 10/241:00pm"
"/wi/platteville/platteville-hillmen/","/wi/boscobel/boscobel-bulldogs/","42","6","2020","10-30-2020","Non-Conference","Neutral","varsity","Boscobel","Fri, 10/30Time TBA"
"/wi/platteville/platteville-hillmen/","/wi/darlington/darlington-redbirds/","13","50","2020","11-6-2020","Non-Conference","Home","varsity","Darlington","Fri, 11/67:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. JosephKenosha","Mon, 8/246:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/greendale/martin-luther-spartans/","6","61","2020","9-25-2020","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/25Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/st-francis/st-francis-mariners/","49","14","2020","10-2-2020","Conference","Neutral","varsity","St. Francis","Fri, 10/2Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","7","27","2020","10-9-2020","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 10/9Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/hartland/lake-country-lutheran-lightning/","21","62","2020","10-16-2020","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 10/167:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/st-thomas-more-cavaliers/","48","12","2020","10-23-2020","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 10/237:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/brown-deer/brown-deer-falcons/","49","56","2020","10-30-2020","Non-Conference","Home","varsity","Brown Deer","Fri, 10/307:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/fredonia/ozaukee-warriors/","13","20","2020","10-30-2020","Non-Conference","Home","varsity","OzaukeeFredonia","Fri, 10/307:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/st-catherines-angels/","14","46","2020","11-6-2020","Conference","Away","varsity","St. Catherine'sRacine","Fri, 11/67:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/hartland/lake-country-lutheran-lightning/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Lake Country LutheranHartland","Fri, 11/137:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/maple/northwestern-tigers/","14","40","2020","10-5-2020/freshman-football-20/bloomer-vs-northwestern.htm?c=s7cNq-rVUEyXeaWvza8g4Q","Conference","Home","freshmen","NorthwesternMaple","Mon, 10/56:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/st-croix-falls/st-croix-falls-saints/","34","28","2020","9-25-2020","Conference","Away","varsity","St. Croix Falls","Fri, 9/25Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/maple/northwestern-tigers/","6","41","2020","10-2-2020","Conference","Away","varsity","NorthwesternMaple","Fri, 10/2Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/cumberland/cumberland-beavers/","14","42","2020","10-9-2020","Conference","Home","varsity","Cumberland","Fri, 10/97:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/spooner/spooner-rails/","34","35","2020","10-16-2020","Conference","Away","varsity","Spooner","Fri, 10/16Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/barron/barron-golden-bears/","20","6","2020","10-23-2020","Conference","Home","varsity","Barron","Fri, 10/23Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/cameron/cameron-comets/","36","27","2020","10-30-2020","Conference","Away","varsity","Cameron","Fri, 10/30Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/st-croix-falls/st-croix-falls-saints/","26","28","2020","11-13-2020","Playoff","Home","varsity","St. Croix Falls","Fri, 11/137:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/fond-du-lac/fond-du-lac-cardinals/","7","63","2020","3-26-2020","Non-Conference","Neutral","varsity","Fond du Lac","Thu, 3/26Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/fond-du-lac/fond-du-lac-cardinals/","7","63","2020","3-26-2021","Non-Conference","Neutral","varsity","Fond du Lac","Fri, 3/26Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/appleton/appleton-west-terrors/","0","38","2020","4-1-2021","Conference","Home","varsity","Appleton WestAppleton","Thu, 4/17:00am"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/oshkosh/oshkosh-west-wildcats/","0","35","2020","4-9-2021","Non-Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 4/9Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/de-pere/de-pere-redbirds/","0","40","2020","4-23-2021","Non-Conference","Away","varsity","De Pere","Fri, 4/23Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-east-red-devils/","42","12","2020","5-7-2021","Conference","Neutral","varsity","Green Bay EastGreen Bay","Fri, 5/7Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/south-wayne/black-hawk-warren-il/","30","22","2020","3-26-2021","Conference","Home","varsity","Black Hawk/Warren ILSouth Wayne","Fri, 3/267:00pm"
"/wi/fennimore/fennimore-golden-eagles/","/wi/benton/benton-scales-mound-il-shullsburg/","24","53","2020","4-1-2021","Conference","Away","varsity","Benton/Scales Mound IL/ShullsburgBenton","Thu, 4/17:00pm"
"/wi/fennimore/fennimore-golden-eagles/","/wi/hazel-green/southwestern-wildcats/","32","12","2020","4-9-2021","Conference","Home","varsity","SouthwesternHazel Green","Fri, 4/97:00pm"
"/wi/fennimore/fennimore-golden-eagles/","/wi/cuba-city/cuba-city-cubans/","0","28","2020","4-16-2021","Conference","Home","varsity","Cuba City","Fri, 4/167:00pm"
"/wi/fennimore/fennimore-golden-eagles/","/wi/brodhead/brodhead-juda-cardinals/","7","48","2020","4-23-2021","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 4/237:00pm"
"/wi/fennimore/fennimore-golden-eagles/","/wi/belleville/belleville-wildcats/","7","35","2020","4-30-2021","Conference","Away","varsity","Belleville","Fri, 4/307:00pm"
"/wi/sheboygan/sheboygan-south-redwings/","/wi/kimberly/kimberly-papermakers/","0","56","2020","3-26-2020","Non-Conference","Neutral","varsity","Kimberly","Thu, 3/26Time TBA"
"/wi/sheboygan/sheboygan-south-redwings/","/wi/kimberly/kimberly-papermakers/","0","56","2020","3-26-2021","Non-Conference","Neutral","varsity","Kimberly","Fri, 3/26Time TBA"
"/wi/sheboygan/sheboygan-south-redwings/","/wi/green-bay/green-bay-west-wildcats/","65","0","2020","4-1-2021","Conference","Home","varsity","Green Bay WestGreen Bay","Thu, 4/1Time TBA"
"/wi/sheboygan/sheboygan-south-redwings/","/wi/oshkosh/oshkosh-north-spartans/","7","28","2020","4-9-2021","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 4/9Time TBA"
"/wi/sheboygan/sheboygan-south-redwings/","/wi/sheboygan/sheboygan-north-golden-raiders/","21","33","2020","4-16-2021","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 4/167:00pm"
"/wi/sheboygan/sheboygan-south-redwings/","/wi/green-bay/green-bay-east-red-devils/","57","7","2020","4-23-2021","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 4/23Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/monona/monona-grove-silver-eagles/","26","18","2020","4-3-2021","Conference","Home","varsity","Monona GroveMonona","Sat, 4/37:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/greenfield/whitnall-falcons/","6","45","2020","4-9-2021","Non-Conference","Neutral","varsity","WhitnallGreenfield","Fri, 4/9Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","19","26","2020","4-16-2021","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 4/167:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","21","28","2020","4-23-2021","Non-Conference","Neutral","varsity","Fort Atkinson","Fri, 4/23Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/milton/milton-red-hawks/","12","21","2020","4-30-2021","Conference","Neutral","varsity","Milton","Fri, 4/30Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/burlington/burlington-demons/","8","43","2020","9-25-2020","Conference","Away","varsity","Burlington","Fri, 9/25Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/waterford/waterford-wolverines/","8","41","2020","10-2-2020","Conference","Home","varsity","Waterford","Fri, 10/27:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/lake-geneva/badger-badgers/","21","41","2020","10-9-2020","Conference","Home","varsity","BadgerLake Geneva","Fri, 10/9Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/wilmot/wilmot-panthers/","24","38","2020","10-16-2020","Conference","Away","varsity","Wilmot","Fri, 10/16Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/elkhorn/elkhorn-elks/","0","22","2020","10-23-2020","Conference","Home","varsity","Elkhorn","Fri, 10/23Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/salem/westosha-central-falcons/","14","36","2020","10-30-2020","Conference","Home","varsity","Westosha CentralSalem","Fri, 10/30Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/brodhead/brodhead-juda-cardinals/","8","33","2020","3-27-2021","Non-Conference","Neutral","varsity","Brodhead/JudaBrodhead","Sat, 3/277:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/milton/milton-red-hawks/","14","50","2020","4-3-2021","Non-Conference","Neutral","varsity","Milton","Sat, 4/31:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/beaver-dam/beaver-dam-golden-beavers/","26","19","2020","4-16-2021","Non-Conference","Away","varsity","Beaver Dam","Fri, 4/167:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/stoughton/stoughton-vikings/","8","47","2020","4-23-2021","Non-Conference","Away","varsity","Stoughton","Fri, 4/237:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/monona/monona-grove-silver-eagles/","8","39","2020","4-30-2021","Non-Conference","Home","varsity","Monona GroveMonona","Fri, 4/307:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","42","2020","9-25-2020","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/25Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/random-lake/random-lake-rams/","27","0","2020","10-2-2020","Conference","Away","varsity","Random Lake","Fri, 10/27:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/oostburg/oostburg-flying-dutchmen/","20","14","2020","10-9-2020","Conference","Home","varsity","Oostburg","Fri, 10/97:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/howards-grove/howards-grove-tigers/","33","7","2020","10-16-2020","Conference","Away","varsity","Howards Grove","Fri, 10/16Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/reedsville/reedsville-panthers/","0","28","2020","10-23-2020","Conference","Home","varsity","Reedsville","Fri, 10/237:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/somers/shoreland-lutheran-pacers/","20","13","2020","10-30-2020","Non-Conference","Away","varsity","Shoreland LutheranSomers","Fri, 10/307:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/hilbert/hilbert-wolves/","7","27","2020","11-6-2020","Conference","Away","varsity","Hilbert","Fri, 11/6Time TBA"
