"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/cleveland/midway-vikings/","/mo/sweet-springs/sweet-springs-malta-bend/","0","32","2020","10-30-2020","Playoff","Neutral","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/30Time TBA"
"/mo/cleveland/midway-vikings/","/mo/sweet-springs/sweet-springs-malta-bend/","0","32","2020","10-30-2020","Playoff","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/307:00pm"
"/mo/wellington/wellington-napoleon-tigers/","/mo/centerview/crest-ridge-cougars/","6","44","2020","9-4-2020","District","Away","varsity","Crest RidgeCenterview","Fri, 9/4Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lexington/lexington-minutemen/","0","36","2020","9-11-2020","Non-District","Home","varsity","Lexington","Fri, 9/117:00pm"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lone-jack/lone-jack-kingsville/","46","6","2020","9-18-2020","District","Home","varsity","Lone Jack/KingsvilleLone Jack","Fri, 9/187:00pm"
"/mo/wellington/wellington-napoleon-tigers/","/mo/cole-camp/cole-camp-blue-birds/","24","14","2020","9-25-2020","Non-District","Away","varsity","Cole Camp","Fri, 9/257:00pm"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lincoln/lincoln-cardinals/","7","14","2020","10-16-2020","Non-District","Home","varsity","Lincoln","Fri, 10/16Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/adrian/adrian-blackhawks/","0","33","2020","10-23-2020","District","Away","varsity","Adrian","Fri, 10/23Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/kansas-city/university-academy-charter-gryphons/","14","16","2020","10-31-2020","Playoff","Away","varsity","University Academy CharterKansas City","Sat, 10/311:00pm"
"/mo/granby/east-newton-patriots/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2020",NA,"Non-District","Away","jv","Mt. Vernon","Mon, 9/76:00pm"
"/mo/granby/east-newton-patriots/","/mo/monett/monett-cubs/",NA,NA,"2020",NA,"Non-District","Away","jv","Monett","Mon, 9/146:00pm"
"/mo/granby/east-newton-patriots/","/mo/seneca/seneca-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Seneca","Mon, 9/216:00pm"
"/mo/granby/east-newton-patriots/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","McDonald CountyAnderson","Mon, 10/56:00pm"
"/mo/granby/east-newton-patriots/","/mo/nevada/nevada-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Nevada","Mon, 10/126:00pm"
"/mo/granby/east-newton-patriots/","/mo/cassville/cassville-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Cassville","Mon, 10/196:00pm"
"/mo/granby/east-newton-patriots/","/mo/lamar/lamar-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Lamar","Mon, 10/266:00pm"
"/mo/granby/east-newton-patriots/","/mo/reeds-spring/reeds-spring-wolves/","0","41","2020","8-28-2020","Non-District","Away","varsity","Reeds Spring","Fri, 8/28Time TBA"
"/mo/granby/east-newton-patriots/","/mo/mt-vernon/mt-vernon-mountaineers/","28","42","2020","9-4-2020","Non-District","Home","varsity","Mt. Vernon","Fri, 9/4Time TBA"
"/mo/granby/east-newton-patriots/","/mo/monett/monett-cubs/","20","21","2020","9-11-2020","District","Home","varsity","Monett","Fri, 9/11Time TBA"
"/mo/granby/east-newton-patriots/","/mo/seneca/seneca-indians/","26","13","2020","9-18-2020","District","Away","varsity","Seneca","Fri, 9/18Time TBA"
"/mo/granby/east-newton-patriots/","/mo/marshfield/marshfield-bluejays/","7","41","2020","9-25-2020","Non-District","Away","varsity","Marshfield","Fri, 9/25Time TBA"
"/mo/granby/east-newton-patriots/","/mo/nevada/nevada-tigers/","7","52","2020","10-9-2020","District","Away","varsity","Nevada","Fri, 10/9Time TBA"
"/mo/granby/east-newton-patriots/","/mo/cassville/cassville-wildcats/","0","42","2020","10-16-2020","District","Home","varsity","Cassville","Fri, 10/16Time TBA"
"/mo/granby/east-newton-patriots/","/mo/lamar/lamar-tigers/","14","53","2020","10-23-2020","District","Away","varsity","Lamar","Fri, 10/23Time TBA"
"/mo/granby/east-newton-patriots/","/mo/stockton/stockton-sheldon/","35","40","2020","10-30-2020","Playoff","Home","varsity","Stockton/SheldonStockton","Fri, 10/307:00pm"
"/mo/maysville/maysville-winston/","/mo/st-joseph/st-joseph-christian-northland-christian/","66","14","2020","8-28-2020","Non-District","Away","varsity","St. Joseph Christian/Northland ChristianSt. Joseph","Fri, 8/28Time TBA"
"/mo/maysville/maysville-winston/","/mo/faucett/mid-buchanan-dragons/","8","73","2020","9-4-2020","Non-District","Away","varsity","Mid-BuchananFaucett","Fri, 9/47:00pm"
"/mo/maysville/maysville-winston/","/mo/polo/polo-panthers/","6","12","2020","9-11-2020","District","Away","varsity","Polo","Fri, 9/11Time TBA"
"/mo/maysville/maysville-winston/","/mo/bethany/south-harrison-bulldogs/","0","36","2020","9-18-2020","District","Home","varsity","South HarrisonBethany","Fri, 9/18Time TBA"
"/mo/maysville/maysville-winston/","/mo/gallatin/gallatin-bulldogs/","20","32","2020","9-25-2020","District","Away","varsity","Gallatin","Fri, 9/25Time TBA"
"/mo/maysville/maysville-winston/","/mo/princeton/princeton-mercer/","14","30","2020","10-2-2020","District","Home","varsity","Princeton/MercerPrinceton","Fri, 10/2Time TBA"
"/mo/maysville/maysville-winston/","/mo/trenton/trenton-bulldogs/","22","20","2020","10-9-2020","District","Home","varsity","Trenton","Fri, 10/9Time TBA"
"/mo/maysville/maysville-winston/","/mo/unionville/putnam-county-midgets/","22","0","2020","10-16-2020","District","Neutral","varsity","Putnam CountyUnionville","Fri, 10/16Time TBA"
"/mo/maysville/maysville-winston/","/mo/milan/milan-wildcats/","6","43","2020","10-23-2020","District","Home","varsity","Milan","Fri, 10/23Time TBA"
"/mo/maysville/maysville-winston/","/mo/weston/west-platte-bluejays/","6","28","2020","10-30-2020","Playoff","Away","varsity","West PlatteWeston","Fri, 10/30Time TBA"
"/mo/maysville/maysville-winston/","/mo/weston/west-platte-bluejays/","6","28","2020","10-30-2020","Playoff","Neutral","varsity","West PlatteWeston","Fri, 10/30Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/fayette/fayette-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","Fayette","Mon, 8/315:30pm"
"/mo/carrollton/carrollton-trojans/","/mo/brookfield/brookfield-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Brookfield","Mon, 9/216:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/knob-noster/knob-noster-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Knob Noster","Mon, 9/285:30pm"
"/mo/carrollton/carrollton-trojans/","/mo/richmond/richmond-spartans/",NA,NA,"2020",NA,"Non-District","Away","jv","Richmond","Mon, 10/55:30pm"
"/mo/carrollton/carrollton-trojans/","/mo/lexington/lexington-minutemen/",NA,NA,"2020",NA,"Non-District","Home","jv","Lexington","Mon, 10/125:30pm"
"/mo/carrollton/carrollton-trojans/","/mo/holden/holden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Holden","Mon, 10/195:30pm"
"/mo/carrollton/carrollton-trojans/","/mo/fayette/fayette-falcons/","8","42","2020","8-28-2020","Non-District","Home","varsity","Fayette","Fri, 8/28Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/sweet-springs/sweet-springs-malta-bend/","13","14","2020","9-4-2020","Non-District","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 9/4Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/lone-jack/lone-jack-kingsville/","33","6","2020","9-11-2020","Non-District","Away","varsity","Lone Jack/KingsvilleLone Jack","Fri, 9/11Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/salisbury/salisbury-panthers/","47","13","2020","9-18-2020","Non-District","Home","varsity","Salisbury","Fri, 9/18Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/shelbina/south-shelby-cardinals/","35","26","2020","9-25-2020","Non-District","Home","varsity","South ShelbyShelbina","Fri, 9/257:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/richmond/richmond-spartans/","6","44","2020","10-2-2020","District","Away","varsity","Richmond","Fri, 10/2Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/lexington/lexington-minutemen/","22","42","2020","10-9-2020","District","Home","varsity","Lexington","Fri, 10/9Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/holden/holden-eagles/","42","14","2020","10-16-2020","District","Away","varsity","Holden","Fri, 10/16Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/higginsville/lafayette-county-huskers/","10","49","2020","10-23-2020","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/23Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/fayette/fayette-falcons/","19","34","2020","10-30-2020","Playoff","Away","varsity","Fayette","Fri, 10/307:00pm"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Festus","Mon, 9/145:00pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","DeSoto","Mon, 9/285:00pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Hillsboro","Mon, 10/55:00pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","North CountyBonne Terre","Mon, 10/124:15pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Hillsboro","Mon, 10/124:30pm"
"/mo/imperial/windsor-owls/","/mo/herculaneum/herculaneum-black-cats/","26","24","2020","8-31-2020","Non-District","Home","jv","Herculaneum","Mon, 8/316:00pm"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Perryville","Tue, 9/86:00pm"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/","58","16","2020","9-14-2020","Non-District","Away","jv","Festus","Mon, 9/146:30pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","DeSoto","Mon, 9/286:15pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","Hillsboro","Mon, 10/56:30pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","66","32","2020","10-12-2020","Non-District","Home","jv","North CountyBonne Terre","Mon, 10/125:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/lutheran-south-lancers/",NA,NA,"2020",NA,"Non-District","Away","jv","Lutheran SouthSt. Louis","Mon, 10/264:15pm"
"/mo/imperial/windsor-owls/","/mo/herculaneum/herculaneum-black-cats/","16","12","2020","8-28-2020","Non-District","Away","varsity","Herculaneum","Fri, 8/28Time TBA"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/","18","38","2020","9-4-2020","Non-District","Home","varsity","Perryville","Fri, 9/4Time TBA"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/","13","49","2020","9-11-2020","District","Home","varsity","Festus","Fri, 9/11Time TBA"
"/mo/imperial/windsor-owls/","/mo/portageville/portageville-bulldogs/","35","14","2020","9-25-2020","Non-District","Home","varsity","Portageville","Fri, 9/257:00pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/","42","64","2020","10-2-2020","District","Home","varsity","Hillsboro","Fri, 10/2Time TBA"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","20","56","2020","10-9-2020","District","Away","varsity","North CountyBonne Terre","Fri, 10/9Time TBA"
"/mo/imperial/windsor-owls/","/mo/sweet-springs/sweet-springs-malta-bend/","33","34","2020","10-16-2020","Non-District","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/16Time TBA"
"/mo/imperial/windsor-owls/","/mo/st-louis/lutheran-south-lancers/","28","29","2020","10-23-2020","Non-District","Home","varsity","Lutheran SouthSt. Louis","Fri, 10/23Time TBA"
"/mo/imperial/windsor-owls/","/mo/pacific/pacific-indians/","34","50","2020","10-30-2020","Playoff","Home","varsity","Pacific","Fri, 10/307:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-east/","22","26","2020","8-31-2020/freshman-football-20/fort-zumwalt-east-vs-howell-north.htm?c=CSSBWQfQGEiFybIZpS8cDw","Non-District","Home","freshmen","Fort Zumwalt EastSt. Peters","Mon, 8/314:30pm"
"/mo/st-charles/howell-north-knights/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Kirkwood","Tue, 9/86:15pm"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-central-spartans/","24","13","2020","9-14-2020/freshman-football-20/howell-central-vs-howell-north.htm?c=FvRre6aEUU28tmb8TT2xQg","Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 9/144:30pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-east/","21","8","2020","9-21-2020/freshman-football-20/fort-zumwalt-east-vs-howell-north.htm?c=jeAAxSmmq0e9DeJc1z8AMA","Non-District","Away","freshmen","Fort Zumwalt EastSt. Peters","Mon, 9/215:00pm"
"/mo/st-charles/howell-north-knights/","/mo/ofallon/fort-zumwalt-north-panthers/","0","14","2020","10-5-2020/freshman-football-20/fort-zumwalt-north-vs-howell-north.htm?c=m54ukoRPvkOOftN5OwQ7KQ","Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 10/54:30pm"
"/mo/st-charles/howell-north-knights/","/mo/washington/washington-bluejays/","22","14","2020","10-12-2020/freshman-football-20/howell-north-vs-washington.htm?c=qufRI3_1006fQ5wWLAMr1Q","Non-District","Away","freshmen","Washington","Mon, 10/124:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 10/196:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2020",NA,"Non-District","Away","jv","Fort Zumwalt EastSt. Peters","Mon, 9/217:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Fort Zumwalt SouthSt. Peters","Mon, 10/196:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/duchesne-pioneers/","0","33","2020","8-28-2020","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 8/287:00pm"
"/mo/st-charles/howell-north-knights/","/mo/bonne-terre/north-county-raiders/","6","41","2020","9-4-2020","Non-District","Home","varsity","North CountyBonne Terre","Fri, 9/4Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-central-spartans/","7","20","2020","9-11-2020","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/11Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-east/","14","27","2020","9-18-2020","District","Neutral","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/18Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/lake-st-louis/liberty-eagles/","7","48","2020","9-25-2020","District","Away","varsity","LibertyLake St. Louis","Fri, 9/257:00pm"
"/mo/st-charles/howell-north-knights/","/mo/ofallon/fort-zumwalt-north-panthers/","13","56","2020","10-2-2020","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/2Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/washington/washington-bluejays/","6","49","2020","10-9-2020","District","Home","varsity","Washington","Fri, 10/97:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/","7","44","2020","10-16-2020","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/16Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/cape-girardeau/central-tigers/","21","38","2020","10-23-2020","Non-District","Away","varsity","CentralCape Girardeau","Fri, 10/23Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-east/","34","51","2020","10-30-2020","Playoff","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/307:00pm"
"/mo/polo/polo-panthers/","/mo/plattsburg/plattsburg-tigers/","0","7","2020","8-28-2020","Non-District","Home","varsity","Plattsburg","Fri, 8/28Time TBA"
"/mo/polo/polo-panthers/","/mo/slater/slater-wildcats/","14","15","2020","9-4-2020","Non-District","Away","varsity","Slater","Fri, 9/4Time TBA"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-winston/","12","6","2020","9-11-2020","District","Home","varsity","Maysville/WinstonMaysville","Fri, 9/11Time TBA"
"/mo/polo/polo-panthers/","/mo/gallatin/gallatin-bulldogs/","27","48","2020","9-18-2020","District","Away","varsity","Gallatin","Fri, 9/18Time TBA"
"/mo/polo/polo-panthers/","/mo/bethany/south-harrison-bulldogs/","0","38","2020","9-25-2020","District","Away","varsity","South HarrisonBethany","Fri, 9/25Time TBA"
"/mo/polo/polo-panthers/","/mo/trenton/trenton-bulldogs/","27","14","2020","10-2-2020","District","Home","varsity","Trenton","Fri, 10/27:00pm"
"/mo/polo/polo-panthers/","/mo/princeton/princeton-mercer/","6","36","2020","10-9-2020","District","Home","varsity","Princeton/MercerPrinceton","Fri, 10/9Time TBA"
"/mo/polo/polo-panthers/","/mo/milan/milan-wildcats/","3","49","2020","10-16-2020","District","Away","varsity","Milan","Fri, 10/16Time TBA"
"/mo/polo/polo-panthers/","/mo/unionville/putnam-county-midgets/","8","40","2020","10-23-2020","District","Home","varsity","Putnam CountyUnionville","Fri, 10/237:00pm"
"/mo/polo/polo-panthers/","/mo/plattsburg/plattsburg-tigers/","21","7","2020","10-30-2020","Playoff","Away","varsity","Plattsburg","Fri, 10/30Time TBA"
"/mo/polo/polo-panthers/","/mo/plattsburg/plattsburg-tigers/","21","7","2020","10-30-2020","Playoff","Neutral","varsity","Plattsburg","Fri, 10/30Time TBA"
"/mo/polo/polo-panthers/","/mo/faucett/mid-buchanan-dragons/","6","55","2020","11-6-2020","Playoff","Away","varsity","Mid-BuchananFaucett","Fri, 11/67:00pm"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","46","8","2020","9-14-2020","Non-District","Home","jv","OsageKaiser","Mon, 9/146:00pm"
"/mo/eldon/eldon-mustangs/","/mo/hallsville/hallsville-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Hallsville","Mon, 9/216:00pm"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Southern BooneAshland","Mon, 9/286:00pm"
"/mo/eldon/eldon-mustangs/","/mo/springfield/central-bulldogs/","54","14","2020","8-28-2020","Non-District","Home","varsity","CentralSpringfield","Fri, 8/287:00pm"
"/mo/eldon/eldon-mustangs/","/mo/owensville/owensville-dutchmen/","0","47","2020","9-4-2020","Non-District","Away","varsity","Owensville","Fri, 9/4Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","26","41","2020","9-11-2020","District","Away","varsity","OsageKaiser","Fri, 9/11Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/","20","54","2020","9-25-2020","District","Away","varsity","Southern BooneAshland","Fri, 9/25Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/jefferson-city/blair-oaks-falcons/","6","69","2020","10-2-2020","District","Home","varsity","Blair OaksJefferson City","Fri, 10/2Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/california/california-pintos/","13","59","2020","10-9-2020","District","Away","varsity","California","Fri, 10/9Time TBA"
