"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-rapids/jefferson-hawks/","/ia/state-center/west-marshall-trojans/","6","46","2020","9-25-2020","Non-Conference","Neutral","varsity","West MarshallState Center","Fri, 9/25Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/dubuque/hempstead-mustangs/","16","54","2020","10-2-2020","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 10/2Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/dubuque/dubuque-senior-rams/","7","45","2020","10-9-2020","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 10/97:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/ames/ames-little-cyclones/","31","35","2020","10-16-2020","Playoff","Away","varsity","Ames","Fri, 10/16Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/ames/ames-little-cyclones/","31","35","2020","10-23-2020","Playoff","Away","varsity","Ames","Fri, 10/237:00pm"
"/ia/arlington/starmont-stars/","/ia/winthrop/east-buchanan-buccaneers/","12","20","2020","8-28-2020","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 8/28Time TBA"
"/ia/arlington/starmont-stars/","/ia/edgewood/edgewood-colesburg-vikings/","0","14","2020","9-4-2020","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/4Time TBA"
"/ia/arlington/starmont-stars/","/ia/postville/postville-pirates/","16","0","2020","9-11-2020","Conference","Away","varsity","Postville","Fri, 9/11Time TBA"
"/ia/arlington/starmont-stars/","/ia/fairbank/wapsie-valley-warriors/","8","28","2020","9-18-2020","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/185:00pm"
"/ia/arlington/starmont-stars/","/ia/monona/mfl-marmac-bulldogs/","14","40","2020","9-25-2020","Conference","Away","varsity","MFL MarMacMonona","Fri, 9/25Time TBA"
"/ia/arlington/starmont-stars/","/ia/guttenburg/clayton-ridge-eagles/","6","9","2020","10-2-2020","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/25:00pm"
"/ia/arlington/starmont-stars/","/ia/fairbank/wapsie-valley-warriors/","0","58","2020","10-16-2020","Playoff","Away","varsity","Wapsie ValleyFairbank","Fri, 10/167:00pm"
"/ia/wilton/wilton-beavers/","/ia/riverside/highland-huskies/","36","30","2020","8-28-2020","Non-Conference","Away","varsity","HighlandRiverside","Fri, 8/28Time TBA"
"/ia/wilton/wilton-beavers/","/ia/lisbon/lisbon-lions/","20","26","2020","9-5-2020","Non-Conference","Home","varsity","Lisbon","Sat, 9/5Time TBA"
"/ia/wilton/wilton-beavers/","/ia/durant/durant-wildcats/","28","35","2020","9-11-2020","Conference","Away","varsity","Durant","Fri, 9/117:00pm"
"/ia/wilton/wilton-beavers/","/ia/west-branch/west-branch-bears/","8","43","2020","9-18-2020","Conference","Home","varsity","West Branch","Fri, 9/18Time TBA"
"/ia/wilton/wilton-beavers/","/ia/cascade/cascade-cougars/","6","34","2020","9-25-2020","Conference","Away","varsity","Cascade","Fri, 9/25Time TBA"
"/ia/wilton/wilton-beavers/","/ia/dyersville/beckman-trailblazers/","30","42","2020","10-2-2020","Conference","Home","varsity","BeckmanDyersville","Fri, 10/2Time TBA"
"/ia/wilton/wilton-beavers/","/ia/goose-lake/northeast-rebels/","41","6","2020","10-9-2020","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/9Time TBA"
"/ia/wilton/wilton-beavers/","/ia/cascade/cascade-cougars/","0","55","2020","10-16-2020","Playoff","Away","varsity","Cascade","Fri, 10/167:00pm"
"/ia/onawa/west-monona-spartans/","/ia/sidney/sidney-cowboys/","34","22","2020","8-28-2020","Non-Conference","Away","varsity","Sidney","Fri, 8/28Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/oakland/riverside-bulldogs/","2","36","2020","9-4-2020","Non-Conference","Home","varsity","RiversideOakland","Fri, 9/4Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/holstein/ridge-view-raptors/","6","30","2020","9-11-2020","Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/11Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/manning/ikm-manning-wolves/","20","7","2020","9-18-2020","Conference","Away","varsity","IKM/ManningManning","Fri, 9/18Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/sloan/westwood-rebels/","36","22","2020","9-25-2020","Conference","Home","varsity","WestwoodSloan","Fri, 9/25Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/logan/logan-magnolia-panthers/","0","53","2020","10-2-2020","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/2Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/moville/woodbury-central-wildcats/","22","44","2020","10-16-2020","Playoff","Away","varsity","Woodbury CentralMoville","Fri, 10/167:00pm"
"/ia/jesup/jesup-j-hawks/","/ia/troy-mills/north-linn-lynx/","31","8","2020","8-28-2020","Non-Conference","Home","varsity","North LinnTroy Mills","Fri, 8/28Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/hudson/hudson-pirates/","0","6","2020","9-4-2020","Non-Conference","Away","varsity","Hudson","Fri, 9/4Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/denver/denver-cyclones/","6","21","2020","9-18-2020","Conference","Home","varsity","Denver","Fri, 9/18Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/osage/osage-green-devils/","27","26","2020","9-25-2020","Conference","Home","varsity","Osage","Fri, 9/25Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/dike/dike-new-hartford-wolverines/","6","41","2020","10-16-2020","Playoff","Away","varsity","Dike-New HartfordDike","Fri, 10/167:00pm"
"/ia/clarion/clarion-goldfield-dows/","/ia/hampton/hampton-dumont-cal/","18","4","2020","8-28-2020","Non-Conference","Home","varsity","Hampton-Dumont/CALHampton","Fri, 8/28Time TBA"
"/ia/clarion/clarion-goldfield-dows/","/ia/fort-dodge/st-edmond-gaels/","8","30","2020","9-4-2020","Non-Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/4Time TBA"
"/ia/clarion/clarion-goldfield-dows/","/ia/lake-city/south-central-calhoun-titans/","13","49","2020","9-11-2020","Conference","Away","varsity","South Central CalhounLake City","Fri, 9/11Time TBA"
"/ia/clarion/clarion-goldfield-dows/","/ia/belmond/belmond-klemme-broncos/","13","45","2020","9-18-2020","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/18Time TBA"
"/ia/clarion/clarion-goldfield-dows/","/ia/pocahontas/pocahontas-indians/","7","42","2020","9-25-2020","Conference","Home","varsity","Pocahontas","Fri, 9/25Time TBA"
"/ia/clarion/clarion-goldfield-dows/","/ia/gowrie/southeast-valley-jaguars/","20","38","2020","10-2-2020","Conference","Away","varsity","Southeast ValleyGowrie","Fri, 10/27:00pm"
"/ia/clarion/clarion-goldfield-dows/","/ia/eagle-grove/eagle-grove-eagles/","76","0","2020","10-9-2020","Conference","Home","varsity","Eagle Grove","Fri, 10/9Time TBA"
"/ia/clarion/clarion-goldfield-dows/","/ia/belmond/belmond-klemme-broncos/","12","42","2020","10-16-2020","Playoff","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/167:00pm"
"/ia/greene/north-butler-bearcats/","/ia/manly/north-central-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North CentralManly","Tue, 9/86:00pm"
"/ia/greene/north-butler-bearcats/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. Ansgar","Mon, 9/146:00pm"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Nashua-PlainfieldNashua","Mon, 9/286:00pm"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Newman CatholicMason City","Mon, 10/56:00pm"
"/ia/greene/north-butler-bearcats/","/ia/conrad/bcluw-comets/","7","6","2020","8-28-2020","Non-Conference","Away","varsity","BCLUWConrad","Fri, 8/28Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/manly/central-springs-panthers/","28","12","2020","9-4-2020","Non-Conference","Home","varsity","Central SpringsManly","Fri, 9/4Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/lake-mills/lake-mills-bulldogs/","0","34","2020","9-11-2020","Conference","Away","varsity","Lake Mills","Fri, 9/11Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/st-ansgar/st-ansgar-saints/","0","28","2020","9-25-2020","Conference","Home","varsity","St. Ansgar","Fri, 9/25Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/","27","12","2020","10-2-2020","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/2Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/sheffield/west-fork-warhawks/","22","35","2020","10-9-2020","Conference","Away","varsity","West ForkSheffield","Fri, 10/9Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/","19","49","2020","10-16-2020","Playoff","Away","varsity","Newman CatholicMason City","Fri, 10/167:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/monona/mfl-marmac-bulldogs/","28","65","2020","8-28-2020","Non-Conference","Away","varsity","MFL MarMacMonona","Fri, 8/28Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/cascade/cascade-cougars/","36","42","2020","9-4-2020","Non-Conference","Home","varsity","Cascade","Fri, 9/4Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/winthrop/east-buchanan-buccaneers/","8","0","2020","9-11-2020","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/117:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/troy-mills/north-linn-lynx/","36","39","2020","9-18-2020","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/18Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/west-branch/west-branch-bears/","14","50","2020","9-25-2020","Non-Conference","Neutral","varsity","West Branch","Fri, 9/25Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/alburnett/alburnett-pirates/","14","20","2020","10-2-2020","Conference","Away","varsity","Alburnett","Fri, 10/2Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/edgewood/edgewood-colesburg-vikings/","14","44","2020","10-9-2020","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/9Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/traer/north-tama-red-hawks/","56","41","2020","10-16-2020","Playoff","Away","varsity","North TamaTraer","Fri, 10/167:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/lisbon/lisbon-lions/","6","48","2020","10-23-2020","Playoff","Away","varsity","Lisbon","Fri, 10/23Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/postville/postville-pirates/","34","0","2020","8-28-2020","Non-Conference","Home","varsity","Postville","Fri, 8/28Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/west-union/north-fayette-valley/","7","35","2020","9-4-2020","Non-Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 9/4Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/denver/denver-cyclones/","0","27","2020","9-11-2020","Conference","Home","varsity","Denver","Fri, 9/11Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/osage/osage-green-devils/","13","22","2020","9-18-2020","Conference","Away","varsity","Osage","Fri, 9/18Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/waterloo/columbus-sailors/","0","28","2020","9-25-2020","Conference","Away","varsity","ColumbusWaterloo","Fri, 9/257:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/manly/central-springs-panthers/","26","8","2020","10-2-2020","Conference","Home","varsity","Central SpringsManly","Fri, 10/2Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/denver/denver-cyclones/","7","53","2020","10-16-2020","Playoff","Away","varsity","Denver","Fri, 10/167:00pm"
"/ia/newton/newton-cardinals/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","XavierCedar Rapids","Fri, 9/185:00pm"
"/ia/newton/newton-cardinals/","/ia/monroe/prairie-city-monroe-mustangs/","18","44","2020","8-28-2020","Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 8/28Time TBA"
"/ia/newton/newton-cardinals/","/ia/marshalltown/marshalltown-bobcats/","8","42","2020","9-4-2020","Non-Conference","Home","varsity","Marshalltown","Fri, 9/4Time TBA"
"/ia/newton/newton-cardinals/","/ia/grinnell/grinnell-tigers/","13","57","2020","9-11-2020","Conference","Home","varsity","Grinnell","Fri, 9/11Time TBA"
"/ia/newton/newton-cardinals/","/ia/cedar-rapids/xavier-saints/","20","45","2020","9-18-2020","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/18Time TBA"
"/ia/newton/newton-cardinals/","/ia/van-horne/benton-bobcats/","14","34","2020","10-2-2020","Conference","Home","varsity","BentonVan Horne","Fri, 10/2Time TBA"
"/ia/newton/newton-cardinals/","/ia/oskaloosa/oskaloosa-indians/","26","28","2020","10-9-2020","Conference","Away","varsity","Oskaloosa","Fri, 10/9Time TBA"
"/ia/newton/newton-cardinals/","/ia/grinnell/grinnell-tigers/","23","44","2020","10-16-2020","Playoff","Away","varsity","Grinnell","Fri, 10/167:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/manson/northwest-webster-cougars/","49","26","2020","8-28-2020","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 8/287:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/woodward/woodward-granger-hawks/","14","42","2020","9-4-2020","Non-Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/4Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/earlham/earlham-cardinals/","18","56","2020","9-11-2020","Conference","Away","varsity","Earlham","Fri, 9/11Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/corydon/wayne-falcons/","20","0","2020","10-2-2020","Conference","Away","varsity","WayneCorydon","Fri, 10/2Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/madrid/madrid-tigers/","25","12","2020","10-9-2020","Conference","Home","varsity","Madrid","Fri, 10/9Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/conrad/bcluw-comets/","32","31","2020","10-16-2020","Playoff","Home","varsity","BCLUWConrad","Fri, 10/167:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/grundy-center/grundy-center-spartans/","6","48","2020","10-23-2020","Playoff","Neutral","varsity","Grundy Center","Fri, 10/237:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","12","34","2020","8-28-2020","Non-Conference","Away","varsity","Pleasantville","Fri, 8/287:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/west-burlington/west-burlington-notre-dame-falcons/","30","28","2020","9-11-2020","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/117:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/wellman/mid-prairie-golden-hawks/","0","55","2020","9-18-2020","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/18Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/donnellson/central-lee-hawks/","29","14","2020","9-25-2020","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/25Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/williamsburg/williamsburg-raiders/","0","56","2020","10-2-2020","Conference","Home","varsity","Williamsburg","Fri, 10/2Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bloomfield/davis-county-mustangs/","36","12","2020","10-9-2020","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/9Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/tipton/tipton-tigers/","14","49","2020","10-16-2020","Playoff","Away","varsity","Tipton","Fri, 10/167:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","6","47","2020","8-28-2020","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 8/28Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/troy-mills/north-linn-lynx/","22","36","2020","9-4-2020","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 9/4Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/calmar/south-winneshiek-warriors/","7","39","2020","9-11-2020","Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/117:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/monona/mfl-marmac-bulldogs/","14","34","2020","9-18-2020","Conference","Home","varsity","MFL MarMacMonona","Fri, 9/18Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/postville/postville-pirates/","47","6","2020","9-25-2020","Conference","Away","varsity","Postville","Fri, 9/25Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/arlington/starmont-stars/","9","6","2020","10-2-2020","Conference","Away","varsity","StarmontArlington","Fri, 10/25:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/fairbank/wapsie-valley-warriors/","6","49","2020","10-9-2020","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/97:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/troy-mills/north-linn-lynx/","55","42","2020","10-16-2020","Playoff","Home","varsity","North LinnTroy Mills","Fri, 10/167:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/",NA,NA,"2020","10-23-2020","Playoff","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/23Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","0","2","2020","10-23-2020","Playoff","Neutral","varsity","Edgewood-ColesburgEdgewood","Fri, 10/23Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","AssumptionDavenport","Thu, 10/15:00pm"
"/ia/clinton/clinton-river-kings/","/ia/manchester/west-delaware-hawks/","6","55","2020","9-4-2020","Non-Conference","Home","varsity","West DelawareManchester","Fri, 9/4Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/dubuque/wahlert-golden-eagles/","0","49","2020","9-11-2020","Conference","Away","varsity","WahlertDubuque","Fri, 9/11Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/marion/marion-wolves/","0","46","2020","9-18-2020","Conference","Home","varsity","Marion","Fri, 9/18Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/dewitt/central-dewitt-calamus-wheatland/","0","35","2020","9-25-2020","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/25Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/","6","63","2020","10-1-2020","Conference","Away","varsity","AssumptionDavenport","Thu, 10/1Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","0","50","2020","10-9-2020","Conference","Away","varsity","North ScottEldridge","Fri, 10/9Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/dewitt/central-dewitt-calamus-wheatland/","27","48","2020","10-16-2020","Playoff","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 10/167:00pm"
"/ia/bellevue/bellevue-comets/","/ia/goose-lake/northeast-rebels/","41","0","2020","8-28-2020","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 8/28Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/monticello/monticello-panthers/","20","49","2020","9-4-2020","Non-Conference","Home","varsity","Monticello","Fri, 9/4Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/troy-mills/north-linn-lynx/","27","12","2020","9-11-2020","Conference","Away","varsity","North LinnTroy Mills","Fri, 9/11Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/edgewood/edgewood-colesburg-vikings/","6","39","2020","10-3-2020","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Sat, 10/3Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/winthrop/east-buchanan-buccaneers/","6","30","2020","10-16-2020","Playoff","Home","varsity","East BuchananWinthrop","Fri, 10/167:00pm"
"/ia/hudson/hudson-pirates/","/ia/waterloo/columbus-sailors/","0","29","2020","8-28-2020","Non-Conference","Away","varsity","ColumbusWaterloo","Fri, 8/287:00pm"
"/ia/hudson/hudson-pirates/","/ia/jesup/jesup-j-hawks/","6","0","2020","9-4-2020","Non-Conference","Home","varsity","Jesup","Fri, 9/4Time TBA"
"/ia/hudson/hudson-pirates/","/ia/parkersburg/aplington-parkersburg-falcons/","6","12","2020","9-11-2020","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/117:00pm"
