"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/chamblee/chamblee-bulldogs/","/ga/stone-mountain/redan-raiders/","17","7","2020","10-1-2020","Non-Region","Away","jv","RedanStone Mountain","Thu, 10/15:15pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/duluth/duluth-wildcats/","18","14","2020","10-1-2020","Non-Region","Away","jv","Duluth","Thu, 10/16:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/stone-mountain/redan-raiders/","0","13","2020","10-8-2020","Non-Region","Home","jv","RedanStone Mountain","Thu, 10/86:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/columbia-eagles/","0","6","2020","10-15-2020","Non-Region","Home","jv","ColumbiaDecatur","Thu, 10/156:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/lithonia/miller-grove-wolverines/","17","23","2020","10-29-2020","Non-Region","Home","jv","Miller GroveLithonia","Thu, 10/296:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/duluth/duluth-wildcats/","21","0","2020","11-5-2020","Non-Region","Away","jv","Duluth","Thu, 11/56:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","27","14","2020","10-9-2020","Non-Region","Neutral","varsity","Georgia Force ChristianSugar Hill","Fri, 10/97:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/dunwoody/dunwoody-wildcats/","21","10","2020","10-16-2020","Non-Region","Away","varsity","Dunwoody","Fri, 10/167:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/johns-creek/mount-pisgah-christian-patriots/","14","35","2020","10-23-2020","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/237:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/north-springs-spartans/","24","16","2020","10-30-2020","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 10/307:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/hinesville/liberty-county-panthers/","21","0","2020","11-6-2020","Non-Region","Home","varsity","Liberty CountyHinesville","Fri, 11/66:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/lakeside-vikings/","54","0","2020","11-13-2020","Non-Region","Home","varsity","LakesideAtlanta","Fri, 11/137:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/lilburn/berkmar-patriots/",NA,NA,"2020","11-20-2020","Non-Region","Away","varsity","BerkmarLilburn","Fri, 11/207:30pm"
"/ga/albany/monroe-golden-tornadoes/","/ga/macon/northeast-raiders/","12","14","2020","10-2-2020","Non-Region","Away","varsity","NortheastMacon","Fri, 10/27:00pm"
"/ga/albany/monroe-golden-tornadoes/","/ga/thomasville/thomas-county-central-yellow-jackets/","8","35","2020","10-15-2020","Region","Home","varsity","Thomas County CentralThomasville","Thu, 10/157:00pm"
"/ga/albany/monroe-golden-tornadoes/","/ga/cairo/cairo-syrupmakers/","18","42","2020","10-23-2020","Region","Away","varsity","Cairo","Fri, 10/237:30pm"
"/ga/albany/monroe-golden-tornadoes/","/ga/bainbridge/bainbridge-bearcats/","14","43","2020","11-20-2020","Region","Away","varsity","Bainbridge","Fri, 11/207:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/butler/taylor-county-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","Taylor CountyButler","Thu, 9/175:00pm"
"/ga/buena-vista/marion-county-eagles/","/ga/homerville/clinch-county-panthers/","7","34","2020","9-11-2020","Non-Region","Home","varsity","Clinch CountyHomerville","Fri, 9/116:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/greenville/greenville-patriots/","40","7","2020","9-18-2020","Non-Region","Home","varsity","Greenville","Fri, 9/187:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/montezuma/macon-county-bulldogs/","0","38","2020","9-25-2020","Region","Away","varsity","Macon CountyMontezuma","Fri, 9/257:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/ellaville/schley-county-wildcats/","15","14","2020","10-2-2020","Region","Home","varsity","Schley CountyEllaville","Fri, 10/27:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/","0","6","2020","10-9-2020","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/97:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/manchester/manchester-blue-devils/","13","6","2020","10-16-2020","Region","Home","varsity","Manchester","Fri, 10/167:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/talbotton/central-hawks/",NA,NA,"2020","10-30-2020","Region","Home","varsity","CentralTalbotton","Fri, 10/307:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/butler/taylor-county-vikings/","20","26","2020","11-13-2020","Region","Away","varsity","Taylor CountyButler","Fri, 11/137:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/garden-city/groves-rebels/","33","0","2020","10-2-2020","Region","Home","varsity","GrovesGarden City","Fri, 10/27:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/islands-sharks/","8","30","2020","10-8-2020","Non-Region","Away","varsity","IslandsSavannah","Thu, 10/87:00pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/savannah-bluejackets/","43","14","2020","10-15-2020","Region","Home","varsity","Savannah","Thu, 10/155:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/windsor-forest-knights/","0","21","2020","10-23-2020","Region","Home","varsity","Windsor ForestSavannah","Fri, 10/237:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/jenkins-warriors/","25","38","2020","11-5-2020","Non-Region","Home","varsity","JenkinsSavannah","Thu, 11/57:00pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/beach-bulldogs/","39","0","2020","11-14-2020","Region","Away","varsity","BeachSavannah","Sat, 11/147:00pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/new-hampstead-phoenix/","7","48","2020","11-19-2020","Non-Region","Away","varsity","New HampsteadSavannah","Thu, 11/197:00pm"
"/ga/savannah/johnson-atomsmashers/","/ga/fort-valley/peach-county-trojans/","0","47","2020","11-27-2020","Playoff","Neutral","varsity","Peach CountyFort Valley","Fri, 11/277:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/vidalia/vidalia-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","Vidalia","Thu, 9/245:00pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/millen/jenkins-county-war-eagles/","8","16","2020","10-1-2020","Non-Region","Home","jv","Jenkins CountyMillen","Thu, 10/15:00pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","Jenkins CountyMillen","Thu, 10/155:00pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/portal/portal-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Portal","Thu, 10/225:00pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 10/295:00pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/savannah/savannah-christian-raiders/","14","38","2020","9-4-2020","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 9/47:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/vidalia/vidalia-indians/","14","8","2020","9-18-2020","Non-Region","Home","varsity","Vidalia","Fri, 9/187:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/sylvania/screven-county-gamecocks/","14","18","2020","10-2-2020","Region","Away","varsity","Screven CountySylvania","Fri, 10/27:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/portal/portal-panthers/","42","20","2020","10-9-2020","Region","Away","varsity","Portal","Fri, 10/97:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/darien/mcintosh-county-academy-buccaneers/","7","21","2020","10-16-2020","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/167:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/savannah/savannah-country-day-hornets/",NA,NA,"2020","10-23-2020","Non-Region","Away","varsity","Savannah Country DaySavannah","Fri, 10/237:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/claxton/claxton-tigers/","26","7","2020","10-30-2020","Region","Home","varsity","Claxton","Fri, 10/307:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/millen/jenkins-county-war-eagles/","8","25","2020","11-6-2020","Region","Home","varsity","Jenkins CountyMillen","Fri, 11/67:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/pembroke/bryan-county-redskins/","47","12","2020","11-13-2020","Region","Away","varsity","Bryan CountyPembroke","Fri, 11/137:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/metter/metter-tigers/","6","44","2020","11-20-2020","Region","Home","varsity","Metter","Fri, 11/207:30pm"
"/ga/luella/luella-lions/","/ga/peachtree-city/mcintosh-chiefs/","28","14","2020","9-4-2020","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 9/47:30pm"
"/ga/luella/luella-lions/","/ga/stockbridge/woodland-wolfpack/","27","28","2020","9-11-2020","Non-Region","Away","varsity","WoodlandStockbridge","Fri, 9/117:30pm"
"/ga/luella/luella-lions/","/ga/macon/rutland-hurricanes/","21","6","2020","9-18-2020","Non-Region","Home","varsity","RutlandMacon","Fri, 9/187:30pm"
"/ga/luella/luella-lions/","/ga/jonesboro/mt-zion-bulldogs/","30","0","2020","10-1-2020","Region","Away","varsity","Mt. ZionJonesboro","Thu, 10/17:00pm"
"/ga/luella/luella-lions/","/ga/mcdonough/mcdonough-warhawks/","20","14","2020","10-9-2020","Region","Home","varsity","McDonough","Fri, 10/97:30pm"
"/ga/luella/luella-lions/","/ga/hampton/hampton-hornets/","19","12","2020","10-16-2020","Region","Away","varsity","Hampton","Fri, 10/167:30pm"
"/ga/luella/luella-lions/","/ga/warner-robins/northside-eagles/","9","43","2020","10-23-2020","Non-Region","Away","varsity","NorthsideWarner Robins","Fri, 10/237:30pm"
"/ga/luella/luella-lions/","/ga/college-park/north-clayton-eagles/","43","12","2020","10-30-2020","Region","Home","varsity","North ClaytonCollege Park","Fri, 10/307:30pm"
"/ga/luella/luella-lions/","/ga/fayetteville/fayette-county-tigers/","0","21","2020","11-13-2020","Region","Home","varsity","Fayette CountyFayetteville","Fri, 11/137:30pm"
"/ga/luella/luella-lions/","/ga/riverdale/riverdale-raiders/","0","34","2020","11-19-2020","Region","Home","varsity","Riverdale","Thu, 11/197:30pm"
"/ga/luella/luella-lions/","/ga/flowery-branch/flowery-branch-falcons/","7","40","2020","11-27-2020","Playoff","Away","varsity","Flowery Branch","Fri, 11/277:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","38","14","2020","9-3-2020","Non-Region","Away","jv","McNairAtlanta","Thu, 9/35:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","42","0","2020","9-10-2020","Non-Region","Away","jv","McNairAtlanta","Thu, 9/105:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/towers-titans/","0","55","2020","9-17-2020","Non-Region","Away","jv","TowersDecatur","Thu, 9/177:15pm"
"/ga/stone-mountain/redan-raiders/","/ga/clarkston/clarkston-angoras/","30","0","2020","9-24-2020","Non-Region","Home","jv","Clarkston","Thu, 9/245:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/chamblee/chamblee-bulldogs/","7","17","2020","10-1-2020","Non-Region","Home","jv","Chamblee","Thu, 10/15:15pm"
"/ga/stone-mountain/redan-raiders/","/ga/chamblee/chamblee-bulldogs/","13","0","2020","10-8-2020","Non-Region","Away","jv","Chamblee","Thu, 10/86:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/druid-hills-red-devils/","62","0","2020","10-1-2020","Non-Region","Home","varsity","Druid HillsAtlanta","Thu, 10/17:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/lakeside-vikings/","28","20","2020","10-9-2020","Non-Region","Home","varsity","LakesideAtlanta","Fri, 10/97:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/ellenwood/cedar-grove-saints/",NA,NA,"2020","10-15-2020","Region","Home","varsity","Cedar GroveEllenwood","Thu, 10/157:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/carver-panthers/","12","41","2020","10-22-2020","Region","Away","varsity","CarverAtlanta","Thu, 10/227:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/westminster-wildcats/","8","34","2020","10-30-2020","Region","Away","varsity","WestminsterAtlanta","Fri, 10/307:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/norcross/greater-atlanta-christian-spartans/","8","42","2020","11-19-2020","Region","Home","varsity","Greater Atlanta ChristianNorcross","Thu, 11/197:00pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/monticello/jasper-county-hurricanes/","28","14","2020","9-4-2020","Non-Region","Home","varsity","Jasper CountyMonticello","Fri, 9/47:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/norcross/wesleyan-wolves/","0","24","2020","9-11-2020","Non-Region","Away","varsity","WesleyanNorcross","Fri, 9/117:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/columbus/brookstone-cougars/","27","26","2020","9-25-2020","Non-Region","Home","varsity","BrookstoneColumbus","Fri, 9/257:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/savannah/savannah-christian-raiders/","11","40","2020","10-9-2020","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/97:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/augusta/aquinas-fightin-irish/","21","35","2020","10-16-2020","Non-Region","Home","varsity","AquinasAugusta","Fri, 10/167:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/macon/stratford-academy-eagles/","17","14","2020","10-23-2020","Region","Away","varsity","Stratford AcademyMacon","Fri, 10/237:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/macon/first-presbyterian-day-vikings/","0","35","2020","10-30-2020","Region","Home","varsity","First Presbyterian DayMacon","Fri, 10/307:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/locust-grove/strong-rock-christian-patriots/","44","41","2020","11-6-2020","Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 11/67:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/albany/deerfield-windsor-knights/","26","22","2020","11-13-2020","Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 11/137:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/macon/tattnall-square-academy-trojans/","24","21","2020","11-19-2020","Region","Home","varsity","Tattnall Square AcademyMacon","Thu, 11/197:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/columbus/st-anne-pacelli-vikings/","3","37","2020","11-27-2020","Playoff","Home","varsity","St. Anne-PacelliColumbus","Fri, 11/277:30pm"
"/ga/macon/mount-de-sales-academy-cavaliers/","/ga/columbus/st-anne-pacelli-vikings/","3","37","2020","11-27-2020","Playoff","Neutral","varsity","St. Anne-PacelliColumbus","Fri, 11/277:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/milledgeville/georgia-military-college-bulldogs/","51","0","2020","9-4-2020","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/47:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","2","0","2020","9-11-2020","Non-Region","Away","varsity","Notre Dame AcademyDuluth","Fri, 9/117:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/canton/north-georgia-falcons/","35","0","2020","9-18-2020","Non-Region","Away","varsity","North GeorgiaCanton","Fri, 9/187:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/irwinton/wilkinson-county-warriors/","40","14","2020","10-2-2020","Non-Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 10/27:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/augusta/augusta-prep-day-cavaliers/","54","0","2020","10-23-2020","Region","Home","varsity","Augusta Prep DayAugusta","Fri, 10/237:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/ellaville/schley-county-wildcats/","7","19","2020","10-30-2020","Non-Region","Home","varsity","Schley CountyEllaville","Fri, 10/307:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/perry/westfield-school-hornets/","14","35","2020","11-6-2020","Region","Away","varsity","Westfield SchoolPerry","Fri, 11/67:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/milledgeville/john-milledge-academy-trojans/","7","50","2020","11-13-2020","Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 11/137:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/bethlehem/bethlehem-christian-academy-knights/","26","21","2020","11-20-2020","Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 11/207:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/milledgeville/john-milledge-academy-trojans/","0","37","2020","11-27-2020","Playoff","Away","varsity","John Milledge AcademyMilledgeville","Fri, 11/277:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/marietta-blue-devils/","0","36","2020","9-10-2020/freshman-football-20/lassiter-vs-marietta.htm?c=0cNXZ4kGR0q1u3AYOTpA8g","Non-Region","Home","freshmen","Marietta","Thu, 9/106:00pm"
"/ga/marietta/lassiter-trojans/","/ga/acworth/allatoona-buccaneers/","0","24","2020","9-17-2020/freshman-football-20/allatoona-vs-lassiter.htm?c=JMMcFHyzc0Cmng4zTwQh-g","Region","Away","freshmen","AllatoonaAcworth","Thu, 9/176:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/walton-raiders/","0","50","2020","9-24-2020/freshman-football-20/lassiter-vs-walton.htm?c=MEct401TCkagD3JOW2ugGg","Non-Region","Away","freshmen","WaltonMarietta","Thu, 9/246:00pm"
"/ga/marietta/lassiter-trojans/","/ga/powder-springs/mceachern-indians/","0","66","2020","10-8-2020/freshman-football-20/lassiter-vs-mceachern.htm?c=fenmGI2fUUqOpaOv8nYejA","Non-Region","Home","freshmen","McEachernPowder Springs","Thu, 10/86:00pm"
"/ga/marietta/lassiter-trojans/","/ga/kennesaw/north-cobb-warriors/","0","56","2020","10-15-2020/freshman-football-20/lassiter-vs-north-cobb.htm?c=Xh9Lfq05nk2ms-3pT4RNhw","Region","Away","freshmen","North CobbKennesaw","Thu, 10/156:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/pope-greyhounds/",NA,NA,"2020",NA,"Region","Home","freshmen","PopeMarietta","Thu, 10/226:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/osborne-cardinals/",NA,NA,"2020","10-29-2020/freshman-football-20/lassiter-vs-osborne.htm?c=wTf8dek2VE2--yqTzLK3wQ","Non-Region","Away","freshmen","OsborneMarietta","Thu, 10/296:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/kell-longhorns/","44","34","2020","9-10-2020","Non-Region","Away","jv","KellMarietta","Thu, 9/106:00pm"
"/ga/marietta/lassiter-trojans/","/ga/austell/south-cobb-eagles/","14","32","2020","9-17-2020","Non-Region","Home","jv","South CobbAustell","Thu, 9/176:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/walton-raiders/",NA,NA,"2020",NA,"Region","Home","jv","WaltonMarietta","Thu, 9/246:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/wheeler-wildcats/","6","8","2020","10-8-2020","Non-Region","Away","jv","WheelerMarietta","Thu, 10/86:00pm"
"/ga/marietta/lassiter-trojans/","/ga/kennesaw/kennesaw-mountain-mustangs/","7","26","2020","10-15-2020","Non-Region","Home","jv","Kennesaw MountainKennesaw","Thu, 10/156:00pm"
