"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/","48","21","2020","10-16-2020","Region","Away","varsity","Taylorsville","Fri, 10/167:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-herriman/herriman-mustangs/","15","29","2020","10-23-2020","Playoff","Neutral","varsity","HerrimanWest Herriman","Fri, 10/236:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/salt-lake-city/olympus-titans/","27","17","2020","8-14-2020","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/147:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/kearns/kearns-cougars/","14","41","2020","8-21-2020","Non-Region","Away","varsity","Kearns","Fri, 8/217:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/hurricane/hurricane-tigers/","45","6","2020","8-28-2020","Non-Region","Home","varsity","Hurricane","Fri, 8/287:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/lehi/lehi-pioneers/","17","37","2020","9-4-2020","Region","Home","varsity","Lehi","Fri, 9/47:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/provo/timpview-thunderbirds/","3","43","2020","9-11-2020","Region","Away","varsity","TimpviewProvo","Fri, 9/117:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/sandy/alta-hawks/","26","41","2020","9-18-2020","Region","Home","varsity","AltaSandy","Fri, 9/187:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/payson/payson-lions/","44","0","2020","9-25-2020","Non-Region","Home","varsity","Payson","Fri, 9/257:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/spanish-fork/spanish-fork-dons/","49","42","2020","10-14-2020","Non-Region","Away","varsity","Spanish Fork","Wed, 10/147:00pm"
"/ut/herriman/mountain-ridge-sentinels/","/ut/provo/provo-bulldogs/","14","34","2020","10-23-2020","Playoff","Home","varsity","Provo","Fri, 10/233:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","15","20","2020","8-20-2020/freshman-football-20/dixie-vs-snow-canyon.htm?c=HGd0IXnI-UagLTFejlf1nw","Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 8/208:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","7","13","2020","8-27-2020/freshman-football-20/dixie-vs-pine-view.htm?c=Y0wDCfsgdkWr7QzUBT68lw","Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 8/275:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","24","6","2020","9-3-2020/freshman-football-20/dixie-vs-hurricane.htm?c=HwqowPzczkKUl4ETBoZhew","Region","Home","freshmen","Hurricane","Thu, 9/35:15pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","36","41","2020","9-10-2020/freshman-football-20/desert-hills-vs-dixie.htm?c=hMSPOE-6tEuF4YUtTq4RGw","Region","Away","freshmen","Desert HillsSt. George","Thu, 9/105:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","10","28","2020","9-16-2020/freshman-football-20/cedar-vs-dixie.htm?c=eq6tR4A_IEKyTAk-jJnWgw","Region","Away","freshmen","CedarCedar City","Wed, 9/166:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","13","42","2020","9-24-2020/freshman-football-20/dixie-vs-snow-canyon.htm?c=3G1M2YNMmU2QqfV0R2byDQ","Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/244:30pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","21","43","2020","10-1-2020/freshman-football-20/crimson-cliffs-vs-dixie.htm?c=Gdb2aGcvl0m6L2DFM_qa8A","Region","Away","freshmen","Crimson CliffsWashington","Thu, 10/14:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","20","41","2020","10-8-2020/freshman-football-20/dixie-vs-pine-view.htm?c=0OTfytvM7UKsbbKEazGHwQ","Region","Away","freshmen","Pine ViewSt. George","Thu, 10/84:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","12","15","2020","10-13-2020/freshman-football-20/canyon-view-vs-dixie.htm?c=p0DiggF6hU2wRVuv8QVrzA","Region","Home","freshmen","Canyon ViewCedar City","Tue, 10/134:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","28","24","2020","8-20-2020","Non-Region","Home","jv","Snow CanyonSt. George","Thu, 8/208:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","26","24","2020","8-27-2020","Non-Region","Home","jv","Pine ViewSt. George","Thu, 8/274:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","35","6","2020","9-3-2020","Region","Home","jv","Hurricane","Thu, 9/36:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","27","10","2020","9-10-2020","Region","Away","jv","Desert HillsSt. George","Thu, 9/106:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","14","28","2020","9-17-2020","Region","Away","jv","CedarCedar City","Thu, 9/176:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","0","6","2020","9-24-2020","Region","Home","jv","Snow CanyonSt. George","Thu, 9/244:30pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","7","3","2020","10-1-2020","Region","Away","jv","Crimson CliffsWashington","Thu, 10/17:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","14","7","2020","10-8-2020","Region","Away","jv","Pine ViewSt. George","Thu, 10/86:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","29","8","2020","10-13-2020","Region","Home","jv","Canyon ViewCedar City","Tue, 10/136:30pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","22","25","2020","8-14-2020","Non-Region","Home","varsity","Springville","Fri, 8/147:00pm"
"/ut/st-george/dixie-flyers/","/ut/roy/roy-royals/","21","24","2020","8-21-2020","Non-Region","Away","varsity","Roy","Fri, 8/217:00pm"
"/ut/st-george/dixie-flyers/","/ut/orem/mountain-view-bruins/","20","21","2020","8-28-2020","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/287:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","35","6","2020","9-4-2020","Region","Away","varsity","Hurricane","Fri, 9/47:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","13","0","2020","9-11-2020","Region","Home","varsity","Desert HillsSt. George","Fri, 9/117:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","24","19","2020","9-18-2020","Region","Home","varsity","CedarCedar City","Fri, 9/187:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","33","35","2020","9-25-2020","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/257:00pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","25","15","2020","10-2-2020","Region","Home","varsity","Crimson CliffsWashington","Fri, 10/27:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","21","32","2020","10-9-2020","Region","Home","varsity","Pine ViewSt. George","Fri, 10/97:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","48","7","2020","10-14-2020","Region","Away","varsity","Canyon ViewCedar City","Wed, 10/147:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","0","28","2020","10-30-2020","Playoff","Away","varsity","CedarCedar City","Fri, 10/306:00pm"
"/ut/logan/logan-grizzlies/","/ut/magna/cyprus-pirates/","13","18","2020","8-27-2020/freshman-football-20/cyprus-vs-logan.htm?c=V4vFxrnqLU-qTTyz65V7JQ","Non-Region","Home","freshmen","CyprusMagna","Thu, 8/275:30pm"
"/ut/logan/logan-grizzlies/","/id/craigmont/highland-huskies/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","HighlandCraigmont, ID","Thu, 9/35:35pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Tue, 10/135:00pm"
"/ut/logan/logan-grizzlies/","/ut/magna/cyprus-pirates/",NA,NA,"2020",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 8/273:30pm"
"/ut/logan/logan-grizzlies/","/id/craigmont/highland-huskies/","70","21","2020","9-3-2020","Non-Region","Home","jv","HighlandCraigmont, ID","Thu, 9/33:30pm"
"/ut/logan/logan-grizzlies/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2020",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 10/153:30pm"
"/ut/logan/logan-grizzlies/","/ut/provo/provo-bulldogs/","7","14","2020","8-14-2020","Non-Region","Home","varsity","Provo","Fri, 8/147:00pm"
"/ut/logan/logan-grizzlies/","/ut/stansbury-park/stansbury-stallions/","6","38","2020","8-21-2020","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/217:00pm"
"/ut/logan/logan-grizzlies/","/ut/magna/cyprus-pirates/","31","28","2020","8-28-2020","Non-Region","Away","varsity","CyprusMagna","Fri, 8/287:00pm"
"/ut/logan/logan-grizzlies/","/id/pocatello/highland-rams/","27","41","2020","9-4-2020","Non-Region","Home","varsity","HighlandPocatello, ID","Fri, 9/47:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","35","6","2020","9-11-2020","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/117:00pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","21","18","2020","9-18-2020","Region","Home","varsity","Bear RiverGarland","Fri, 9/187:00pm"
"/ut/logan/logan-grizzlies/","/ut/millville/ridgeline-riverhawks/","22","52","2020","9-25-2020","Region","Away","varsity","RidgelineMillville","Fri, 9/257:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","11","42","2020","10-2-2020","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/27:00pm"
"/ut/logan/logan-grizzlies/","/ut/north-logan/green-canyon-wolves/","17","30","2020","10-8-2020","Region","Home","varsity","Green CanyonNorth Logan","Thu, 10/87:00pm"
"/ut/logan/logan-grizzlies/","/ut/hurricane/hurricane-tigers/","43","22","2020","10-23-2020","Playoff","Neutral","varsity","Hurricane","Fri, 10/235:00pm"
"/ut/logan/logan-grizzlies/","/ut/st-george/snow-canyon-warriors/","16","35","2020","10-30-2020","Playoff","Away","varsity","Snow CanyonSt. George","Fri, 10/305:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/sandy/alta-hawks/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","AltaSandy","Wed, 9/97:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/heber-city/wasatch-wasps/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","WasatchHeber City","Tue, 10/66:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Logan","Tue, 10/135:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","7","41","2020","8-26-2020","Non-Region","Away","jv","Mountain CrestHyrum","Wed, 8/266:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/kearns/kearns-cougars/","3","20","2020","8-14-2020","Non-Region","Home","varsity","Kearns","Fri, 8/147:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/north-logan/green-canyon-wolves/","29","30","2020","8-21-2020","Non-Region","Away","varsity","Green CanyonNorth Logan","Fri, 8/217:00pm"
"/ut/brigham-city/box-elder-bees/","/id/rigby/rigby-trojans/","0","51","2020","8-29-2020","Non-Region","Away","varsity","RigbyID","Sat, 8/294:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","22","28","2020","9-4-2020","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/47:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/farmington/farmington-phoenix/","15","14","2020","9-11-2020","Region","Away","varsity","Farmington","Fri, 9/117:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/viewmont-vikings/","29","14","2020","9-18-2020","Region","Home","varsity","ViewmontBountiful","Fri, 9/187:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","17","7","2020","9-25-2020","Region","Away","varsity","Bountiful","Fri, 9/253:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","20","17","2020","10-2-2020","Region","Home","varsity","Woods Cross","Fri, 10/27:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","14","42","2020","10-9-2020","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/97:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","22","8","2020","10-23-2020","Playoff","Neutral","varsity","Woods Cross","Fri, 10/236:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salem/salem-hills-skyhawks/","13","44","2020","10-30-2020","Playoff","Away","varsity","Salem HillsSalem","Fri, 10/304:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","7","17","2020","9-3-2020","Non-Region","Home","jv","West Jordan","Thu, 9/33:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","20","0","2020","9-10-2020","Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/103:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","21","41","2020","9-17-2020","Non-Region","Home","jv","WestSalt Lake City","Thu, 9/173:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Kearns","Thu, 9/243:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Taylorsville","Thu, 10/13:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/",NA,NA,"2020",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 10/83:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/logan/logan-grizzlies/",NA,NA,"2020",NA,"Non-Region","Home","jv","Logan","Thu, 10/153:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/washington-terrace/bonneville-lakers/","23","34","2020","8-14-2020","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/147:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/olympus-titans/","10","19","2020","8-21-2020","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/217:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/saratoga-springs/westlake-thunder/","14","25","2020","8-28-2020","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/287:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","28","35","2020","9-4-2020","Region","Away","varsity","West Jordan","Fri, 9/47:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","28","8","2020","9-11-2020","Region","Home","varsity","GrangerWest Valley City","Fri, 9/117:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","17","14","2020","9-18-2020","Region","Away","varsity","WestSalt Lake City","Fri, 9/187:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","21","35","2020","9-25-2020","Region","Home","varsity","Kearns","Fri, 9/257:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","63","10","2020","10-2-2020","Region","Home","varsity","Taylorsville","Fri, 10/27:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","41","7","2020","10-9-2020","Region","Away","varsity","CyprusMagna","Fri, 10/97:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/saratoga-springs/westlake-thunder/","23","35","2020","10-23-2020","Playoff","Neutral","varsity","WestlakeSaratoga Springs","Fri, 10/235:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2020",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 8/133:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 8/203:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","39","0","2020","8-27-2020","Non-Region","Home","jv","Roy","Thu, 8/273:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","44","0","2020","9-3-2020","Non-Region","Home","jv","NorthridgeLayton","Thu, 9/33:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","34","0","2020","9-10-2020","Non-Region","Home","jv","Clearfield","Thu, 9/103:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","35","6","2020","9-17-2020","Non-Region","Home","jv","Syracuse","Thu, 9/173:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","14","27","2020","9-24-2020","Non-Region","Home","jv","WeberPleasant View","Thu, 9/243:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Layton","Thu, 10/13:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/",NA,NA,"2020",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 10/83:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","42","56","2020","8-14-2020","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/147:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/","10","27","2020","8-21-2020","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/217:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","27","34","2020","8-28-2020","Region","Home","varsity","Roy","Fri, 8/287:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","37","0","2020","9-4-2020","Region","Home","varsity","NorthridgeLayton","Fri, 9/47:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","46","28","2020","9-11-2020","Region","Away","varsity","Clearfield","Fri, 9/117:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","35","24","2020","9-18-2020","Region","Home","varsity","Syracuse","Fri, 9/187:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","17","20","2020","9-25-2020","Region","Away","varsity","WeberPleasant View","Fri, 9/257:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/bountiful-redhawks/","28","41","2020","10-2-2020","Non-Region","Home","varsity","Bountiful","Fri, 10/27:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","30","26","2020","10-9-2020","Region","Away","varsity","DavisKaysville","Fri, 10/97:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/farmington/farmington-phoenix/","16","10","2020","10-14-2020","Non-Region","Home","varsity","Farmington","Wed, 10/147:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2020","10-19-2020","Playoff","Neutral","varsity","Copper HillsWest Jordan","Mon, 10/19Time TBA"
"/ut/provo/provo-bulldogs/","/ut/pleasant-grove/pleasant-grove-vikings/","0","27","2020","8-26-2020/freshman-football-20/pleasant-grove-vs-provo.htm?c=ZwlOXZQq30mfWrLuAUaYcw","Region","Away","freshmen","Pleasant Grove","Wed, 8/266:00pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","22","26","2020","9-2-2020/freshman-football-20/provo-vs-wasatch.htm?c=PcMrvlwGgEWgvhtNJT1-eA","Non-Region","Away","freshmen","WasatchHeber City","Wed, 9/26:00pm"
"/ut/provo/provo-bulldogs/","/ut/park-city/park-city-miners/","36","48","2020","9-9-2020/freshman-football-20/park-city-vs-provo.htm?c=VW0DFoZLwUqehHgKqYfqkw","Non-Region","Home","freshmen","Park City","Wed, 9/96:00pm"
"/ut/provo/provo-bulldogs/","/ut/tooele/tooele-buffaloes/","36","28","2020","9-16-2020/freshman-football-20/provo-vs-tooele.htm?c=76k78880102IoSUzzSpLTw","Non-Region","Home","freshmen","Tooele","Wed, 9/166:00pm"
"/ut/provo/provo-bulldogs/","/ut/stansbury-park/stansbury-stallions/","36","0","2020","9-23-2020/freshman-football-20/provo-vs-stansbury.htm?c=U8VNRqZh8U2v_pLGC-6P2Q","Region","Away","freshmen","StansburyStansbury Park","Wed, 9/236:00pm"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/brighton-bengals/","49","6","2020","9-29-2020/freshman-football-20/brighton-vs-provo.htm?c=xN3_XbZsWk2HsnF9HcWcVw","Non-Region","Away","freshmen","BrightonSalt Lake City","Tue, 9/296:00pm"
"/ut/provo/provo-bulldogs/","/ut/sandy/alta-hawks/","27","8","2020","10-6-2020/freshman-football-20/alta-vs-provo.htm?c=qkA2vOAzEEWsKnuHBKScjQ","Non-Region","Home","freshmen","AltaSandy","Tue, 10/66:00pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","27","16","2020","10-12-2020/freshman-football-20/provo-vs-wasatch.htm?c=omSAGkwO2ESeniz3-JX2cQ","Non-Region","Home","freshmen","WasatchHeber City","Mon, 10/126:00pm"
