"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/galloway/absegami-braves/","6","41","2020","10-23-2020","Non-League","Away","varsity","AbsegamiGalloway","Fri, 10/236:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/bridgeton/bridgeton-bulldogs/","7","25","2020","11-6-2020","Non-League","Away","varsity","Bridgeton","Fri, 11/6Time TBA"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/pennsville/pennsville-memorial-eagles/","7","0","2020","11-13-2020","League","Home","varsity","Pennsville MemorialPennsville","Fri, 11/137:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/woodbury-heights/gateway-regional-gators/","13","10","2020","11-20-2020","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 11/206:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/cape-may/lower-cape-may-tigers/","28","7","2020","11-25-2020","League","Home","varsity","Lower Cape MayCape May","Wed, 11/256:00pm"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","40","21","2020","10-2-2020","League","Away","varsity","Point Pleasant Beach","Fri, 10/2Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/roselle/abraham-clark-rams/","37","0","2020","10-10-2020","Non-League","Home","varsity","Abraham ClarkRoselle","Sat, 10/10Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","22","16","2020","10-17-2020","League","Home","varsity","Asbury Park","Sat, 10/17Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/keyport/keyport-hudson-regional-raiders/","14","20","2020","10-24-2020","League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 10/24Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/lakehurst/manchester-township-hawks/","28","45","2020","10-31-2020","League","Away","varsity","Manchester TownshipLakehurst","Sat, 10/311:00pm"
"/nj/keansburg/keansburg-titans/","/nj/west-long-branch/shore-regional-blue-devils/","7","42","2020","11-7-2020","League","Home","varsity","Shore RegionalWest Long Branch","Sat, 11/73:00pm"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","20","14","2020","11-14-2020","League","Home","varsity","Point Pleasant Beach","Sat, 11/1410:54am"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/atco/winslow-township-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Winslow TownshipAtco","Mon, 9/143:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Cinnaminson","Mon, 10/123:45pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/westmont/haddon-township-hawks/","27","6","2020","10-2-2020","Non-League","Home","varsity","Haddon TownshipWestmont","Fri, 10/27:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cherry-hill/cherry-hill-east-cougars/","19","6","2020","10-9-2020","Non-League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 10/97:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/robbinsville/robbinsville-ravens/","0","15","2020","10-16-2020","Non-League","Away","varsity","Robbinsville","Fri, 10/167:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cherry-hill/cherry-hill-west-lions/","6","49","2020","10-23-2020","Non-League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 10/23Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/pennsauken/bishop-eustace-prep-crusaders/","50","24","2020","10-30-2020","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/30Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/haddonfield/paul-vi-eagles/","7","14","2020","11-7-2020","Non-League","Away","varsity","Paul VIHaddonfield","Sat, 11/72:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/boonton/boonton-bombers/","0","21","2020","10-2-2020","League","Home","varsity","Boonton","Fri, 10/2Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/hamburg/wallkill-valley-rangers/","0","34","2020","10-9-2020","League","Home","varsity","Wallkill ValleyHamburg","Fri, 10/9Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/blairstown/north-warren-regional-patriots/","35","21","2020","10-16-2020","League","Away","varsity","North Warren RegionalBlairstown","Fri, 10/16Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/whippany/whippany-park-wildcats/","39","22","2020","10-23-2020","League","Home","varsity","Whippany ParkWhippany","Fri, 10/237:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/sparta/sussex-county-tech/","22","6","2020","10-31-2020","League","Away","varsity","Sussex County TechSparta","Sat, 10/311:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/newton/newton-braves/","7","44","2020","11-6-2020","Non-League","Away","varsity","Newton","Fri, 11/67:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/denville/morris-catholic-crusaders/","35","46","2020","11-13-2020","Non-League","Home","varsity","Morris CatholicDenville","Fri, 11/137:00pm"
"/nj/bayonne/bayonne-bees/","/nj/irvington/irvington-blue-knights/","6","32","2020","10-2-2020","League","Away","varsity","Irvington","Fri, 10/2Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/paterson/eastside-ghosts/","12","42","2020","10-8-2020","Non-League","Neutral","varsity","EastsidePaterson","Thu, 10/8Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/newark/east-side-red-raiders/","34","0","2020","10-29-2020","League","Home","varsity","East SideNewark","Thu, 10/296:30pm"
"/nj/bayonne/bayonne-bees/","/nj/north-bergen/north-bergen-bruins/","40","8","2020","11-6-2020","League","Away","varsity","North Bergen","Fri, 11/6Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/elizabeth/elizabeth-minutemen/","34","37","2020","11-14-2020","Non-League","Neutral","varsity","Elizabeth","Sat, 11/14Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/lincoln-lions/","20","44","2020","11-19-2020","Non-League","Home","varsity","LincolnJersey City","Thu, 11/197:00pm"
"/nj/succasunna/roxbury-gaels/","/nj/chester/west-morris-central-wolfpack/","0","34","2020","10-2-2020","League","Away","varsity","West Morris CentralChester","Fri, 10/2Time TBA"
"/nj/succasunna/roxbury-gaels/","/nj/randolph/randolph-rams/","0","49","2020","10-9-2020","League","Home","varsity","Randolph","Fri, 10/97:00pm"
"/nj/succasunna/roxbury-gaels/","/nj/rockaway/morris-knolls-golden-eagles/","14","31","2020","10-17-2020","League","Away","varsity","Morris KnollsRockaway","Sat, 10/17Time TBA"
"/nj/succasunna/roxbury-gaels/","/nj/flanders/mount-olive-marauders/","0","35","2020","10-23-2020","League","Home","varsity","Mount OliveFlanders","Fri, 10/23Time TBA"
"/nj/succasunna/roxbury-gaels/","/nj/mullica-hill/clearview-pioneers/","7","26","2020","10-30-2020","Non-League","Home","varsity","ClearviewMullica Hill","Fri, 10/306:00pm"
"/nj/succasunna/roxbury-gaels/","/nj/montville/montville-mustangs/","7","41","2020","11-6-2020","Non-League","Away","varsity","Montville","Fri, 11/67:00pm"
"/nj/succasunna/roxbury-gaels/","/nj/chatham/chatham-cougars/","7","0","2020","11-19-2020","Non-League","Away","varsity","Chatham","Thu, 11/19Time TBA"
"/nj/colonia/colonia-patriots/","/nj/clifton/clifton-mustangs/","20","31","2020","10-2-2020","Non-League","Home","varsity","Clifton","Fri, 10/27:00pm"
"/nj/colonia/colonia-patriots/","/nj/woodbridge/woodbridge-barrons/","0","34","2020","10-9-2020","League","Home","varsity","Woodbridge","Fri, 10/9Time TBA"
"/nj/colonia/colonia-patriots/","/nj/linden/linden-tigers/","20","16","2020","10-23-2020","League","Home","varsity","Linden","Fri, 10/237:00pm"
"/nj/colonia/colonia-patriots/","/nj/cranford/cranford-cougars/","7","17","2020","10-30-2020","League","Home","varsity","Cranford","Fri, 10/307:00pm"
"/nj/colonia/colonia-patriots/","/nj/newark/newark-collegiate-academy-panthers/","20","0","2020","11-7-2020","Non-League","Away","varsity","Newark Collegiate AcademyNewark","Sat, 11/71:00pm"
"/nj/colonia/colonia-patriots/","/nj/iselin/kennedy-memorial-mustangs/","26","27","2020","11-13-2020","League","Away","varsity","Kennedy MemorialIselin","Fri, 11/137:00pm"
"/nj/colonia/colonia-patriots/","/nj/edison/st-thomas-aquinas-trojans/","14","16","2020","11-20-2020","Non-League","Away","varsity","St. Thomas AquinasEdison","Fri, 11/207:00pm"
"/nj/colonia/colonia-patriots/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","7","35","2020","11-25-2020","League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Wed, 11/257:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/bergenfield/bergenfield-bears/","21","27","2020","10-2-2020","League","Home","varsity","Bergenfield","Fri, 10/2Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/paramus/paramus-spartans/","14","34","2020","10-9-2020","League","Away","varsity","Paramus","Fri, 10/9Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/oradell/river-dell-golden-hawks/","0","30","2020","10-17-2020","League","Neutral","varsity","River DellOradell","Sat, 10/17Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/bloomfield/bloomfield-bengals/","13","6","2020","10-24-2020","Non-League","Home","varsity","Bloomfield","Sat, 10/241:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/hillsdale/pascack-valley-panthers/","7","34","2020","10-31-2020","League","Home","varsity","Pascack ValleyHillsdale","Sat, 10/3110:00am"
"/nj/demarest/nv-demarest-norsemen/","/nj/washington-township/westwood-cardinals/","14","17","2020","11-6-2020","Non-League","Away","varsity","WestwoodWashington Township","Fri, 11/66:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/dumont/dumont-huskies/","46","22","2020","11-12-2020","Non-League","Away","varsity","Dumont","Thu, 11/127:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/little-falls/passaic-valley-hornets/","33","41","2020","11-21-2020","Non-League","Home","varsity","Passaic ValleyLittle Falls","Sat, 11/211:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","20","24","2020","10-2-2020","League","Home","varsity","Hightstown","Fri, 10/2Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/trenton/ewing-blue-devils/","6","32","2020","10-16-2020","League","Home","varsity","EwingTrenton","Fri, 10/16Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/pennington/hopewell-valley-central-bulldogs/","31","18","2020","10-23-2020","League","Away","varsity","Hopewell Valley CentralPennington","Fri, 10/236:00pm"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/","29","13","2020","10-31-2020","Non-League","Home","varsity","Allentown","Sat, 10/3111:00am"
"/nj/hamilton/steinert-spartans/","/nj/columbus/northern-burlington-greyhounds/","7","45","2020","11-7-2020","League","Home","varsity","Northern BurlingtonColumbus","Sat, 11/77:00pm"
"/nj/hamilton/steinert-spartans/","/nj/bordentown/bordentown-scotties/","17","0","2020","11-20-2020","Non-League","Home","varsity","Bordentown","Fri, 11/20Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/","6","22","2020","11-26-2020","Non-League","Home","varsity","Hamilton","Thu, 11/2610:30am"
"/nj/somerset/franklin-warriors/","/nj/edison/edison-eagles/","7","6","2020","10-3-2020","League","Home","varsity","Edison","Sat, 10/3Time TBA"
"/nj/somerset/franklin-warriors/","/nj/bridgewater/bridgewater-raritan-panthers/","16","27","2020","10-16-2020","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 10/16Time TBA"
"/nj/somerset/franklin-warriors/","/nj/parlin/sayreville-bombers/","6","33","2020","10-16-2020","League","Away","varsity","SayrevilleParlin","Fri, 10/167:00pm"
"/nj/somerset/franklin-warriors/","/nj/plainfield/plainfield-cardinals/","35","0","2020","10-23-2020","Non-League","Away","varsity","Plainfield","Fri, 10/23Time TBA"
"/nj/somerset/franklin-warriors/","/nj/new-brunswick/new-brunswick-zebra/","7","20","2020","10-24-2020","League","Home","varsity","New Brunswick","Sat, 10/24Time TBA"
"/nj/somerset/franklin-warriors/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","0","27","2020","10-30-2020","League","Away","varsity","North Brunswick","Fri, 10/307:00pm"
"/nj/somerset/franklin-warriors/","/nj/perth-amboy/perth-amboy-panthers/","40","13","2020","11-7-2020","Non-League","Home","varsity","Perth Amboy","Sat, 11/7Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/newark/central-blue-devils/","16","8","2020","10-3-2020","League","Home","varsity","CentralNewark","Sat, 10/3Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/jersey-city/lincoln-lions/","12","30","2020","10-9-2020","League","Home","varsity","LincolnJersey City","Fri, 10/9Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/somerville/immaculata-spartans/","30","21","2020","10-17-2020","Non-League","Away","varsity","ImmaculataSomerville","Sat, 10/172:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/hoboken/hoboken-redwings/","6","24","2020","10-23-2020","League","Away","varsity","Hoboken","Fri, 10/237:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/jersey-city/snyder-tigers/","26","6","2020","10-30-2020","League","Home","varsity","SnyderJersey City","Fri, 10/306:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/west-side-roughriders/","14","54","2020","11-7-2020","Non-League","Away","varsity","West SideNewark","Sat, 11/7Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/phillipsburg/phillipsburg-stateliners/","14","39","2020","10-2-2020","League","Home","varsity","Phillipsburg","Fri, 10/27:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/annandale/north-hunterdon-lions/","21","28","2020","10-9-2020","Non-League","Away","varsity","North HunterdonAnnandale","Fri, 10/97:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/warren/watchung-hills-regional-warriors/","17","28","2020","10-16-2020","Non-League","Home","varsity","Watchung Hills RegionalWarren","Fri, 10/16Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/skillman/montgomery-cougars/","20","37","2020","10-23-2020","Non-League","Home","varsity","MontgomerySkillman","Fri, 10/237:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/hillsborough/hillsborough-raiders/","14","42","2020","10-30-2020","League","Away","varsity","Hillsborough","Fri, 10/307:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerville/somerville-pioneers/","16","52","2020","11-7-2020","Non-League","Away","varsity","Somerville","Sat, 11/71:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/summit/summit-hilltoppers/","0","32","2020","10-10-2020","League","Home","varsity","Summit","Sat, 10/10Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/rahway/rahway-indians/","7","34","2020","10-17-2020","League","Home","varsity","Rahway","Sat, 10/171:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/somerset/franklin-warriors/","0","35","2020","10-23-2020","Non-League","Home","varsity","FranklinSomerset","Fri, 10/23Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/south-plainfield/south-plainfield-tigers/","22","17","2020","10-23-2020","Non-League","Away","varsity","South Plainfield","Fri, 10/237:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/washington/warren-hills-regional-blue-streaks/","8","7","2020","11-13-2020","League","Home","varsity","Warren Hills RegionalWashington","Fri, 11/13Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/east-brunswick/east-brunswick-bears/","20","21","2020","11-20-2020","Non-League","Away","varsity","East Brunswick","Fri, 11/207:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/mountain-lakes/mountain-lakes-lakers/","0","27","2020","10-3-2020/freshman-football-20/mountain-lakes-vs-parsippany.htm?c=UapX5YAh20aU0auOgS_uTw","League","Away","freshmen","Mountain Lakes","Sat, 10/39:00am"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/","25","19","2020","10-8-2020/freshman-football-20/madison-vs-parsippany.htm?c=KPhwJ2U_Rk2DHk2QuHQufg","League","Home","freshmen","Madison","Thu, 10/84:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","16","6","2020","10-15-2020/freshman-football-20/hasbrouck-heights-vs-parsippany.htm?c=djWHnbJJ8kGS6vB6KX2aVA","Non-League","Home","freshmen","Hasbrouck Heights","Thu, 10/154:30pm"
"/nj/parsippany/parsippany-redhawks/","/nj/washington/warren-hills-regional-blue-streaks/","8","16","2020","10-26-2020/freshman-football-20/parsippany-vs-warren-hills-regional.htm?c=k1lh_r_XU0eRIYpFnZXzRQ","Non-League","Away","freshmen","Warren Hills RegionalWashington","Mon, 10/264:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/mountain-lakes/mountain-lakes-lakers/","14","35","2020","10-2-2020","League","Home","varsity","Mountain Lakes","Fri, 10/27:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/","13","38","2020","10-10-2020","League","Away","varsity","Madison","Sat, 10/101:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/pompton-plains/pequannock-golden-panthers/","24","14","2020","10-16-2020","League","Away","varsity","PequannockPompton Plains","Fri, 10/167:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/washington/warren-hills-regional-blue-streaks/","13","27","2020","10-23-2020","Non-League","Home","varsity","Warren Hills RegionalWashington","Fri, 10/237:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/iselin/kennedy-memorial-mustangs/","38","12","2020","11-2-2020","Non-League","Home","varsity","Kennedy MemorialIselin","Mon, 11/27:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/boonton/boonton-bombers/","22","45","2020","11-7-2020","League","Away","varsity","Boonton","Sat, 11/73:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/west-caldwell/caldwell/","14","31","2020","11-27-2020","League","Away","varsity","CaldwellWest Caldwell","Fri, 11/276:00pm"
"/nj/new-milford/new-milford-knights/","/nj/glen-rock/glen-rock-panthers/","7","35","2020","10-2-2020","League","Away","varsity","Glen Rock","Fri, 10/26:00pm"
"/nj/new-milford/new-milford-knights/","/nj/hawthorne/hawthorne-bears/","14","34","2020","10-9-2020","League","Home","varsity","Hawthorne","Fri, 10/96:00pm"
"/nj/new-milford/new-milford-knights/","/nj/saddle-brook/saddle-brook-falcons/","33","0","2020","10-16-2020","League","Home","varsity","Saddle Brook","Fri, 10/166:00pm"
"/nj/new-milford/new-milford-knights/","/nj/harrison/harrison-blue-tide/","37","16","2020","10-23-2020","League","Away","varsity","Harrison","Fri, 10/236:00pm"
"/nj/new-milford/new-milford-knights/","/nj/pompton-lakes/pompton-lakes-cardinals/","7","23","2020","10-30-2020","League","Home","varsity","Pompton Lakes","Fri, 10/305:00pm"
"/nj/new-milford/new-milford-knights/","/nj/butler/butler-bulldogs/","3","24","2020","11-13-2020","Non-League","Home","varsity","Butler","Fri, 11/135:00pm"
