"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/bailey/platte-canyon-huskies/","/co/bennett/bennett-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Bennett","Date TBA4:30pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/manual-thunderbolts/",NA,NA,"2020",NA,"Non-League","Home","jv","ManualDenver","Date TBA4:00pm"
"/co/bailey/platte-canyon-huskies/","/co/yuma/yuma-yuma/",NA,NA,"2020",NA,"Non-League","Home","jv","Yuma","Mon, 10/194:00pm"
"/co/bailey/platte-canyon-huskies/","/co/colorado-springs/banning-lewis-academy-stallions/","14","30","2020","11-2-2020","Non-League","Away","jv","Banning Lewis AcademyColorado Springs","Mon, 11/24:00pm"
"/co/bailey/platte-canyon-huskies/","/co/bennett/bennett-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Bennett","Mon, 11/93:30pm"
"/co/bailey/platte-canyon-huskies/","/co/bennett/bennett-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Bennett","Mon, 11/163:30pm"
"/co/bailey/platte-canyon-huskies/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2020",NA,"Non-League","Home","jv","The PinnacleFederal Heights","Mon, 11/233:30pm"
"/co/bailey/platte-canyon-huskies/","/co/strasburg/strasburg-indians/","0","41","2020","10-10-2020","Non-League","Home","varsity","Strasburg","Sat, 10/101:00pm"
"/co/bailey/platte-canyon-huskies/","/co/yuma/yuma-yuma/","0","43","2020","10-17-2020","Non-League","Away","varsity","Yuma","Sat, 10/171:00pm"
"/co/bailey/platte-canyon-huskies/","/co/broomfield/prospect-ridge-academy-miners/","22","20","2020","10-24-2020","League","Away","varsity","Prospect Ridge AcademyBroomfield","Sat, 10/246:00pm"
"/co/bailey/platte-canyon-huskies/","/co/colorado-springs/banning-lewis-academy-stallions/","28","7","2020","10-31-2020","League","Home","varsity","Banning Lewis AcademyColorado Springs","Sat, 10/311:00pm"
"/co/bailey/platte-canyon-huskies/","/co/bennett/bennett-tigers/","0","44","2020","11-6-2020","League","Away","varsity","Bennett","Fri, 11/67:00pm"
"/co/bailey/platte-canyon-huskies/","/co/edgewater/jefferson-saints/","32","6","2020","11-14-2020","League","Home","varsity","JeffersonEdgewater","Sat, 11/141:00pm"
"/co/berthoud/berthoud-spartans/","/co/bennett/bennett-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Bennett","Mon, 10/124:30pm"
"/co/berthoud/berthoud-spartans/","/co/greeley/university-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","UniversityGreeley","Mon, 10/194:30pm"
"/co/berthoud/berthoud-spartans/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2020",NA,"League","Away","jv","Resurrection ChristianLoveland","Mon, 11/94:00pm"
"/co/berthoud/berthoud-spartans/","/co/lakewood/alameda-pirates/","47","0","2020","10-8-2020","League","Away","varsity","AlamedaLakewood","Thu, 10/86:00pm"
"/co/berthoud/berthoud-spartans/","/co/brush/brush-beetdiggers/","22","21","2020","10-27-2020","Non-League","Home","varsity","Brush","Tue, 10/274:30pm"
"/co/berthoud/berthoud-spartans/","/co/severance/severance-silver-knights/","6","42","2020","10-31-2020","League","Away","varsity","Severance","Sat, 10/3112:00pm"
"/co/berthoud/berthoud-spartans/","/co/loveland/resurrection-christian-cougars/","0","42","2020","11-6-2020","League","Home","varsity","Resurrection ChristianLoveland","Fri, 11/67:00pm"
"/co/berthoud/berthoud-spartans/","/co/greeley/university-bulldogs/","18","31","2020","11-13-2020","League","Away","varsity","UniversityGreeley","Fri, 11/137:00pm"
"/co/thornton/riverdale-ridge-ravens/","/co/pueblo/pueblo-east-eagles/","17","27","2020","10-10-2020","Non-League","Away","varsity","Pueblo EastPueblo","Sat, 10/101:00pm"
"/co/thornton/riverdale-ridge-ravens/","/co/niwot/niwot-cougars/","14","7","2020","10-16-2020","League","Home","varsity","Niwot","Fri, 10/166:00pm"
"/co/thornton/riverdale-ridge-ravens/","/co/monument/lewis-palmer-rangers/","13","32","2020","10-23-2020","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/237:00pm"
"/co/thornton/riverdale-ridge-ravens/","/co/colorado-springs/discovery-canyon-thunder/","7","44","2020","10-29-2020","League","Home","varsity","Discovery CanyonColorado Springs","Thu, 10/296:00pm"
"/co/thornton/riverdale-ridge-ravens/","/co/colorado-springs/mitchell-marauders/","42","0","2020","11-6-2020","League","Away","varsity","MitchellColorado Springs","Fri, 11/67:00pm"
"/co/peyton/peyton-panthers/","/co/center/center-vikings/","26","0","2020","10-9-2020","Non-League","Home","varsity","Center","Fri, 10/97:00pm"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","43","0","2020","10-16-2020","League","Away","varsity","Rye","Fri, 10/167:00pm"
"/co/peyton/peyton-panthers/","/co/florence/florence-huskies/","6","48","2020","10-22-2020","League","Home","varsity","Florence","Thu, 10/227:00pm"
"/co/peyton/peyton-panthers/","/co/trinidad/trinidad-miners/","51","0","2020","10-31-2020","League","Away","varsity","Trinidad","Sat, 10/311:00pm"
"/co/peyton/peyton-panthers/","/co/rocky-ford/rocky-ford-meloneers/","28","7","2020","11-6-2020","League","Home","varsity","Rocky Ford","Fri, 11/67:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","0","41","2020","11-23-2020","League","Away","varsity","Colorado Springs ChristianColorado Springs","Mon, 11/237:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Northglenn","Date TBA9:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/overland-trailblazers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","OverlandAurora","Date TBA9:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/fort-collins/fossil-ridge-sabercats/","44","14","2020","10-17-2020/freshman-football-20/fossil-ridge-vs-prairie-view.htm?c=bmXOQD_gmUiXyEN1wudQAw","Non-League","Home","freshmen","Fossil RidgeFort Collins","Sat, 10/179:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/broomfield/legacy-lightning/","12","56","2020","10-24-2020/freshman-football-20/legacy-vs-prairie-view.htm?c=AWkAbGQaTk-krWgiNFCJjQ","Non-League","Away","freshmen","LegacyBroomfield","Sat, 10/249:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/horizon-hawks/","33","26","2020","10-31-2020/freshman-football-20/horizon-vs-prairie-view.htm?c=kMkflTUKEEC1v4mwkvhuxw","Non-League","Away","freshmen","HorizonThornton","Sat, 10/319:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/centennial/eaglecrest-raptors/","30","28","2020","11-7-2020/freshman-football-20/eaglecrest-vs-prairie-view.htm?c=UXkQGrIUn0GZBtjsIz2StA","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 11/74:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/boulder/fairview-knights/","30","28","2020","11-14-2020/freshman-football-20/fairview-vs-prairie-view.htm?c=lhNRQRVe3Ei5sxPSVi2h9g","Non-League","Away","freshmen","FairviewBoulder","Sat, 11/1410:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Northglenn","Date TBA11:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/overland-trailblazers/",NA,NA,"2020",NA,"Non-League","Away","jv","OverlandAurora","Date TBA11:30am"
"/co/henderson/prairie-view-thunderhawks/","/co/fort-collins/rocky-mountain-lobos/","36","0","2020","10-10-2020","Non-League","Home","jv","Rocky MountainFort Collins","Sat, 10/109:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/broomfield/legacy-lightning/","17","15","2020","10-24-2020","Non-League","Home","jv","LegacyBroomfield","Sat, 10/249:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/horizon-hawks/","23","20","2020","10-31-2020","Non-League","Home","jv","HorizonThornton","Sat, 10/319:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/boulder/fairview-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","FairviewBoulder","Sat, 11/149:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2020",NA,"Non-League","Home","varsity","Far Northeast WarriorsDenver","Fri, 10/27:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/fort-collins/rocky-mountain-lobos/","0","28","2020","10-8-2020","League","Away","varsity","Rocky MountainFort Collins","Thu, 10/86:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2020",NA,"Non-League","Away","varsity","HinkleyAurora","Fri, 10/97:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/fort-collins/fossil-ridge-sabercats/","6","28","2020","10-16-2020","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/167:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/broomfield/legacy-lightning/","6","47","2020","10-22-2020","League","Away","varsity","LegacyBroomfield","Thu, 10/227:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/horizon-hawks/","0","21","2020","10-30-2020","League","Home","varsity","HorizonThornton","Fri, 10/307:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/highlands-ranch/mountain-vista-golden-eagles/","0","41","2020","11-6-2020","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 11/67:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-county-hornets/","6","27","2020","10-9-2020","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/97:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-centennial-bulldogs/","17","9","2020","10-16-2020","League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/167:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","12","26","2020","10-23-2020","League","Away","varsity","Pueblo EastPueblo","Fri, 10/237:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","7","42","2020","11-2-2020","League","Home","varsity","Canon City","Mon, 11/26:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/monument/lewis-palmer-rangers/","13","23","2020","11-7-2020","Non-League","Home","varsity","Lewis-PalmerMonument","Sat, 11/76:00pm"
"/co/greeley/northridge-grizzlies/","/co/lakewood/green-mountain-rams/","14","21","2020","10-8-2020","Non-League","Away","varsity","Green MountainLakewood","Thu, 10/86:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/","6","46","2020","10-16-2020","League","Home","varsity","Mountain ViewLoveland","Fri, 10/167:00pm"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","14","44","2020","10-23-2020","Non-League","Away","varsity","Frederick","Fri, 10/237:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/mead-mavericks/","0","42","2020","10-29-2020","League","Home","varsity","MeadLongmont","Thu, 10/297:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-west-spartans/","24","3","2020","11-6-2020","Non-League","Away","varsity","Greeley WestGreeley","Fri, 11/67:00pm"
"/co/greeley/northridge-grizzlies/","/co/johnstown/roosevelt-roughriders/","0","49","2020","11-13-2020","League","Home","varsity","RooseveltJohnstown","Fri, 11/137:00pm"
"/co/aspen/aspen-skiers/","/co/glenwood-springs/glenwood-springs-demons/","24","20","2020","3-22-2021","Non-League","Home","jv","Glenwood Springs","Mon, 3/224:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","12","54","2020","3-29-2021","League","Home","jv","Basalt","Mon, 3/294:00pm"
"/co/aspen/aspen-skiers/","/co/glenwood-springs/glenwood-springs-demons/","14","41","2020","3-19-2021","League","Away","varsity","Glenwood Springs","Fri, 3/197:00pm"
"/co/aspen/aspen-skiers/","/co/rifle/rifle-bears/","14","56","2020","3-26-2021","League","Away","varsity","Rifle","Fri, 3/267:00pm"
"/co/aspen/aspen-skiers/","/co/cortez/montezuma-cortez-panthers/","40","28","2020","4-2-2021","League","Home","varsity","Montezuma-CortezCortez","Fri, 4/27:00pm"
"/co/aspen/aspen-skiers/","/co/steamboat-springs/steamboat-springs-sailors/","22","7","2020","4-10-2021","League","Home","varsity","Steamboat Springs","Sat, 4/104:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","8","51","2020","4-16-2021","League","Home","varsity","Basalt","Fri, 4/166:00pm"
"/co/aspen/aspen-skiers/","/co/new-castle/coal-ridge-titans/","20","13","2020","4-23-2021","League","Away","varsity","Coal RidgeNew Castle","Fri, 4/237:00pm"
"/co/aspen/aspen-skiers/","/co/colorado-springs/the-classical-academy-titans/","0","57","2020","5-1-2021","Playoff","Away","varsity","The Classical AcademyColorado Springs","Sat, 5/11:00pm"
"/co/gunnison/gunnison-cowboys/","/co/norwood/norwood-mavericks/","14","50","2020","10-19-2020","Non-League","Away","jv","Norwood","Mon, 10/194:00pm"
"/co/gunnison/gunnison-cowboys/","/co/paonia/paonia-eagles/","0","22","2020","11-2-2020","League","Away","jv","Paonia","Mon, 11/24:00pm"
"/co/gunnison/gunnison-cowboys/","/co/hotchkiss/north-fork-miners/","0","6","2020","11-9-2020","League","Home","jv","North ForkHotchkiss","Mon, 11/94:00pm"
"/co/gunnison/gunnison-cowboys/","/co/florence/florence-huskies/","8","32","2020","10-9-2020","Non-League","Home","varsity","Florence","Fri, 10/93:00pm"
"/co/gunnison/gunnison-cowboys/","/co/meeker/meeker-cowboys/","0","48","2020","10-16-2020","League","Away","varsity","Meeker","Fri, 10/166:00pm"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/","20","7","2020","10-23-2020","League","Away","varsity","Cedaredge","Fri, 10/237:00pm"
"/co/gunnison/gunnison-cowboys/","/co/paonia/paonia-eagles/","51","8","2020","10-31-2020","League","Home","varsity","Paonia","Sat, 10/311:00pm"
"/co/gunnison/gunnison-cowboys/","/co/hotchkiss/north-fork-miners/","7","49","2020","11-6-2020","League","Away","varsity","North ForkHotchkiss","Fri, 11/65:00pm"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","35","0","2020","11-14-2020","League","Home","varsity","Olathe","Sat, 11/141:00pm"
"/co/greeley/greeley-central-wildcats/","/co/windsor/windsor-wizards/","8","52","2020","10-8-2020","Non-League","Home","varsity","Windsor","Thu, 10/86:30pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/loveland-red-wolves/","0","51","2020","10-16-2020","League","Away","varsity","Loveland","Fri, 10/166:30pm"
"/co/greeley/greeley-central-wildcats/","/co/louisville/monarch-coyotes/","13","51","2020","10-23-2020","League","Away","varsity","MonarchLouisville","Fri, 10/236:00pm"
"/co/greeley/greeley-central-wildcats/","/co/longmont/skyline-falcons/","12","41","2020","10-30-2020","League","Home","varsity","SkylineLongmont","Fri, 10/307:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","8","40","2020","10-9-2020","Non-League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/97:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/del-norte/del-norte-tigers/","48","0","2020","10-16-2020","League","Away","varsity","Del Norte","Fri, 10/167:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/center/center-vikings/","40","0","2020","10-23-2020","League","Home","varsity","Center","Fri, 10/237:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/dolores/dolores-bears/","50","8","2020","10-30-2020","League","Away","varsity","Dolores","Fri, 10/307:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/ignacio/ignacio-bobcats/","56","7","2020","11-6-2020","League","Home","varsity","Ignacio","Fri, 11/67:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/la-jara/centauri-falcons/","0","48","2020","11-13-2020","League","Away","varsity","CentauriLa Jara","Fri, 11/131:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/olathe/olathe-pirates/","30","18","2020","11-19-2020","Playoff","Away","varsity","Olathe","Thu, 11/196:00pm"
"/co/colorado-springs/coronado-cougars/","/co/fountain/fountain-fort-carson-trojans/","0","31","2020","10-8-2020/freshman-football-20/coronado-vs-fountain-fort-carson.htm?c=bGNz0_BPEE2uRQcQNIIfwQ","Non-League","Away","freshmen","Fountain-Fort CarsonFountain","Thu, 10/84:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/",NA,NA,"2020",NA,"League","Home","freshmen","PalmerColorado Springs","Fri, 10/163:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","20","14","2020","10-31-2020/freshman-football-20/cheyenne-mountain-vs-coronado.htm?c=GgndPJHH3Ea3a3n6qiTsJg","Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Sat, 10/319:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/liberty-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LibertyColorado Springs","Sat, 11/79:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/widefield-gladiators/","14","12","2020","11-14-2020/freshman-football-20/coronado-vs-widefield.htm?c=FhaojHQ890OvotNV9-FQMg","Non-League","Home","freshmen","WidefieldColorado Springs","Sat, 11/149:00am"
"/co/colorado-springs/coronado-cougars/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Highlands Ranch","Date TBA11:30am"
"/co/colorado-springs/coronado-cougars/","/co/fountain/fountain-fort-carson-trojans/","8","32","2020","10-10-2020","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 10/109:00am"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","Pueblo CountyPueblo","Mon, 10/264:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/liberty-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","LibertyColorado Springs","Mon, 11/93:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Home","jv","Vista RidgeColorado Springs","Mon, 11/163:30pm"
"/co/colorado-springs/coronado-cougars/","/co/fountain/fountain-fort-carson-trojans/","0","54","2020","10-9-2020","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 10/97:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/","24","26","2020","10-16-2020","League","Home","varsity","PalmerColorado Springs","Fri, 10/167:00pm"
"/co/colorado-springs/coronado-cougars/","/co/thornton/thornton-trojans/","35","21","2020","10-23-2020","League","Away","varsity","Thornton","Fri, 10/236:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","24","13","2020","10-31-2020","League","Home","varsity","Cheyenne MountainColorado Springs","Sat, 10/3111:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/widefield-gladiators/","26","19","2020","11-14-2020","League","Home","varsity","WidefieldColorado Springs","Sat, 11/141:00pm"
"/co/colorado-springs/coronado-cougars/","/co/us-air-force-academy/air-academy-kadets/","34","21","2020","11-19-2020","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Thu, 11/193:30pm"
"/co/loveland/thompson-valley-eagles/","/co/broomfield/holy-family-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Holy FamilyBroomfield","Date TBA3:30pm"
"/co/loveland/thompson-valley-eagles/","/co/thornton/skyview-wolverines/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SkyviewThornton","Date TBA10:00am"
