"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/chipley/chipley-tigers/","/fl/bratt/northview-chiefs/","12","32","2020","11-13-2020","Playoff","Away","varsity","NorthviewBratt","Fri, 11/137:30pm"
"/fl/chipley/chipley-tigers/","/fl/tallahassee/st-john-paul-ii-panthers/","7","30","2020","5-20-2021","Non-District","Home","varsity","St. John Paul IITallahassee","Thu, 5/206:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/palatka/palatka-panthers/","0","66","2020","10-1-2020","Non-District","Away","jv","Palatka","Thu, 10/16:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/buchholz-bobcats/","45","0","2020","10-1-2020","Non-District","Away","jv","BuchholzGainesville","Thu, 10/16:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/eastside-rams/","14","21","2020","10-6-2020","Non-District","Home","jv","EastsideGainesville","Tue, 10/66:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/buchholz-bobcats/",NA,NA,"2020",NA,"Non-District","Home","jv","BuchholzGainesville","Tue, 10/136:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/pk-yonge-blue-wave/",NA,NA,"2020",NA,"Non-District","Home","jv","P.K. YongeGainesville","Tue, 11/36:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/live-oak/suwannee-bulldogs/","10","41","2020","9-4-2020","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 9/47:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/gainesville-hurricanes/","0","14","2020","9-11-2020","Non-District","Home","varsity","Gainesville","Fri, 9/117:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/fort-white/fort-white-indians/","26","14","2020","9-18-2020","Non-District","Home","varsity","Fort White","Fri, 9/187:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/pk-yonge-blue-wave/","13","20","2020","9-25-2020","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/257:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/lake-butler/union-county-fightin-tigers/","10","7","2020","10-9-2020","Non-District","Away","varsity","Union CountyLake Butler","Fri, 10/97:30pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/eastside-rams/","3","20","2020","10-30-2020","Non-District","Away","varsity","EastsideGainesville","Fri, 10/307:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/buchholz-bobcats/","0","52","2020","11-5-2020","Non-District","Away","varsity","BuchholzGainesville","Thu, 11/57:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/havana/gadsden-county-jaguars/","0","38","2020","11-13-2020","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 11/136:00pm"
"/fl/alachua/santa-fe-raiders/","/fl/gainesville/eastside-rams/","22","21","2020","5-21-2021","Non-District","Home","varsity","EastsideGainesville","Fri, 5/217:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","0","6","2020","9-17-2020","District","Away","jv","Foundation AcademyWinter Garden","Thu, 9/176:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Orangewood ChristianMaitland","Thu, 10/16:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/faith-christian-lions/",NA,NA,"2020","9-11-2020","Non-District","Home","varsity","Faith ChristianOrlando","Fri, 9/117:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","7","42","2020","9-18-2020","Non-District","Away","varsity","Foundation AcademyWinter Garden","Fri, 9/187:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","6","35","2020","9-25-2020","Non-District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/257:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","15","35","2020","10-2-2020","Non-District","Home","varsity","Orangewood ChristianMaitland","Fri, 10/27:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/orlando-christian-prep-warriors/","12","45","2020","10-9-2020","Non-District","Home","varsity","Orlando Christian PrepOrlando","Fri, 10/97:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/west-palm-beach/berean-christian-bulldogs/","45","0","2020","10-16-2020","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 10/167:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","0","20","2020","10-23-2020","Non-District","Away","varsity","Orangewood ChristianMaitland","Fri, 10/237:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/vero-beach/st-edwards-pirates/","28","13","2020","11-6-2020","Playoff","Neutral","varsity","St. Edward'sVero Beach","Fri, 11/6Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/fort-myers/gateway-charter-griffins/","16","6","2020","11-13-2020","Playoff","Home","varsity","Gateway CharterFort Myers","Fri, 11/137:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","54","6","2020","11-21-2020","Playoff","Neutral","varsity","Bishop McLaughlin CatholicSpring Hill","Sat, 11/214:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/martin-county-tigers/","0","46","2020","9-23-2020","Non-District","Home","jv","Martin CountyStuart","Wed, 9/236:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/treasure-coast-titans/","0","55","2020","10-15-2020","Non-District","Away","jv","Treasure CoastPort St. Lucie","Thu, 10/156:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/westwood-panthers/","19","29","2020","10-21-2020","Non-District","Home","jv","WestwoodFort Pierce","Wed, 10/216:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/john-carroll-catholic-rams/","16","8","2020","10-28-2020","Non-District","Home","jv","John Carroll CatholicFort Pierce","Wed, 10/286:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","30","33","2020","11-4-2020","Non-District","Away","jv","Jensen Beach","Wed, 11/46:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/south-fork-bulldogs/","22","29","2020","9-11-2020","Non-District","Away","varsity","South ForkStuart","Fri, 9/117:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","11","14","2020","9-17-2020","Non-District","Home","varsity","Jensen Beach","Thu, 9/177:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/martin-county-tigers/","0","37","2020","9-25-2020","Non-District","Away","varsity","Martin CountyStuart","Fri, 9/257:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","6","21","2020","10-2-2020","Non-District","Home","varsity","Okeechobee","Fri, 10/27:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/port-st-lucie-jaguars/","6","26","2020","10-9-2020","Non-District","Home","varsity","Port St. Lucie","Fri, 10/97:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/treasure-coast-titans/","7","40","2020","10-16-2020","Non-District","Home","varsity","Treasure CoastPort St. Lucie","Fri, 10/167:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/westwood-panthers/","7","14","2020","10-23-2020","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 10/237:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/john-carroll-catholic-rams/","3","35","2020","10-29-2020","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Thu, 10/297:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","7","0","2020","11-6-2020","Playoff","Neutral","varsity","Okeechobee","Fri, 11/67:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/bradenton/southeast-seminoles/","0","45","2020","11-13-2020","Playoff","Away","varsity","SoutheastBradenton","Fri, 11/137:30pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/kissimmee/gateway-panthers/","42","7","2020","5-20-2021","Non-District","Away","varsity","GatewayKissimmee","Thu, 5/206:00pm"
"/fl/windermere/windermere-wolverines/","/fl/apopka/wekiva-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","WekivaApopka","Wed, 4/146:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/timber-creek-wolves/","7","61","2020","9-25-2020","Non-District","Away","varsity","Timber CreekOrlando","Fri, 9/257:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/dr-phillips-panthers/","0","50","2020","10-2-2020","District","Home","varsity","Dr. PhillipsOrlando","Fri, 10/27:00pm"
"/fl/windermere/windermere-wolverines/","/fl/winter-garden/west-orange-warriors/","0","62","2020","10-9-2020","Non-District","Away","varsity","West OrangeWinter Garden","Fri, 10/97:00pm"
"/fl/windermere/windermere-wolverines/","/fl/clermont/east-ridge-knights/","29","52","2020","10-16-2020","Non-District","Away","varsity","East RidgeClermont","Fri, 10/167:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/oak-ridge-pioneers/","7","14","2020","10-23-2020","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 10/237:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/boone-braves/","0","41","2020","10-29-2020","Non-District","Away","varsity","BooneOrlando","Thu, 10/297:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/colonial-grenadiers/","32","23","2020","11-6-2020","Non-District","Home","varsity","ColonialOrlando","Fri, 11/67:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/freedom-patriots/","49","35","2020","11-13-2020","Playoff","Neutral","varsity","FreedomOrlando","Fri, 11/137:30pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/boone-braves/","6","57","2020","11-20-2020","Playoff","Neutral","varsity","BooneOrlando","Fri, 11/207:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/ponte-vedra/nease-panthers/","35","55","2020","10-1-2020","Non-District","Away","jv","NeasePonte Vedra","Thu, 10/17:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/bolles-bulldogs/","14","19","2020","10-15-2020","Non-District","Home","jv","BollesJacksonville","Thu, 10/156:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","38","42","2020","9-11-2020","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/117:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/parker-braves/","22","41","2020","9-18-2020","Non-District","Away","varsity","ParkerJacksonville","Fri, 9/186:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/callahan/west-nassau-warriors/","27","24","2020","9-25-2020","Non-District","Home","varsity","West NassauCallahan","Fri, 9/257:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/ed-white-commanders/","23","46","2020","10-2-2020","Non-District","Away","varsity","ED WhiteJacksonville","Fri, 10/26:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/orange-park/orange-park-raiders/","35","38","2020","10-9-2020","Non-District","Away","varsity","Orange Park","Fri, 10/97:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/westside-wolverines/","18","31","2020","10-16-2020","Non-District","Home","varsity","WestsideJacksonville","Fri, 10/167:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/glen-st-mary/baker-county-wildcats/","7","49","2020","10-30-2020","Non-District","Away","varsity","Baker CountyGlen St. Mary","Fri, 10/307:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/ed-white-commanders/","31","34","2020","11-5-2020","Playoff","Neutral","varsity","ED WhiteJacksonville","Thu, 11/57:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-augustine/st-augustine-yellow-jackets/","14","53","2020","5-20-2021","Non-District","Away","varsity","St. Augustine","Thu, 5/206:30pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","8","16","2020","10-31-2020","Non-District","Home","varsity","Palm Beach Gardens","Sat, 10/3110:00pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/west-palm-beach/forest-hill-falcons/","26","27","2020","11-7-2020","Non-District","Neutral","varsity","Forest HillWest Palm Beach","Sat, 11/72:00pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/palm-beach-gardens/dwyer-panthers/","0","43","2020","11-14-2020","District","Away","varsity","DwyerPalm Beach Gardens","Sat, 11/142:00pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/delray-beach/atlantic-eagles/","0","68","2020","11-21-2020","Non-District","Home","varsity","AtlanticDelray Beach","Sat, 11/216:00pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/lantana/santaluces-chiefs/","7","34","2020","12-4-2020","District","Neutral","varsity","SantalucesLantana","Fri, 12/46:00pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/wellington/palm-beach-central-broncos/","0","41","2020","12-11-2020","District","Home","varsity","Palm Beach CentralWellington","Fri, 12/116:00pm"
"/fl/west-palm-beach/palm-beach-lakes-rams/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","25","0","2020","12-17-2020","District","Away","varsity","Royal Palm Beach","Thu, 12/176:00pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/st-petersburg/lakewood-spartans/","0","42","2020","9-11-2020","Non-District","Away","varsity","LakewoodSt. Petersburg","Fri, 9/117:00pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/tampa/robinson-knights/","20","28","2020","9-18-2020","Non-District","Home","varsity","RobinsonTampa","Fri, 9/187:00pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/st-petersburg/st-petersburg-green-devils/","28","7","2020","9-24-2020","Non-District","Home","varsity","St. Petersburg","Thu, 9/247:00pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/bradenton/bayshore-bruins/","26","16","2020","10-2-2020","Non-District","Neutral","varsity","BayshoreBradenton","Fri, 10/27:00pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/tampa/chamberlain-chiefs/","14","29","2020","10-16-2020","Non-District","Away","varsity","ChamberlainTampa","Fri, 10/167:30pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/tampa/jesuit-tigers/","6","69","2020","10-23-2020","District","Home","varsity","JesuitTampa","Fri, 10/237:30am"
"/fl/st-petersburg/gibbs-gladiators/","/fl/sarasota/booker-tornadoes/","30","6","2020","10-30-2020","Non-District","Home","varsity","BookerSarasota","Fri, 10/307:30pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/largo/pinellas-park-patriots/","0","31","2020","11-5-2020","Non-District","Home","varsity","Pinellas ParkLargo","Thu, 11/57:00pm"
"/fl/st-petersburg/gibbs-gladiators/","/fl/lake-wales/lake-wales-highlanders/","14","48","2020","11-13-2020","Playoff","Neutral","varsity","Lake Wales","Fri, 11/137:30pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/lynn-haven/mosley-dolphins/","0","15","2020","10-29-2020","Non-District","Home","jv","MosleyLynn Haven","Thu, 10/296:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/santa-rosa-beach/south-walton-seahawks/","46","14","2020","9-25-2020","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/257:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bay-tornadoes/","24","29","2020","10-2-2020","Non-District","Away","varsity","BayPanama City","Fri, 10/27:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/rutherford-rams/","28","30","2020","10-9-2020","Non-District","Home","varsity","RutherfordPanama City","Fri, 10/97:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bozeman-bucks/","28","14","2020","10-16-2020","Non-District","Home","varsity","BozemanPanama City","Fri, 10/167:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/havana/gadsden-county-jaguars/","0","49","2020","10-23-2020","Non-District","Home","varsity","Gadsden CountyHavana","Fri, 10/237:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bay-tornadoes/","30","38","2020","10-30-2020","Non-District","Home","varsity","BayPanama City","Fri, 10/307:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/lynn-haven/mosley-dolphins/",NA,NA,"2020","11-5-2020","Non-District","Away","varsity","MosleyLynn Haven","Thu, 11/57:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/glen-st-mary/baker-county-wildcats/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Baker CountyGlen St. Mary","Fri, 11/137:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wiregrass-ranch-bulls/","6","13","2020","9-10-2020","District","Away","jv","Wiregrass RanchWesley Chapel","Thu, 9/107:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/hudson/hudson-cobras/","26","28","2020","9-17-2020","District","Away","jv","Hudson","Thu, 9/177:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/dade-city/pasco-pirates/","28","27","2020","10-8-2020","District","Home","jv","PascoDade City","Thu, 10/87:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/river-ridge-royal-knights/","13","40","2020","10-15-2020","Non-District","Home","jv","River RidgeNew Port Richey","Thu, 10/157:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/zephyrhills/zephyrhills-bulldogs/","20","21","2020","10-22-2020","District","Home","jv","Zephyrhills","Thu, 10/227:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/gulf-buccaneers/","15","6","2020","10-29-2020","District","Home","jv","GulfNew Port Richey","Thu, 10/297:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wesley-chapel-wildcats/","26","13","2020","11-5-2020","Non-District","Away","jv","Wesley Chapel","Thu, 11/57:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wesley-chapel-wildcats/","13","20","2020","9-11-2020","Non-District","Away","varsity","Wesley Chapel","Fri, 9/117:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/tarpon-springs/east-lake-eagles/","0","15","2020","9-18-2020","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 9/187:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/land-o-lakes/land-o-lakes-gators/","20","17","2020","9-25-2020","Non-District","Away","varsity","Land O' Lakes","Fri, 9/257:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/largo/pinellas-park-patriots/","0","29","2020","10-16-2020","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 10/167:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/mitchell-mustangs/","0","47","2020","10-23-2020","Non-District","Home","varsity","MitchellNew Port Richey","Fri, 10/237:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/tampa/leto-falcons/","30","0","2020","10-30-2020","Non-District","Away","varsity","LetoTampa","Fri, 10/307:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","17","28","2020","11-6-2020","Non-District","Home","varsity","Zephyrhills Christian AcademyZephyrhills","Fri, 11/67:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/viera/viera-hawks/","0","35","2020","11-13-2020","Playoff","Neutral","varsity","Viera","Fri, 11/137:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/dade-city/pasco-pirates/","17","20","2020","5-21-2021","Non-District","Home","varsity","PascoDade City","Fri, 5/217:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/st-petersburg/keswick-christian-crusaders/",NA,NA,"2020",NA,"Non-District","Home","jv","Keswick ChristianSt. Petersburg","Sat, 9/1212:30pm"
