"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Plainfield EastPlainfield","Date TBA9:00am"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Plainfield SouthPlainfield","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/yorkville/yorkville-foxes/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Yorkville","Sat, 3/69:00am"
"/il/romeoville/romeoville-spartans/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Joliet WestJoliet","Sat, 3/209:00am"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-north-tigers/","0","46","2020","3-20-2021/freshman-football-20/plainfield-north-vs-romeoville.htm?c=4xDTjh8ycUK6NaC5fldzMQ","Non-Conference","Away","freshmen","Plainfield NorthPlainfield","Sat, 3/209:00am"
"/il/romeoville/romeoville-spartans/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Joliet WestJoliet","Sat, 3/279:00am"
"/il/romeoville/romeoville-spartans/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West AuroraAurora","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/oswego/oswego-east-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Oswego EastOswego","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/yorkville/yorkville-foxes/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Yorkville","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-north-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield NorthPlainfield","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Joliet WestJoliet","Date TBA5:00pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield CentralPlainfield","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Plainfield EastPlainfield","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield SouthPlainfield","Date TBA4:30pm"
"/il/romeoville/romeoville-spartans/","/il/yorkville/yorkville-foxes/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Yorkville","Fri, 3/54:30pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-north-tigers/","0","27","2020","3-12-2021","Non-Conference","Home","jv","Plainfield NorthPlainfield","Fri, 3/124:30pm"
"/il/romeoville/romeoville-spartans/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Joliet WestJoliet","Thu, 3/185:00pm"
"/il/romeoville/romeoville-spartans/","/il/palos-heights/shepard-astros/","12","18","2020","4-1-2021","Non-Conference","Away","jv","ShepardPalos Heights","Thu, 4/14:30pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-north-tigers/","0","35","2020","3-19-2021","Non-Conference","Away","varsity","Plainfield NorthPlainfield","Fri, 3/197:00pm"
"/il/romeoville/romeoville-spartans/","/il/joliet/joliet-west-tigers/","17","14","2020","3-26-2021","Conference","Away","varsity","Joliet WestJoliet","Fri, 3/266:30pm"
"/il/romeoville/romeoville-spartans/","/il/joliet/joliet-central-steelmen/","37","9","2020","4-1-2021","Conference","Home","varsity","Joliet CentralJoliet","Thu, 4/17:00pm"
"/il/romeoville/romeoville-spartans/","/il/plainfield/plainfield-central-wildcats/","14","31","2020","4-9-2021","Conference","Home","varsity","Plainfield CentralPlainfield","Fri, 4/97:00pm"
"/il/romeoville/romeoville-spartans/","/il/elmhurst/york-dukes/","0","49","2020","4-23-2021","Non-Conference","Away","varsity","YorkElmhurst","Fri, 4/236:00pm"
"/il/chicago/carver-challengers/","/il/chicago/julian-jaguars/","28","0","2020","3-25-2021","Non-Conference","Home","varsity","JulianChicago","Thu, 3/257:15pm"
"/il/chicago/carver-challengers/","/il/chicago/harlan-falcons/","33","0","2020","4-3-2021","Conference","Away","varsity","HarlanChicago","Sat, 4/312:00pm"
"/il/chicago/carver-challengers/","/il/chicago/goode-stem-academy-knights/","45","0","2020","4-10-2021","Non-Conference","Home","varsity","Goode STEM AcademyChicago","Sat, 4/1012:00pm"
"/il/chicago/carver-challengers/","/il/chicago/brooks-eagles/","6","48","2020","4-24-2021","Non-Conference","Home","varsity","BrooksChicago","Sat, 4/2412:00pm"
"/il/skokie/niles-north-vikings/","/il/mt-prospect/prospect-knights/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ProspectMt. Prospect","Date TBA9:00am"
"/il/skokie/niles-north-vikings/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Vernon Hills","Mon, 3/224:30pm"
"/il/skokie/niles-north-vikings/","/il/skokie/niles-west-wolves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Niles WestSkokie","Date TBA4:30pm"
"/il/skokie/niles-north-vikings/","/il/des-plaines/maine-west-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Maine WestDes Plaines","Date TBA9:00am"
"/il/skokie/niles-north-vikings/","/il/park-ridge/maine-east-blue-demons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Maine EastPark Ridge","Date TBA4:45pm"
"/il/skokie/niles-north-vikings/","/il/deerfield/deerfield-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Deerfield","Fri, 10/234:45pm"
"/il/skokie/niles-north-vikings/","/il/des-plaines/maine-west-warriors/","37","13","2020","3-26-2021","Conference","Away","varsity","Maine WestDes Plaines","Fri, 3/267:00pm"
"/il/skokie/niles-north-vikings/","/il/highland-park/highland-park-giants/","19","47","2020","4-1-2021","Conference","Home","varsity","Highland Park","Thu, 4/17:00pm"
"/il/skokie/niles-north-vikings/","/il/park-ridge/maine-east-blue-demons/","33","3","2020","4-9-2021","Conference","Away","varsity","Maine EastPark Ridge","Fri, 4/97:00pm"
"/il/skokie/niles-north-vikings/","/il/deerfield/deerfield-warriors/","14","38","2020","4-16-2021","Conference","Home","varsity","Deerfield","Fri, 4/167:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/antioch/antioch-sequoits/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Antioch","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/johnsburg/johnsburg-skyhawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Johnsburg","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Woodstock","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/harvard/harvard-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Harvard","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/johnsburg/johnsburg-skyhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Johnsburg","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/richmond/richmond-burton-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Richmond-BurtonRichmond","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/marengo/marengo-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Marengo","Date TBA5:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/taylorville/taylorville-tornadoes/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Taylorville","Date TBA5:30pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Woodstock","Fri, 3/195:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/harvard/harvard-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Harvard","Fri, 3/265:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/","7","20","2020","3-19-2021","Conference","Home","varsity","Woodstock","Fri, 3/197:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/harvard/harvard-hornets/","31","28","2020","3-26-2021","Conference","Away","varsity","Harvard","Fri, 3/265:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/johnsburg/johnsburg-skyhawks/","30","16","2020","4-1-2021","Conference","Away","varsity","Johnsburg","Thu, 4/16:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/richmond/richmond-burton-rockets/","0","49","2020","4-9-2021","Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 4/97:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/","6","34","2020","4-23-2021","Non-Conference","Away","varsity","Woodstock","Fri, 4/237:00pm"
"/il/south-holland/thornwood-thunderbirds/","/il/chicago-heights/bloom-blazing-trojan/","14","8","2020","4-6-2021","Conference","Away","jv","BloomChicago Heights","Tue, 4/66:00pm"
"/il/south-holland/thornwood-thunderbirds/","/il/harvey/thornton-wildcats/",NA,NA,"2020",NA,"Conference","Home","jv","ThorntonHarvey","Tue, 4/135:00pm"
"/il/south-holland/thornwood-thunderbirds/","/il/kankakee/kankakee-kays/","28","48","2020","3-26-2021","Conference","Away","varsity","Kankakee","Fri, 3/266:30pm"
"/il/south-holland/thornwood-thunderbirds/","/il/chicago-heights/bloom-blazing-trojan/","38","12","2020","4-3-2021","Conference","Away","varsity","BloomChicago Heights","Sat, 4/312:00pm"
"/il/south-holland/thornwood-thunderbirds/","/il/harvey/thornton-wildcats/","22","28","2020","4-9-2021","Conference","Home","varsity","ThorntonHarvey","Fri, 4/95:00pm"
"/il/south-holland/thornwood-thunderbirds/","/il/dolton/thornridge-falcons/","34","14","2020","4-23-2021","Conference","Away","varsity","ThornridgeDolton","Fri, 4/2312:00pm"
"/il/darien/hinsdale-south-hornets/","/il/deerfield/deerfield-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Deerfield","Date TBA5:00pm"
"/il/darien/hinsdale-south-hornets/","/il/franklin-park/leyden-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","LeydenFranklin Park","Date TBA4:30pm"
"/il/darien/hinsdale-south-hornets/","/il/hinsdale/hinsdale-central-red-devils/","35","33","2020","3-20-2021/freshman-football-20/hinsdale-central-vs-hinsdale-south.htm?c=L4lckqjiTk-6OiyeHfRLOw","Non-Conference","Away","freshmen","Hinsdale CentralHinsdale","Sat, 3/2010:30am"
"/il/darien/hinsdale-south-hornets/","/il/deerfield/deerfield-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Deerfield","Date TBA9:00am"
"/il/darien/hinsdale-south-hornets/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Hinsdale CentralHinsdale","Fri, 3/194:30pm"
"/il/darien/hinsdale-south-hornets/","/il/elmhurst/york-dukes/","17","49","2020","3-19-2021","Non-Conference","Home","varsity","YorkElmhurst","Fri, 3/196:00pm"
"/il/darien/hinsdale-south-hornets/","/il/downers-grove/downers-grove-south-mustangs/","21","12","2020","3-26-2021","Conference","Neutral","varsity","Downers Grove SouthDowners Grove","Fri, 3/266:00pm"
"/il/darien/hinsdale-south-hornets/","/il/villa-park/willowbrook-warriors/","7","42","2020","4-1-2021","Conference","Away","varsity","WillowbrookVilla Park","Thu, 4/16:00pm"
"/il/darien/hinsdale-south-hornets/","/il/west-chicago/wheaton-academy-warriors/","0","30","2020","4-9-2021","Non-Conference","Away","varsity","Wheaton AcademyWest Chicago","Fri, 4/97:15pm"
"/il/darien/hinsdale-south-hornets/","/il/addison/addison-trail-blazers/","44","26","2020","4-16-2021","Conference","Away","varsity","Addison TrailAddison","Fri, 4/166:00pm"
"/il/darien/hinsdale-south-hornets/","/il/franklin-park/leyden-eagles/","31","21","2020","4-23-2021","Conference","Neutral","varsity","LeydenFranklin Park","Fri, 4/236:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/yorkville/yorkville-foxes/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Yorkville","Date TBA9:00am"
"/il/plainfield/plainfield-east-bengals/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","West AuroraAurora","Date TBA9:00am"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Plainfield CentralPlainfield","Date TBA9:00am"
"/il/plainfield/plainfield-east-bengals/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Joliet WestJoliet","Date TBA9:00am"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Plainfield SouthPlainfield","Date TBA9:00am"
"/il/plainfield/plainfield-east-bengals/","/il/romeoville/romeoville-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Romeoville","Date TBA9:00am"
"/il/plainfield/plainfield-east-bengals/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Glenbard SouthGlen Ellyn","Date TBA5:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","West AuroraAurora","Sat, 3/69:00am"
"/il/plainfield/plainfield-east-bengals/","/il/minooka/minooka-indians/","0","41","2020","3-20-2021/freshman-football-20/minooka-vs-plainfield-east.htm?c=NKgZSqoHJESQEDPF0SHbcA","Non-Conference","Away","freshmen","Minooka","Sat, 3/209:00am"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Plainfield CentralPlainfield","Sat, 3/209:00am"
"/il/plainfield/plainfield-east-bengals/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Joliet WestJoliet","Sat, 3/279:00am"
"/il/plainfield/plainfield-east-bengals/","/il/yorkville/yorkville-foxes/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Yorkville","Date TBA4:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-north-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield NorthPlainfield","Date TBA4:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West AuroraAurora","Date TBA4:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield CentralPlainfield","Date TBA4:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Joliet WestJoliet","Date TBA5:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield SouthPlainfield","Date TBA4:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/romeoville/romeoville-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Romeoville","Date TBA4:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West AuroraAurora","Fri, 3/54:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/minooka/minooka-indians/","8","35","2020","3-19-2021","Non-Conference","Home","jv","Minooka","Fri, 3/194:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Plainfield CentralPlainfield","Fri, 3/194:30pm"
"/il/plainfield/plainfield-east-bengals/","/il/joliet/joliet-west-tigers/","17","14","2020","3-26-2021","Non-Conference","Away","jv","Joliet WestJoliet","Fri, 3/265:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/minooka/minooka-indians/","26","58","2020","3-19-2021","Non-Conference","Home","varsity","Minooka","Fri, 3/197:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/","44","38","2020","3-26-2021","Conference","Home","varsity","Plainfield CentralPlainfield","Fri, 3/266:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/joliet/joliet-west-tigers/","30","36","2020","4-2-2021","Conference","Away","varsity","Joliet WestJoliet","Fri, 4/26:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-south-cougars/","42","45","2020","4-9-2021","Conference","Home","varsity","Plainfield SouthPlainfield","Fri, 4/97:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/joliet/joliet-central-steelmen/","66","12","2020","4-23-2021","Conference","Away","varsity","Joliet CentralJoliet","Fri, 4/236:30pm"
"/il/orion/orion-chargers/","/il/monmouth/monmouth-roseville-titans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Monmouth-RosevilleMonmouth","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/kewanee/kewanee-boilermakers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kewanee","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/taylor-ridge/rockridge-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","RockridgeTaylor Ridge","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/port-byron/riverdale-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","RiverdalePort Byron","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/fulton/fulton-steamers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fulton","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/sterling/newman-central-catholic-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Newman Central CatholicSterling","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/manlius/bureau-valley-storm/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bureau ValleyManlius","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/morrison/morrison-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Morrison","Date TBA5:30pm"
"/il/orion/orion-chargers/","/il/taylor-ridge/rockridge-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","RockridgeTaylor Ridge","Mon, 3/85:30pm"
"/il/orion/orion-chargers/","/il/port-byron/riverdale-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","RiverdalePort Byron","Mon, 3/225:30pm"
"/il/orion/orion-chargers/","/il/fulton/fulton-steamers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fulton","Mon, 3/295:30pm"
"/il/orion/orion-chargers/","/il/taylor-ridge/rockridge-rockets/","6","26","2020","3-20-2021","Conference","Home","varsity","RockridgeTaylor Ridge","Sat, 3/201:00pm"
"/il/orion/orion-chargers/","/il/fulton/fulton-steamers/","14","45","2020","3-26-2021","Conference","Away","varsity","Fulton","Fri, 3/267:00pm"
"/il/orion/orion-chargers/","/il/monmouth/monmouth-roseville-titans/","13","8","2020","4-1-2021","Non-Conference","Away","varsity","Monmouth-RosevilleMonmouth","Thu, 4/17:00pm"
"/il/orion/orion-chargers/","/il/princeton/princeton-tigers/","7","48","2020","4-9-2021","Non-Conference","Home","varsity","Princeton","Fri, 4/97:00pm"
"/il/stillman-valley/stillman-valley-cardinals/","/il/byron/byron-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Byron","Sat, 3/64:00pm"
"/il/stillman-valley/stillman-valley-cardinals/","/il/genoa/genoa-kingston-cogs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Genoa-KingstonGenoa","Sat, 3/134:00pm"
"/il/stillman-valley/stillman-valley-cardinals/","/il/byron/byron-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Byron","Sat, 3/204:00pm"
"/il/stillman-valley/stillman-valley-cardinals/","/il/poplar-grove/north-boone-vikings/","14","13","2020","4-19-2021/freshman-football-20/north-boone-vs-stillman-valley.htm?c=ZUr7zx21fkSP7VCOL7n3IQ","Conference","Away","freshmen","North BoonePoplar Grove","Mon, 4/195:00pm"
"/il/stillman-valley/stillman-valley-cardinals/","/il/winnebago/winnebago-indians/","21","10","2020","3-27-2021","Conference","Away","varsity","Winnebago","Sat, 3/274:00pm"
