"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/industry/western-beaver-golden-beavers/","25","47","2020","10-3-2020","Conference","Away","varsity","Western BeaverIndustry","Sat, 10/3Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckees-rocks/sto-rox-vikings/","14","56","2020","10-9-2020","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 10/97:30am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/carnegie/carlynton-cougars/","48","14","2020","10-16-2020","Conference","Away","varsity","CarlyntonCarnegie","Fri, 10/16Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/hookstown/south-side-rams/","21","28","2020","10-23-2020","Conference","Home","varsity","South SideHookstown","Fri, 10/237:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/radnor/archbishop-carroll-patriots/","6","40","2020","10-17-2020","Conference","Away","varsity","Archbishop CarrollRadnor","Sat, 10/17Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","7","42","2020","10-24-2020","Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Sat, 10/24Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/springfield/cardinal-ohara-lions/","7","21","2020","10-30-2020","Conference","Away","varsity","Cardinal O'HaraSpringfield","Fri, 10/307:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/willow-grove/upper-moreland-bears/","0","35","2020","11-6-2020","Playoff","Neutral","varsity","Upper MorelandWillow Grove","Fri, 11/67:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/roman-catholic-cahillite/","6","44","2020","11-13-2020","Non-Conference","Away","varsity","Roman CatholicPhiladelphia","Fri, 11/137:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","36","6","2020","9-12-2020","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 9/12Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/montgomery/montgomery-red-raiders/","21","10","2020","9-18-2020","Conference","Away","varsity","Montgomery","Fri, 9/187:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/farwell/bucktail-bucks/","42","6","2020","9-25-2020","Conference","Away","varsity","BucktailFarwell","Fri, 9/257:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/south-williamsport/south-williamsport-mountaineers/","14","21","2020","10-2-2020","Conference","Home","varsity","South Williamsport","Fri, 10/27:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/muncy/muncy-indians/","13","21","2020","10-9-2020","Conference","Away","varsity","Muncy","Fri, 10/9Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/herndon/line-mountain-eagles/","20","47","2020","10-16-2020","Non-Conference","Home","varsity","Line MountainHerndon","Fri, 10/167:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/claysville/mcguffey-highlanders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","McGuffeyClaysville","Sat, 9/2610:00am"
"/pa/perryopolis/frazier-commodores/","/pa/charleroi/charleroi-cougars/","34","0","2020","9-11-2020","Conference","Home","varsity","Charleroi","Fri, 9/117:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/ligonier/ligonier-valley-rams/","19","35","2020","9-18-2020","Non-Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 9/18Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/claysville/mcguffey-highlanders/","0","42","2020","9-25-2020","Conference","Away","varsity","McGuffeyClaysville","Fri, 9/25Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/waynesburg/waynesburg-central-raiders/","40","14","2020","10-2-2020","Conference","Home","varsity","Waynesburg CentralWaynesburg","Fri, 10/2Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/houston/chartiers-houston-buccaneers/","7","6","2020","10-9-2020","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/9Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/fredericktown/bethlehem-center-bulldogs/","39","0","2020","10-16-2020","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/16Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/washington/washington-prexies/","6","43","2020","10-23-2020","Conference","Away","varsity","Washington","Fri, 10/237:00pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/malvern/great-valley-patriots/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Great ValleyMalvern","Mon, 8/313:15pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Upper MorelandWillow Grove","Mon, 9/143:30pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/pennsburg/upper-perkiomen-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper PerkiomenPennsburg","Mon, 10/123:45pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Mon, 10/196:00pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/pottstown/pottstown-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pottstown","Mon, 10/263:45pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper Merion AreaKing of Prussia","Mon, 11/94:00pm"
"/pa/phoenixville/phoenixville-phantoms/","/pa/pottsgrove/pottsgrove-falcons/","7","17","2020","10-23-2020","Conference","Neutral","varsity","Pottsgrove","Fri, 10/23Time TBA"
"/pa/phoenixville/phoenixville-phantoms/","/pa/pennsburg/upper-perkiomen-indians/","20","12","2020","10-30-2020","Non-Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/30Time TBA"
"/pa/phoenixville/phoenixville-phantoms/","/pa/king-of-prussia/upper-merion-area-vikings/","6","35","2020","11-6-2020","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 11/6Time TBA"
"/pa/phoenixville/phoenixville-phantoms/","/pa/pottstown/pottstown-trojans/","20","13","2020","11-13-2020","Conference","Home","varsity","Pottstown","Fri, 11/137:00pm"
"/pa/new-kensington/valley-vikings/","/pa/cranberry-township/north-catholic-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North CatholicCranberry Township","Sat, 9/1910:00am"
"/pa/new-kensington/valley-vikings/","/pa/russellton/deer-lakes-lancers/","20","8","2020","9-26-2020","Non-Conference","Away","jv","Deer LakesRussellton","Sat, 9/2610:00am"
"/pa/new-kensington/valley-vikings/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Freeport","Sat, 10/310:00am"
"/pa/new-kensington/valley-vikings/","/pa/north-versailles/east-allegheny-wild-cats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","East AlleghenyNorth Versailles","Sat, 10/2410:00am"
"/pa/new-kensington/valley-vikings/","/pa/lower-burrell/burrell-bucs/","13","22","2020","9-11-2020","Conference","Neutral","varsity","BurrellLower Burrell","Fri, 9/11Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/cranberry-township/north-catholic-trojans/","6","51","2020","9-18-2020","Conference","Away","varsity","North CatholicCranberry Township","Fri, 9/18Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/russellton/deer-lakes-lancers/","34","0","2020","9-25-2020","Conference","Home","varsity","Deer LakesRussellton","Fri, 9/25Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/derry/derry-trojans/","6","19","2020","10-9-2020","Conference","Home","varsity","Derry","Fri, 10/9Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/herminie/yough-cougars/","32","14","2020","10-16-2020","Non-Conference","Away","varsity","YoughHerminie","Fri, 10/16Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/north-versailles/east-allegheny-wild-cats/","8","41","2020","10-23-2020","Conference","Away","varsity","East AlleghenyNorth Versailles","Fri, 10/23Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/pittsburgh/shady-side-academy-bulldogs/","21","28","2020","10-29-2020","Non-Conference","Away","varsity","Shady Side AcademyPittsburgh","Thu, 10/29Time TBA"
"/pa/knox/keystone-panthers/","/pa/sheffield/sheffield-wolverines/","86","0","2020","9-12-2020","Non-Conference","Away","varsity","Sheffield","Sat, 9/121:30pm"
"/pa/knox/keystone-panthers/","/pa/rimersburg/union-allegheny-clarion-valley/","7","14","2020","9-18-2020","Conference","Home","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 9/187:00pm"
"/pa/knox/keystone-panthers/","/pa/brockway/brockway-rovers/","28","0","2020","9-25-2020","Conference","Away","varsity","Brockway","Fri, 9/257:30pm"
"/pa/knox/keystone-panthers/","/pa/curwensville/curwensville-golden-tide/","26","16","2020","10-2-2020","Conference","Away","varsity","Curwensville","Fri, 10/27:00pm"
"/pa/knox/keystone-panthers/","/pa/new-bethlehem/redbank-valley-bulldogs/","0","26","2020","10-9-2020","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/97:00pm"
"/pa/knox/keystone-panthers/","/pa/curwensville/curwensville-golden-tide/","26","13","2020","11-6-2020","Conference","Home","varsity","Curwensville","Fri, 11/6Time TBA"
"/pa/pittsburgh/shaler-area-titans/","/pa/allison-park/hampton-talbots/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HamptonAllison Park","Sat, 9/1210:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/harrison-city/penn-trafford-warriors/","0","48","2020","9-26-2020","Non-Conference","Home","jv","Penn-TraffordHarrison City","Sat, 9/2610:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pine-RichlandGibsonia","Sat, 10/1010:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/vandergrift/kiski-area-cavaliers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kiski AreaVandergrift","Sat, 10/1710:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/penn-hills-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Penn HillsPittsburgh","Sat, 10/2410:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/north-hills-indians/","7","35","2020","9-11-2020","Conference","Home","varsity","North HillsPittsburgh","Fri, 9/117:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/imperial/west-allegheny-indians/","7","40","2020","9-18-2020","Non-Conference","Home","varsity","West AlleghenyImperial","Fri, 9/18Time TBA"
"/pa/pittsburgh/shaler-area-titans/","/pa/harrison-city/penn-trafford-warriors/","0","56","2020","9-25-2020","Non-Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 9/257:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/fox-chapel-foxes/","21","36","2020","10-2-2020","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/27:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/gibsonia/pine-richland-rams/","14","61","2020","10-9-2020","Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 10/97:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/vandergrift/kiski-area-cavaliers/","22","55","2020","10-16-2020","Conference","Home","varsity","Kiski AreaVandergrift","Fri, 10/16Time TBA"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/penn-hills-indians/","21","42","2020","10-23-2020","Conference","Away","varsity","Penn HillsPittsburgh","Fri, 10/23Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","7","66","2020","10-21-2020/freshman-football-20/springfield-vs-upper-darby.htm?c=VUq45Yd7dkSUD9BP6rxMbg","Non-Conference","Away","freshmen","Springfield","Wed, 10/213:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","7","70","2020","10-31-2020/freshman-football-20/springfield-vs-upper-darby.htm?c=BHsVMjN_KEuS2evymMb0GQ","Non-Conference","Away","freshmen","Springfield","Sat, 10/3110:00am"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","7","31","2020","11-4-2020/freshman-football-20/conestoga-vs-upper-darby.htm?c=8WIjz6TLaU2G35bY9ak2HA","Non-Conference","Home","freshmen","ConestogaBerwyn","Wed, 11/43:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","38","63","2020","11-13-2020/freshman-football-20/haverford-vs-upper-darby.htm?c=PO_pFoUZZUewceCfyDsERw","Non-Conference","Home","freshmen","HaverfordHavertown","Fri, 11/134:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","14","42","2020","9-5-2020","Non-Conference","Away","jv","HaverfordHavertown","Sat, 9/510:00am"
"/pa/drexel-hill/upper-darby-royals/","/pa/wayne/valley-forge-military-academy-trojans/","12","41","2020","9-14-2020","Non-Conference","Away","jv","Valley Forge Military AcademyWayne","Mon, 9/144:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/folsom/ridley-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","RidleyFolsom","Mon, 9/213:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","13","49","2020","9-29-2020","Non-Conference","Home","jv","Lower MerionArdmore","Tue, 9/293:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Garnet ValleyGlen Mills","Mon, 10/53:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","0","56","2020","10-12-2020","Non-Conference","Away","jv","PenncrestMedia","Mon, 10/123:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","7","28","2020","10-19-2020","Non-Conference","Home","jv","Springfield","Mon, 10/193:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ConestogaBerwyn","Mon, 11/23:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","7","47","2020","11-7-2020","Non-Conference","Away","jv","Garnet ValleyGlen Mills","Sat, 11/710:00am"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","34","73","2020","11-16-2020","Non-Conference","Home","jv","Lower MerionArdmore","Mon, 11/163:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","23","17","2020","11-21-2020","Non-Conference","Away","jv","ConestogaBerwyn","Sat, 11/2110:00am"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","0","40","2020","10-23-2020","Conference","Away","varsity","HaverfordHavertown","Fri, 10/23Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/folsom/ridley-raiders/","0","34","2020","10-30-2020","Conference","Away","varsity","RidleyFolsom","Fri, 10/30Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","6","46","2020","11-6-2020","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 11/6Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","28","14","2020","11-14-2020","Conference","Neutral","varsity","Lower MerionArdmore","Sat, 11/14Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","13","15","2020","11-20-2020","Conference","Home","varsity","ConestogaBerwyn","Fri, 11/207:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","26","27","2020","11-25-2020","Conference","Away","varsity","PenncrestMedia","Wed, 11/255:30pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","0","48","2020","11-25-2020","Conference","Home","varsity","Springfield","Wed, 11/257:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","7","42","2020","11-26-2020","Conference","Home","varsity","HaverfordHavertown","Thu, 11/2610:45am"
"/pa/dallastown/dallastown-wildcats/","/pa/manchester/northeastern-bobcats/","30","27","2020","9-25-2020","Conference","Home","varsity","NortheasternManchester","Fri, 9/257:00pm"
"/pa/dallastown/dallastown-wildcats/","/pa/york/william-penn-bearcats/","20","49","2020","10-2-2020","Conference","Away","varsity","William PennYork","Fri, 10/27:00pm"
"/pa/dallastown/dallastown-wildcats/","/pa/spring-grove/spring-grove-rockets/","26","41","2020","10-16-2020","Conference","Away","varsity","Spring Grove","Fri, 10/16Time TBA"
"/pa/dallastown/dallastown-wildcats/","/pa/york/central-york-panthers/","6","75","2020","10-23-2020","Conference","Away","varsity","Central YorkYork","Fri, 10/23Time TBA"
"/pa/dallastown/dallastown-wildcats/","/pa/red-lion/red-lion-lions/","49","56","2020","10-30-2020","Conference","Home","varsity","Red Lion","Fri, 10/307:00pm"
"/pa/dallastown/dallastown-wildcats/","/pa/hanover/south-western-mustangs/","20","47","2020","11-6-2020","Conference","Home","varsity","South WesternHanover","Fri, 11/6Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/jim-thorpe/jim-thorpe-olympians/","6","30","2020","11-2-2020/freshman-football-20/jim-thorpe-vs-nativity-bvm.htm?c=-dL9alWvXEuV-dt7KpM9BQ","Non-Conference","Home","freshmen","Jim Thorpe","Mon, 11/24:15pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/","30","0","2020","9-21-2020","Non-Conference","Home","jv","Mahanoy AreaMahanoy City","Mon, 9/215:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/tower-city/williams-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Williams ValleyTower City","Mon, 9/285:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Shenandoah ValleyShenandoah","Mon, 10/56:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/hegins/tri-valley-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Tri-ValleyHegins","Mon, 10/125:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mahanoy AreaMahanoy City","Mon, 10/196:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/tower-city/williams-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Williams ValleyTower City","Mon, 10/266:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/pottsville/pottsville-crimson-tide/","31","21","2020","9-11-2020","Conference","Away","varsity","Pottsville","Fri, 9/11Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/kinzers/pequea-valley-braves/","27","23","2020","9-18-2020","Non-Conference","Home","varsity","Pequea ValleyKinzers","Fri, 9/18Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/tower-city/williams-valley-vikings/","34","35","2020","9-26-2020","Conference","Home","varsity","Williams ValleyTower City","Sat, 9/267:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/tamaqua/marian-catholic/","36","0","2020","10-2-2020","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 10/27:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/minersville/minersville-battlin-miners/","42","7","2020","10-9-2020","Conference","Away","varsity","Minersville","Fri, 10/97:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/","27","42","2020","10-16-2020","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 10/16Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","35","7","2020","10-23-2020","Non-Conference","Away","varsity","Schuylkill Haven","Fri, 10/237:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/jim-thorpe/jim-thorpe-olympians/","13","35","2020","10-30-2020","Conference","Away","varsity","Jim Thorpe","Fri, 10/30Time TBA"
