"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Greater New Bedford RVTNew Bedford","Sat, 4/101:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/bourne/bourne-canalmen/",NA,NA,"2020",NA,"Non-League","Away","jv","Bourne","Mon, 4/1910:00am"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/swansea/case-cardinals/","7","0","2020","3-26-2021","League","Home","varsity","CaseSwansea","Fri, 3/266:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/wareham/wareham-vikings/","33","0","2020","4-2-2021","League","Home","varsity","Wareham","Fri, 4/26:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/new-bedford/greater-new-bedford-rvt-bears/","14","0","2020","4-9-2021","Non-League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 4/96:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/bourne/bourne-canalmen/","35","14","2020","4-16-2021","League","Away","varsity","Bourne","Fri, 4/167:00pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/seekonk/seekonk-warriors/","7","20","2020","4-23-2021","League","Away","varsity","Seekonk","Fri, 4/236:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/swansea/case-cardinals/","49","20","2020","4-30-2021","League","Home","varsity","CaseSwansea","Fri, 4/307:00pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/seekonk/seekonk-warriors/","21","35","2020","5-7-2021","League","Away","varsity","Seekonk","Fri, 5/76:30pm"
"/ma/saugus/saugus-sachems/","/ma/gloucester/gloucester-fishermen/","12","8","2020","3-15-2021","Non-League","Away","jv","Gloucester","Mon, 3/154:00pm"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Winthrop","Sat, 3/2010:00am"
"/ma/saugus/saugus-sachems/","/ma/marblehead/marblehead-magicians/",NA,NA,"2020",NA,"Non-League","Away","jv","Marblehead","Mon, 3/294:00pm"
"/ma/saugus/saugus-sachems/","/ma/gloucester/gloucester-fishermen/","14","28","2020","3-12-2021","League","Away","varsity","Gloucester","Fri, 3/125:00pm"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/","0","28","2020","3-19-2021","League","Away","varsity","Winthrop","Fri, 3/19Time TBA"
"/ma/saugus/saugus-sachems/","/ma/marblehead/marblehead-magicians/","6","42","2020","3-27-2021","Non-League","Home","varsity","Marblehead","Sat, 3/272:00pm"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/","42","6","2020","4-3-2021","League","Neutral","varsity","Salem","Sat, 4/3Time TBA"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/","0","41","2020","4-9-2021","Non-League","Neutral","varsity","Swampscott","Fri, 4/9Time TBA"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/","28","6","2020","4-17-2021","League","Neutral","varsity","Salem","Sat, 4/17Time TBA"
"/ma/saugus/saugus-sachems/","/ma/peabody/peabody-veterans-memorial-tanners/","0","24","2020","4-23-2021","Non-League","Neutral","varsity","Peabody Veterans MemorialPeabody","Fri, 4/23Time TBA"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/north-reading/north-reading-hornets/","13","33","2020","3-13-2021","League","Neutral","varsity","North Reading","Sat, 3/13Time TBA"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/byfield/triton-regional-vikings/","13","10","2020","3-19-2021","Non-League","Away","varsity","Triton RegionalByfield","Fri, 3/195:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/amesbury/amesbury-indians/","0","8","2020","3-27-2021","League","Neutral","varsity","Amesbury","Sat, 3/27Time TBA"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/lynnfield/lynnfield-pioneers/","0","29","2020","4-3-2021","Non-League","Home","varsity","Lynnfield","Sat, 4/31:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","0","28","2020","4-10-2021","League","Neutral","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 4/10Time TBA"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/ipswich/ipswich-tigers/","6","35","2020","4-16-2021","League","Neutral","varsity","Ipswich","Fri, 4/16Time TBA"
"/ma/newton/newton-south-lions/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Westford AcademyWestford","Fri, 3/125:00pm"
"/ma/newton/newton-south-lions/","/ma/sudbury/lincoln-sudbury-warriors/","0","41","2020","3-19-2021/freshman-football-20/lincoln-sudbury-vs-newton-south.htm?c=vl9_f3eTYkOwBRt_MexWVg","Non-League","Away","freshmen","Lincoln-SudburySudbury","Fri, 3/194:30pm"
"/ma/newton/newton-south-lions/","/ma/waltham/waltham-hawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Waltham","Sat, 3/2710:00am"
"/ma/newton/newton-south-lions/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Acton-BoxboroughActon","Sat, 4/310:00am"
"/ma/newton/newton-south-lions/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Concord-CarlisleConcord","Sat, 4/1010:00am"
"/ma/newton/newton-south-lions/","/ma/weston/weston-wildcats/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Weston","Thu, 4/154:45pm"
"/ma/newton/newton-south-lions/","/ma/westford/westford-academy-grey-ghosts/","12","27","2020","3-12-2021","Non-League","Away","jv","Westford AcademyWestford","Fri, 3/125:00pm"
"/ma/newton/newton-south-lions/","/ma/westford/westford-academy-grey-ghosts/","6","34","2020","3-13-2021","League","Home","varsity","Westford AcademyWestford","Sat, 3/135:00pm"
"/ma/newton/newton-south-lions/","/ma/sudbury/lincoln-sudbury-warriors/","0","55","2020","3-20-2021","League","Home","varsity","Lincoln-SudburySudbury","Sat, 3/206:00pm"
"/ma/newton/newton-south-lions/","/ma/waltham/waltham-hawks/","40","21","2020","3-27-2021","League","Away","varsity","Waltham","Sat, 3/271:00pm"
"/ma/newton/newton-south-lions/","/ma/acton/acton-boxborough-colonials/","14","35","2020","4-3-2021","League","Away","varsity","Acton-BoxboroughActon","Sat, 4/35:30pm"
"/ma/newton/newton-south-lions/","/ma/concord/concord-carlisle-patriots/","0","30","2020","4-9-2021","League","Away","varsity","Concord-CarlisleConcord","Fri, 4/96:00pm"
"/ma/newton/newton-south-lions/","/ma/weston/weston-wildcats/","6","7","2020","4-16-2021","Non-League","Home","varsity","Weston","Fri, 4/165:30pm"
"/ma/west-newbury/pentucket-regional/","/ma/north-reading/north-reading-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","North Reading","Mon, 3/154:30pm"
"/ma/west-newbury/pentucket-regional/","/ma/newburyport/newburyport-clippers/","0","21","2020","3-20-2021","Non-League","Away","jv","Newburyport","Sat, 3/2010:00am"
"/ma/west-newbury/pentucket-regional/","/ma/lynnfield/lynnfield-pioneers/","0","49","2020","3-27-2021","Non-League","Away","jv","Lynnfield","Sat, 3/2710:00am"
"/ma/west-newbury/pentucket-regional/","/ma/lynnfield/lynnfield-pioneers/","7","13","2020","3-26-2021","Non-League","Away","varsity","Lynnfield","Fri, 3/265:30pm"
"/ma/west-newbury/pentucket-regional/","/ma/south-hamilton/hamilton-wenham-regional-generals/","14","21","2020","4-3-2021","Non-League","Neutral","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 4/3Time TBA"
"/ma/west-newbury/pentucket-regional/","/ma/newburyport/newburyport-clippers/","6","35","2020","4-9-2021","League","Away","varsity","Newburyport","Fri, 4/95:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/amesbury/amesbury-indians/","0","22","2020","4-17-2021","Non-League","Neutral","varsity","Amesbury","Sat, 4/17Time TBA"
"/ma/west-newbury/pentucket-regional/","/ma/peabody/bishop-fenwick-crusaders/","7","41","2020","4-23-2021","Non-League","Neutral","varsity","Bishop FenwickPeabody","Fri, 4/23Time TBA"
"/ma/pembroke/pembroke-titans/","/ma/mashpee/mashpee-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Mashpee","Sat, 9/1910:30am"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Quincy","Sat, 10/311:00am"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Scituate","Thu, 10/154:00pm"
"/ma/pembroke/pembroke-titans/","/ma/abington/abington-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Abington","Thu, 11/54:00pm"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Quincy","Sat, 3/139:00am"
"/ma/pembroke/pembroke-titans/","/ma/north-quincy/north-quincy-raiders/","12","22","2020","3-20-2021/freshman-football-20/north-quincy-vs-pembroke.htm?c=kS-aB5K5vkyrPPEF1yMtew","Non-League","Away","freshmen","North Quincy","Sat, 3/202:00pm"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Scituate","Sat, 3/279:00am"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/",NA,NA,"2020",NA,"Non-League","Home","jv","Quincy","Sat, 10/39:00am"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","jv","Scituate","Sat, 10/179:00am"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/",NA,NA,"2020",NA,"Non-League","Home","jv","Quincy","Sat, 3/1311:00am"
"/ma/pembroke/pembroke-titans/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","North Quincy","Sat, 3/204:00pm"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","jv","Scituate","Sat, 3/2711:00am"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/","32","21","2020","3-12-2021","League","Away","varsity","Quincy","Fri, 3/126:00pm"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/","6","42","2020","3-26-2021","League","Away","varsity","Scituate","Fri, 3/266:00pm"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-south-panthers/","13","39","2020","4-1-2021","League","Away","varsity","Plymouth SouthPlymouth","Thu, 4/16:00pm"
"/ma/reading/austin-prep-cougars/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Bishop FeehanAttleboro","Mon, 3/293:30pm"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","Bishop FenwickPeabody","Sat, 3/203:00pm"
"/ma/reading/austin-prep-cougars/","/ma/attleboro/bishop-feehan-shamrocks/","14","31","2020","3-27-2021","Non-League","Home","varsity","Bishop FeehanAttleboro","Sat, 3/2712:00pm"
"/ma/reading/austin-prep-cougars/","/ma/north-dartmouth/bishop-stang-spartans/","13","27","2020","4-3-2021","League","Neutral","varsity","Bishop StangNorth Dartmouth","Sat, 4/3Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/","14","13","2020","4-10-2021","League","Neutral","varsity","Cardinal SpellmanBrockton","Sat, 4/10Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/","14","36","2020","4-17-2021","League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 4/177:00pm"
"/ma/hanover/hanover-indians/","/ma/whitman/whitman-hanson-regional-panthers/","24","17","2020","9-10-2020/freshman-football-20/hanover-vs-whitman-hanson-regional.htm?c=OuwRkXsU7kajuyq0mb_bhg","Non-League","Away","freshmen","Whitman-Hanson RegionalWhitman","Thu, 9/104:00pm"
"/ma/hanover/hanover-indians/","/ma/duxbury/duxbury-dragons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Duxbury","Fri, 9/184:00pm"
"/ma/hanover/hanover-indians/","/ma/scituate/scituate-sailors/","6","6","2020","3-20-2021/freshman-football-20/hanover-vs-scituate.htm?c=FdxsFWkUmEyBG3IUao5kvw","Non-League","Away","freshmen","Scituate","Sat, 3/2012:00pm"
"/ma/hanover/hanover-indians/","/ma/quincy/quincy-presidents/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Quincy","Sat, 3/2710:00am"
"/ma/hanover/hanover-indians/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","North Quincy","Sat, 4/310:00am"
"/ma/hanover/hanover-indians/","/ma/whitman/whitman-hanson-regional-panthers/","27","21","2020","9-14-2020","Non-League","Away","jv","Whitman-Hanson RegionalWhitman","Mon, 9/144:00pm"
"/ma/hanover/hanover-indians/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Away","jv","Scituate","Sat, 3/2010:00am"
"/ma/hanover/hanover-indians/","/ma/quincy/quincy-presidents/",NA,NA,"2020",NA,"Non-League","Home","jv","Quincy","Mon, 3/294:00pm"
"/ma/hanover/hanover-indians/",NA,NA,NA,"2020",NA,"Non-League","Home","jv","Non-JV Opponent","Mon, 3/294:00pm"
"/ma/hanover/hanover-indians/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","North Quincy","Sat, 4/312:00pm"
"/ma/hanover/hanover-indians/","/ma/duxbury/duxbury-dragons/","7","20","2020","3-5-2021","Non-League","Home","varsity","Duxbury","Fri, 3/56:00pm"
"/ma/hanover/hanover-indians/","/ma/plymouth/plymouth-south-panthers/","13","34","2020","3-12-2021","League","Home","varsity","Plymouth SouthPlymouth","Fri, 3/126:00pm"
"/ma/hanover/hanover-indians/","/ma/scituate/scituate-sailors/","20","49","2020","3-19-2021","League","Home","varsity","Scituate","Fri, 3/196:00pm"
"/ma/hanover/hanover-indians/","/ma/quincy/quincy-presidents/","14","20","2020","3-27-2021","League","Away","varsity","Quincy","Sat, 3/275:00pm"
"/ma/hanover/hanover-indians/","/ma/north-quincy/north-quincy-raiders/","13","28","2020","4-1-2021","League","Away","varsity","North Quincy","Thu, 4/17:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","14","27","2020","3-20-2021","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Sat, 3/20Time TBA"
"/ma/groton/groton-dunstable-crusaders/","/ma/clinton/clinton-gaels/","42","22","2020","4-2-2021","Non-League","Away","varsity","Clinton","Fri, 4/212:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/littleton/littleton-tigers/","19","44","2020","4-9-2021","Non-League","Neutral","varsity","Littleton","Fri, 4/9Time TBA"
"/ma/groton/groton-dunstable-crusaders/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","14","18","2020","4-17-2021","Non-League","Neutral","varsity","Maynard/Advanced Math & Science AcademyMaynard","Sat, 4/17Time TBA"
"/ma/groton/groton-dunstable-crusaders/","/ma/tyngsborough/tyngsborough-tigers/","3","10","2020","4-23-2021","League","Neutral","varsity","Tyngsborough","Fri, 4/23Time TBA"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/auburn/auburn-rockets/","35","12","2020","3-19-2021","Non-League","Neutral","varsity","Auburn","Fri, 3/19Time TBA"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/leicester/leicester-wolverines/","7","39","2020","3-26-2021","Non-League","Neutral","varsity","Leicester","Fri, 3/26Time TBA"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/whitinsville/northbridge-rams/","0","35","2020","4-3-2021","Non-League","Neutral","varsity","NorthbridgeWhitinsville","Sat, 4/3Time TBA"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/uxbridge/uxbridge-spartans/","6","21","2020","4-10-2021","Non-League","Neutral","varsity","Uxbridge","Sat, 4/10Time TBA"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/blackstone/blackstone-millville-chargers/","34","0","2020","4-17-2021","Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 4/1712:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/saugus/saugus-sachems/","8","12","2020","3-15-2021","Non-League","Home","jv","Saugus","Mon, 3/154:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/salem/salem-witches/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Sat, 3/2010:00am"
"/ma/gloucester/gloucester-fishermen/","/ma/swampscott/swampscott-big-blue/",NA,NA,"2020",NA,"Non-League","Home","jv","Swampscott","Sat, 3/2710:00am"
"/ma/gloucester/gloucester-fishermen/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Beverly","Mon, 4/54:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/saugus/saugus-sachems/","28","14","2020","3-12-2021","League","Home","varsity","Saugus","Fri, 3/125:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/salem/salem-witches/","22","0","2020","3-19-2021","Non-League","Home","varsity","Salem","Fri, 3/19Time TBA"
"/ma/gloucester/gloucester-fishermen/","/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","44","26","2020","3-26-2021","Non-League","Away","varsity","Tech Boston Academy/Boston International/Henderson InclusionDorchester","Fri, 3/266:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/beverly/beverly-panthers/","13","41","2020","4-3-2021","League","Away","varsity","Beverly","Sat, 4/31:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/winthrop/winthrop-vikings/","20","27","2020","4-9-2021","League","Home","varsity","Winthrop","Fri, 4/95:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/peabody/peabody-veterans-memorial-tanners/","0","41","2020","4-16-2021","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 4/165:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/danvers/danvers-falcons/","8","42","2020","4-23-2021","League","Away","varsity","Danvers","Fri, 4/235:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","BarnstableHyannis","Sat, 10/1010:00am"
"/ma/north-eastham/nauset-regional-warriors/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","BarnstableHyannis","Mon, 3/224:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/falmouth/falmouth-clippers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Falmouth","Mon, 3/295:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","BarnstableHyannis","Mon, 4/124:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/falmouth/falmouth-clippers/",NA,NA,"2020",NA,"Non-League","Away","jv","Falmouth","Mon, 3/295:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/falmouth/falmouth-clippers/","7","20","2020","3-27-2021","League","Away","varsity","Falmouth","Sat, 3/27Time TBA"
"/ma/north-eastham/nauset-regional-warriors/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","20","22","2020","4-3-2021","League","Neutral","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 4/3Time TBA"
"/ma/north-eastham/nauset-regional-warriors/","/ma/hyannis/barnstable-red-hawks/","0","42","2020","4-9-2021","League","Away","varsity","BarnstableHyannis","Fri, 4/95:30pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/falmouth/falmouth-clippers/","20","14","2020","4-17-2021","League","Neutral","varsity","Falmouth","Sat, 4/17Time TBA"
"/ma/north-eastham/nauset-regional-warriors/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","28","2020","4-23-2021","League","Neutral","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 4/23Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/taunton/taunton-tigers/","8","18","2020","3-13-2021/freshman-football-20/oliver-ames-vs-taunton.htm?c=ko7HPBwSHkyJKfXv6LNgLw","Non-League","Home","freshmen","Taunton","Sat, 3/1312:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/north-attleborough/north-attleborough-rocketeers/","28","53","2020","3-26-2021/freshman-football-20/north-attleborough-vs-oliver-ames.htm?c=6AyrWJl6vEGXEX1OGe4YmA","Non-League","Home","freshmen","North Attleborough","Fri, 3/265:30pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/franklin/franklin-panthers/","16","30","2020","4-3-2021/freshman-football-20/franklin-vs-oliver-ames.htm?c=hN9TIq6MGUmr9-UZnY36FQ","Non-League","Home","freshmen","Franklin","Sat, 4/310:00am"
"/ma/north-easton/oliver-ames-tigers/","/ma/taunton/taunton-tigers/","0","26","2020","4-8-2021/freshman-football-20/oliver-ames-vs-taunton.htm?c=pw1xe63S_U2neI_knLZFWA","Non-League","Away","freshmen","Taunton","Thu, 4/84:00pm"
