"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/austin/pflugerville-connally-cougars/","22","22","2020","10-8-2020/freshman-football-20/cedar-creek-vs-pflugerville-connally.htm?c=LuEOLgqU1EaPlO11f6SLaQ","District","Home","freshmen","Pflugerville ConnallyAustin","Thu, 10/86:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/elgin/elgin-wildcats/","12","13","2020","10-15-2020/freshman-football-20/cedar-creek-vs-elgin.htm?c=ZtxpAb_-x0SRBg3W8yFWZg","District","Home","freshmen","Elgin","Thu, 10/156:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/leander/rouse-raiders/","12","50","2020","10-29-2020/freshman-football-20/cedar-creek-vs-rouse.htm?c=vA1aIOlnikayl9-8tbho2w","District","Home","freshmen","RouseLeander","Thu, 10/295:30pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/bastrop/bastrop-bears/","14","32","2020","11-5-2020/freshman-football-20/bastrop-vs-cedar-creek.htm?c=x5QmkF2Qr0eQiy1vojyLJw","District","Away","freshmen","Bastrop","Thu, 11/55:30pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/brenham/brenham-cubs/",NA,NA,"2020",NA,"District","Home","freshmen","Brenham","Thu, 11/195:30pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/seguin/seguin-matadors/","2","48","2020","9-25-2020","Non-District","Away","varsity","Seguin","Fri, 9/257:30pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/austin/akins-eagles/","23","33","2020","10-2-2020","Non-District","Home","varsity","AkinsAustin","Fri, 10/27:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/austin/pflugerville-connally-cougars/","20","13","2020","10-9-2020","District","Home","varsity","Pflugerville ConnallyAustin","Fri, 10/97:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/elgin/elgin-wildcats/","20","16","2020","10-16-2020","District","Away","varsity","Elgin","Fri, 10/167:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/georgetown/east-view-patriots/","0","39","2020","10-23-2020","District","Home","varsity","East ViewGeorgetown","Fri, 10/237:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/leander/rouse-raiders/","31","55","2020","10-30-2020","District","Home","varsity","RouseLeander","Fri, 10/307:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/bastrop/bastrop-bears/","14","38","2020","11-6-2020","District","Away","varsity","Bastrop","Fri, 11/67:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/leander/glenn-grizzlies/","21","49","2020","11-13-2020","District","Away","varsity","GlennLeander","Fri, 11/137:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/brenham/brenham-cubs/","7","49","2020","11-20-2020","District","Home","varsity","Brenham","Fri, 11/207:00pm"
"/tx/brownsboro/brownsboro-bears/","/tx/bullard/bullard-panthers/","55","0","2020","10-15-2020","Non-District","Away","jv","Bullard","Thu, 10/156:00pm"
"/tx/brownsboro/brownsboro-bears/","/tx/canton/canton-eagles/","35","28","2020","10-22-2020","Non-District","Home","jv","Canton","Thu, 10/226:00pm"
"/tx/brownsboro/brownsboro-bears/","/tx/athens/athens-hornets/","28","42","2020","8-28-2020","Non-District","Away","varsity","Athens","Fri, 8/287:30pm"
"/tx/brownsboro/brownsboro-bears/","/tx/waxahachie/life-waxahachie-mustangs/","14","21","2020","9-11-2020","Non-District","Neutral","varsity","Life WaxahachieWaxahachie","Fri, 9/11Time TBA"
"/tx/brownsboro/brownsboro-bears/","/tx/cedar-hill/dasche-spartans/","55","16","2020","9-18-2020","Non-District","Home","varsity","DasCHECedar Hill","Fri, 9/187:30pm"
"/tx/brownsboro/brownsboro-bears/","/tx/rusk/rusk-eagles/","7","49","2020","9-25-2020","Non-District","Away","varsity","Rusk","Fri, 9/25Time TBA"
"/tx/brownsboro/brownsboro-bears/","/tx/mexia/mexia-black-cats/","42","63","2020","10-9-2020","District","Away","varsity","Mexia","Fri, 10/9Time TBA"
"/tx/brownsboro/brownsboro-bears/","/tx/bullard/bullard-panthers/","21","49","2020","10-16-2020","District","Home","varsity","Bullard","Fri, 10/16Time TBA"
"/tx/brownsboro/brownsboro-bears/","/tx/canton/canton-eagles/","0","42","2020","10-23-2020","District","Away","varsity","Canton","Fri, 10/237:30pm"
"/tx/brownsboro/brownsboro-bears/","/tx/van/van-vandals/","7","42","2020","11-6-2020","District","Home","varsity","Van","Fri, 11/6Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/jefferson-mustangs/","12","0","2020","10-29-2020","District","Home","varsity","JeffersonSan Antonio","Thu, 10/297:00pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/john-f-kennedy-rockets/","14","2","2020","11-13-2020","District","Away","varsity","John F. KennedySan Antonio","Fri, 11/137:30pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/brackenridge-eagles/","14","21","2020","11-20-2020","Non-District","Home","varsity","BrackenridgeSan Antonio","Fri, 11/20Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/highlands-owls/","35","24","2020","11-27-2020","District","Away","varsity","HighlandsSan Antonio","Fri, 11/272:00pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/brackenridge-eagles/","14","7","2020","12-4-2020","Non-District","Neutral","varsity","BrackenridgeSan Antonio","Fri, 12/47:30pm"
"/tx/san-antonio/lanier-voks/","/tx/eagle-pass/winn-mavericks/","11","17","2020","12-11-2020","Playoff","Neutral","varsity","WinnEagle Pass","Fri, 12/117:30pm"
"/tx/brookshire/royal-falcons/","/tx/boling/boling-bulldogs/","0","41","2020","9-25-2020","Non-District","Away","varsity","Boling","Fri, 9/25Time TBA"
"/tx/brookshire/royal-falcons/","/tx/austin/northeast-early-college-raiders/","23","6","2020","10-2-2020","Non-District","Home","varsity","Northeast Early CollegeAustin","Fri, 10/2Time TBA"
"/tx/brookshire/royal-falcons/","/tx/sealy/sealy-tigers/","8","43","2020","10-9-2020","District","Home","varsity","Sealy","Fri, 10/9Time TBA"
"/tx/brookshire/royal-falcons/","/tx/la-marque/la-marque-cougars/","7","10","2020","10-16-2020","District","Home","varsity","La Marque","Fri, 10/16Time TBA"
"/tx/brookshire/royal-falcons/","/tx/bellville/bellville-brahmas/","0","67","2020","10-23-2020","District","Away","varsity","Bellville","Fri, 10/23Time TBA"
"/tx/brookshire/royal-falcons/","/tx/sweeny/sweeny-bulldogs/","20","41","2020","10-30-2020","District","Home","varsity","Sweeny","Fri, 10/307:00pm"
"/tx/brookshire/royal-falcons/","/tx/wharton/wharton-tigers/","43","21","2020","11-6-2020","District","Neutral","varsity","Wharton","Fri, 11/6Time TBA"
"/tx/winters/winters-blizzards/","/tx/anson/anson-tigers/","20","23","2020","8-27-2020","Non-District","Away","jv","Anson","Thu, 8/275:00pm"
"/tx/winters/winters-blizzards/","/tx/eldorado/eldorado-eagles/","50","8","2020","9-3-2020","Non-District","Home","jv","Eldorado","Thu, 9/35:00pm"
"/tx/winters/winters-blizzards/","/tx/bangs/bangs-dragons/","6","0","2020","9-10-2020","Non-District","Away","jv","Bangs","Thu, 9/105:00pm"
"/tx/winters/winters-blizzards/","/tx/hawley/hawley-bearcats/","36","3","2020","9-17-2020","Non-District","Away","jv","Hawley","Thu, 9/177:00pm"
"/tx/winters/winters-blizzards/","/tx/hico/hico-tigers/","47","0","2020","9-24-2020","Non-District","Home","jv","Hico","Thu, 9/245:00pm"
"/tx/winters/winters-blizzards/","/tx/cisco/cisco-loboes/","42","0","2020","10-8-2020","Non-District","Home","jv","Cisco","Thu, 10/85:00pm"
"/tx/winters/winters-blizzards/","/tx/goldthwaite/goldthwaite-eagles/","47","0","2020","10-22-2020","Non-District","Home","jv","Goldthwaite","Thu, 10/226:00pm"
"/tx/winters/winters-blizzards/","/tx/de-leon/de-leon-bearcats/","30","35","2020","10-29-2020","Non-District","Home","jv","De Leon","Thu, 10/295:00pm"
"/tx/winters/winters-blizzards/","/tx/coleman/coleman-bluecats/","21","27","2020","11-5-2020","Non-District","Away","jv","Coleman","Thu, 11/55:00pm"
"/tx/winters/winters-blizzards/","/tx/anson/anson-tigers/","22","34","2020","8-28-2020","Non-District","Home","varsity","Anson","Fri, 8/28Time TBA"
"/tx/winters/winters-blizzards/","/tx/eldorado/eldorado-eagles/","19","51","2020","9-4-2020","Non-District","Away","varsity","Eldorado","Fri, 9/47:30pm"
"/tx/winters/winters-blizzards/","/tx/bangs/bangs-dragons/","19","42","2020","9-11-2020","Non-District","Home","varsity","Bangs","Fri, 9/11Time TBA"
"/tx/winters/winters-blizzards/","/tx/hawley/hawley-bearcats/","13","36","2020","9-18-2020","Non-District","Home","varsity","Hawley","Fri, 9/18Time TBA"
"/tx/winters/winters-blizzards/","/tx/hico/hico-tigers/","41","0","2020","9-25-2020","Non-District","Away","varsity","Hico","Fri, 9/25Time TBA"
"/tx/winters/winters-blizzards/","/tx/cisco/cisco-loboes/","14","28","2020","10-9-2020","District","Away","varsity","Cisco","Fri, 10/9Time TBA"
"/tx/winters/winters-blizzards/","/tx/san-saba/san-saba-armadillos/","0","49","2020","10-16-2020","District","Home","varsity","San Saba","Fri, 10/16Time TBA"
"/tx/winters/winters-blizzards/","/tx/goldthwaite/goldthwaite-eagles/","28","13","2020","10-23-2020","District","Away","varsity","Goldthwaite","Fri, 10/23Time TBA"
"/tx/winters/winters-blizzards/","/tx/de-leon/de-leon-bearcats/","41","21","2020","10-30-2020","District","Away","varsity","De Leon","Fri, 10/30Time TBA"
"/tx/winters/winters-blizzards/","/tx/coleman/coleman-bluecats/",NA,NA,"2020","11-6-2020","District","Home","varsity","Coleman","Fri, 11/6Time TBA"
"/tx/winters/winters-blizzards/","/tx/anson/anson-tigers/","7","45","2020","11-13-2020","Playoff","Neutral","varsity","Anson","Fri, 11/137:00pm"
"/tx/dallas/pinkston-vikings/","/tx/lake-worth/lake-worth-bullfrogs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lake Worth","Thu, 9/246:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/lincoln-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","LincolnDallas","Wed, 9/306:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/lincoln-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","LincolnDallas","Wed, 10/76:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/roosevelt-mustangs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","RooseveltDallas","Thu, 10/156:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/north-dallas-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","North DallasDallas","Wed, 10/216:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/carter-cowboys/",NA,NA,"2020",NA,"Non-District","Home","freshmen","CarterDallas","Wed, 10/286:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/wilmer-hutchins-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Wilmer-HutchinsDallas","Wed, 11/46:00pm"
"/tx/dallas/pinkston-vikings/","/tx/lake-worth/lake-worth-bullfrogs/","0","31","2020","9-24-2020","Non-District","Home","jv","Lake Worth","Thu, 9/247:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/lincoln-tigers/","0","19","2020","9-30-2020","Non-District","Home","jv","LincolnDallas","Wed, 9/307:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/lincoln-tigers/","18","30","2020","10-7-2020","Non-District","Home","jv","LincolnDallas","Wed, 10/77:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/wilmer-hutchins-eagles/","0","24","2020","10-15-2020","Non-District","Away","jv","Wilmer-HutchinsDallas","Thu, 10/157:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/roosevelt-mustangs/","0","69","2020","10-15-2020","Non-District","Home","jv","RooseveltDallas","Thu, 10/157:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/north-dallas-bulldogs/","0","7","2020","10-21-2020","Non-District","Away","jv","North DallasDallas","Wed, 10/217:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/carter-cowboys/","17","55","2020","10-28-2020","Non-District","Home","jv","CarterDallas","Wed, 10/287:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/wilmer-hutchins-eagles/","6","32","2020","11-4-2020","Non-District","Away","jv","Wilmer-HutchinsDallas","Wed, 11/47:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/jefferson-patriots/","50","2","2020","10-1-2020","Non-District","Away","varsity","JeffersonDallas","Thu, 10/17:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/lincoln-tigers/","6","35","2020","10-8-2020","District","Away","varsity","LincolnDallas","Thu, 10/87:00pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/roosevelt-mustangs/","36","6","2020","10-17-2020","District","Neutral","varsity","RooseveltDallas","Sat, 10/17Time TBA"
"/tx/dallas/pinkston-vikings/","/tx/dallas/north-dallas-bulldogs/","14","22","2020","10-23-2020","District","Home","varsity","North DallasDallas","Fri, 10/23Time TBA"
"/tx/dallas/pinkston-vikings/","/tx/dallas/carter-cowboys/","14","32","2020","10-29-2020","District","Away","varsity","CarterDallas","Thu, 10/297:30pm"
"/tx/dallas/pinkston-vikings/","/tx/dallas/wilmer-hutchins-eagles/","24","26","2020","11-5-2020","District","Home","varsity","Wilmer-HutchinsDallas","Thu, 11/5Time TBA"
"/tx/corpus-christi/carroll-tigers/","/tx/corpus-christi/london-pirates/","16","22","2020","9-24-2020","Non-District","Neutral","varsity","LondonCorpus Christi","Thu, 9/24Time TBA"
"/tx/corpus-christi/carroll-tigers/","/tx/victoria/victoria-east-titans/","0","28","2020","10-1-2020","District","Home","varsity","Victoria EastVictoria","Thu, 10/17:00pm"
"/tx/corpus-christi/carroll-tigers/","/tx/portland/gregory-portland-wildcats/","20","45","2020","10-9-2020","District","Neutral","varsity","Gregory-PortlandPortland","Fri, 10/9Time TBA"
"/tx/corpus-christi/carroll-tigers/","/tx/corpus-christi/ray-texans/","40","7","2020","10-15-2020","District","Home","varsity","RayCorpus Christi","Thu, 10/157:00pm"
"/tx/corpus-christi/carroll-tigers/","/tx/corpus-christi/corpus-christi-moody-trojans/","20","32","2020","10-23-2020","District","Away","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/237:30pm"
"/tx/corpus-christi/carroll-tigers/","/tx/corpus-christi/corpus-christi-veterans-memorial-eagles/","0","38","2020","11-6-2020","District","Home","varsity","Corpus Christi Veterans MemorialCorpus Christi","Fri, 11/67:30pm"
"/tx/corpus-christi/carroll-tigers/","/tx/corpus-christi/flour-bluff-hornets/","14","42","2020","11-13-2020","District","Away","varsity","Flour BluffCorpus Christi","Fri, 11/137:30pm"
"/tx/corpus-christi/carroll-tigers/","/tx/victoria/victoria-west-warriors/","20","61","2020","11-20-2020","District","Away","varsity","Victoria WestVictoria","Fri, 11/207:30pm"
"/tx/corpus-christi/carroll-tigers/","/tx/corpus-christi/king-mustangs/","32","15","2020","11-27-2020","District","Away","varsity","KingCorpus Christi","Fri, 11/276:00pm"
"/tx/como/como-pickton-eagles/","/tx/pattonville/prairiland-patriots/","17","55","2020","9-10-2020","Non-District","Home","jv","PrairilandPattonville","Thu, 9/106:30pm"
"/tx/como/como-pickton-eagles/","/tx/celeste/celeste-blue-devils/","23","41","2020","9-24-2020","Non-District","Home","jv","Celeste","Thu, 9/246:30pm"
"/tx/como/como-pickton-eagles/","/tx/celeste/celeste-blue-devils/","14","34","2020","10-15-2020","Non-District","Home","jv","Celeste","Thu, 10/156:00pm"
"/tx/como/como-pickton-eagles/","/tx/alba/alba-golden-panthers/","32","0","2020","10-27-2020","Non-District","Home","jv","Alba-GoldenAlba","Tue, 10/276:00pm"
"/tx/como/como-pickton-eagles/","/tx/simms/bowie-pirates/","17","0","2020","8-28-2020","Non-District","Home","varsity","BowieSimms","Fri, 8/28Time TBA"
"/tx/como/como-pickton-eagles/","/tx/bogata/rivercrest-rebels/","12","28","2020","9-18-2020","District","Home","varsity","RivercrestBogata","Fri, 9/187:30pm"
"/tx/como/como-pickton-eagles/","/tx/honey-grove/honey-grove-warriors/","0","12","2020","9-25-2020","District","Away","varsity","Honey Grove","Fri, 9/257:30pm"
"/tx/como/como-pickton-eagles/","/tx/wolfe-city/wolfe-city-wolves/","20","7","2020","10-9-2020","District","Neutral","varsity","Wolfe City","Fri, 10/9Time TBA"
"/tx/como/como-pickton-eagles/","/tx/celeste/celeste-blue-devils/","17","7","2020","10-16-2020","District","Away","varsity","Celeste","Fri, 10/167:30pm"
"/tx/como/como-pickton-eagles/","/tx/cooper/cooper-bulldogs/","6","28","2020","10-22-2020","District","Home","varsity","Cooper","Thu, 10/227:30pm"
"/tx/como/como-pickton-eagles/","/tx/alba/alba-golden-panthers/","9","8","2020","10-28-2020","District","Away","varsity","Alba-GoldenAlba","Wed, 10/287:30pm"
"/tx/como/como-pickton-eagles/","/tx/alvord/alvord-bulldogs/","22","35","2020","11-13-2020","Playoff","Neutral","varsity","Alvord","Fri, 11/137:30pm"
"/tx/chilton/chilton-pirates/","/tx/normangee/normangee-panthers/","17","71","2020","9-10-2020","Non-District","Away","jv","Normangee","Thu, 9/106:00pm"
"/tx/chilton/chilton-pirates/","/tx/mart/mart-panthers/","28","60","2020","10-1-2020","Non-District","Away","jv","Mart","Thu, 10/16:30pm"
"/tx/chilton/chilton-pirates/","/tx/rice/rice-bulldogs/","14","8","2020","8-28-2020","Non-District","Home","varsity","Rice","Fri, 8/287:30pm"
"/tx/chilton/chilton-pirates/","/tx/italy/italy-gladiators/","0","46","2020","9-4-2020","Non-District","Away","varsity","Italy","Fri, 9/4Time TBA"
"/tx/chilton/chilton-pirates/","/tx/normangee/normangee-panthers/","21","48","2020","9-11-2020","Non-District","Home","varsity","Normangee","Fri, 9/11Time TBA"
"/tx/chilton/chilton-pirates/","/tx/axtell/axtell-longhorns/","58","14","2020","9-18-2020","Non-District","Home","varsity","Axtell","Fri, 9/187:30pm"
"/tx/chilton/chilton-pirates/","/tx/kerens/kerens-bobcats/","6","0","2020","9-25-2020","Non-District","Away","varsity","Kerens","Fri, 9/25Time TBA"
"/tx/chilton/chilton-pirates/","/tx/mart/mart-panthers/","0","50","2020","10-2-2020","District","Home","varsity","Mart","Fri, 10/2Time TBA"
"/tx/chilton/chilton-pirates/","/tx/frost/frost-polar-bears/","49","7","2020","10-21-2020","District","Home","varsity","Frost","Wed, 10/217:00pm"
"/tx/chilton/chilton-pirates/","/tx/bremond/bremond-tigers/","20","48","2020","10-26-2020","District","Away","varsity","Bremond","Mon, 10/267:00pm"
"/tx/chilton/chilton-pirates/","/tx/wortham/wortham-bulldogs/","44","14","2020","11-6-2020","District","Home","varsity","Wortham","Fri, 11/67:00pm"
"/tx/chilton/chilton-pirates/","/tx/detroit/detroit-eagles/","52","14","2020","11-12-2020","Playoff","Neutral","varsity","Detroit","Thu, 11/127:00pm"
"/tx/chilton/chilton-pirates/","/tx/deweyville/deweyville-pirates/","56","12","2020","11-21-2020","Playoff","Neutral","varsity","Deweyville","Sat, 11/216:00pm"
"/tx/chilton/chilton-pirates/","/tx/tenaha/tenaha-tigers/","14","44","2020","11-28-2020","Playoff","Neutral","varsity","Tenaha","Sat, 11/286:00pm"
"/tx/snyder/snyder-tigers/","/tx/slaton/slaton-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Slaton","Thu, 8/275:00pm"
"/tx/snyder/snyder-tigers/","/tx/san-angelo/lake-view-chiefs/","35","0","2020","9-17-2020/freshman-football-20/lake-view-vs-snyder.htm?c=zjOabgnKQ06FdcffCmJ-_Q","Non-District","Away","freshmen","Lake ViewSan Angelo","Thu, 9/175:00pm"
"/tx/snyder/snyder-tigers/","/tx/slaton/slaton-tigers/","26","0","2020","8-27-2020","Non-District","Away","jv","Slaton","Thu, 8/275:00pm"
"/tx/snyder/snyder-tigers/","/tx/san-angelo/lake-view-chiefs/","42","14","2020","9-17-2020","Non-District","Away","jv","Lake ViewSan Angelo","Thu, 9/176:30pm"
"/tx/snyder/snyder-tigers/","/tx/sweetwater/sweetwater-mustangs/","24","8","2020","10-1-2020","Non-District","Away","jv","Sweetwater","Thu, 10/16:30pm"
"/tx/snyder/snyder-tigers/","/tx/midland/greenwood-rangers/","31","34","2020","10-22-2020","Non-District","Away","jv","GreenwoodMidland","Thu, 10/227:00pm"
