"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","8","2","2017","9-11-2017","Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 9/116:00pm"
"/wv/romney/hampshire-trojans/","/md/oakland/southern-rams/","38","10","2017","9-18-2017","Non-Region","Away","jv","SouthernOakland, MD","Mon, 9/187:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","62","59","2017","9-25-2017","Non-Region","Away","jv","Petersburg","Mon, 9/256:00pm"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","49","48","2017","10-2-2017","Non-Region","Away","jv","Keyser","Mon, 10/26:00pm"
"/wv/romney/hampshire-trojans/","/wv/morgantown/university-hawks/","47","12","2017","10-9-2017","Non-Region","Home","jv","UniversityMorgantown","Mon, 10/96:00pm"
"/wv/romney/hampshire-trojans/","/md/cumberland/allegany-campers/","12","47","2017","10-16-2017","Non-Region","Home","jv","AlleganyCumberland, MD","Mon, 10/167:00pm"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","69","6","2017","10-23-2017","Non-Region","Home","jv","Hedgesville","Mon, 10/236:00pm"
"/wv/romney/hampshire-trojans/","/va/winchester/james-wood-colonels/","45","44","2017","8-12-2017","Non-Region","Home","varsity","James WoodWinchester, VA","Sat, 8/1210:00am"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","27","12","2017","8-25-2017","Non-Region","Home","varsity","PrestonKingwood","Fri, 8/257:00pm"
"/wv/romney/hampshire-trojans/","/wv/martinsburg/spring-mills-cardinals/","18","42","2017","9-8-2017","Region","Home","varsity","Spring MillsMartinsburg","Fri, 9/87:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","33","27","2017","9-15-2017","Non-Region","Away","varsity","Petersburg","Fri, 9/157:00pm"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","14","48","2017","9-22-2017","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/227:00pm"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","12","53","2017","9-29-2017","Non-Region","Home","varsity","Keyser","Fri, 9/297:00pm"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","10","41","2017","10-13-2017","Region","Home","varsity","MusselmanInwood","Fri, 10/137:00pm"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","14","49","2017","10-20-2017","Region","Away","varsity","Hedgesville","Fri, 10/207:00pm"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","20","23","2017","10-27-2017","Region","Home","varsity","WashingtonCharles Town","Fri, 10/277:00pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","14","59","2017","11-3-2017","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 11/37:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Williamstown","Mon, 9/256:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 10/166:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/","27","12","2017","8-25-2017","Non-Region","Away","varsity","WahamaMason","Fri, 8/257:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/upper-glade/webster-county-highlanders/","7","34","2017","9-1-2017","Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/17:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sistersville/tyler-knights/","26","12","2017","9-15-2017","Region","Away","varsity","TylerSistersville","Fri, 9/157:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","14","52","2017","9-22-2017","Region","Away","varsity","Williamstown","Fri, 9/227:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","39","6","2017","9-29-2017","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/297:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/elizabeth/wirt-county-tigers/","38","14","2017","10-6-2017","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/67:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/","3","20","2017","10-13-2017","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/137:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","35","14","2017","10-20-2017","Region","Home","varsity","Roane CountySpencer","Fri, 10/207:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","10","20","2017","10-27-2017","Region","Home","varsity","St. Marys","Fri, 10/277:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","15","43","2017","11-3-2017","Non-Region","Away","varsity","Ripley","Fri, 11/37:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","28","38","2017","9-11-2017","Non-Region","Away","jv","Pendleton CountyFranklin","Mon, 9/116:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/petersburg/petersburg-vikings/","30","13","2017","10-23-2017","Non-Region","Away","jv","Petersburg","Mon, 10/236:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","40","6","2017","8-25-2017","Region","Home","varsity","Tucker CountyHambleton","Fri, 8/257:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/moorefield/moorefield-yellow-jackets/","22","0","2017","9-1-2017","Region","Home","varsity","Moorefield","Fri, 9/17:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","47","27","2017","9-8-2017","Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/87:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","6","42","2017","9-15-2017","Region","Away","varsity","East HardyBaker","Fri, 9/157:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","13","28","2017","9-22-2017","Non-Region","Home","varsity","Richwood","Fri, 9/227:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/va/hot-springs/bath-county-chargers/","21","6","2017","9-29-2017","Non-Region","Away","varsity","Bath CountyHot Springs, VA","Fri, 9/297:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","34","21","2017","10-6-2017","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/67:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","41","6","2017","10-13-2017","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 10/137:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/shady-spring/shady-spring-tigers/","28","17","2017","11-3-2017","Non-Region","Away","varsity","Shady Spring","Fri, 11/37:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/williamson/tug-valley-panthers/","29","30","2017","11-11-2017","Playoff","Away","varsity","Tug ValleyWilliamson","Sat, 11/117:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2017",NA,"Non-Region","Home","jv","Fairmont SeniorFairmont","Mon, 9/46:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/",NA,NA,"2017",NA,"Region","Away","jv","Elkins","Mon, 9/116:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Braxton CountySutton","Mon, 9/186:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","PrestonKingwood","Mon, 9/256:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Buckhannon-UpshurBuckhannon","Mon, 10/96:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/",NA,NA,"2017",NA,"Non-Region","Home","jv","North MarionFarmington","Mon, 10/166:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/",NA,NA,"2017",NA,"Non-Region","Away","jv","Philip BarbourPhilippi","Mon, 10/236:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","6","33","2017","8-25-2017","Region","Home","varsity","Bridgeport","Fri, 8/257:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","7","45","2017","9-1-2017","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/17:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","3","24","2017","9-8-2017","Region","Home","varsity","Elkins","Fri, 9/87:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/","14","20","2017","9-15-2017","Region","Away","varsity","Braxton CountySutton","Fri, 9/157:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","35","14","2017","9-22-2017","Region","Away","varsity","PrestonKingwood","Fri, 9/227:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/robert-c-byrd-eagles/","39","48","2017","9-29-2017","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/297:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","6","14","2017","10-6-2017","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/67:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","20","44","2017","10-13-2017","Region","Away","varsity","North MarionFarmington","Fri, 10/137:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","22","24","2017","10-20-2017","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/207:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","7","35","2017","10-27-2017","Region","Home","varsity","LibertyClarksburg","Fri, 10/277:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Elkins","Mon, 8/286:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/",NA,NA,"2017",NA,"Non-Region","Home","jv","Philip BarbourPhilippi","Mon, 9/116:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bridgeport","Mon, 10/26:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 10/96:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/princeton/princeton-tigers/","20","19","2017","8-25-2017","Non-Region","Home","varsity","Princeton","Fri, 8/257:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/ripley/ripley-vikings/","7","35","2017","9-1-2017","Non-Region","Away","varsity","Ripley","Fri, 9/17:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/shinnston/lincoln-cougars/","20","28","2017","9-15-2017","Region","Home","varsity","LincolnShinnston","Fri, 9/157:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/lewisburg/greenbrier-east-spartans/","25","23","2017","9-22-2017","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/227:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","19","35","2017","9-29-2017","Region","Away","varsity","Bridgeport","Fri, 9/297:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","14","6","2017","10-6-2017","Region","Home","varsity","Lewis CountyWeston","Fri, 10/67:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/wellsburg/brooke-bruins/","7","28","2017","10-20-2017","Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/207:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","3","24","2017","10-27-2017","Region","Home","varsity","PrestonKingwood","Fri, 10/277:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","14","47","2017","11-3-2017","Non-Region","Away","varsity","Elkins","Fri, 11/37:30pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 9/46:00pm"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","St. Marys","Mon, 9/116:00pm"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 9/186:00pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","32","54","2017","8-25-2017","Region","Away","varsity","Williamstown","Fri, 8/257:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","33","27","2017","9-1-2017","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/17:00pm"
"/wv/sistersville/tyler-knights/","/wv/upper-glade/webster-county-highlanders/","33","34","2017","9-8-2017","Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/87:00pm"
"/wv/sistersville/tyler-knights/","/wv/ravenswood/ravenswood-red-devils/","12","26","2017","9-15-2017","Region","Home","varsity","Ravenswood","Fri, 9/157:00pm"
"/wv/sistersville/tyler-knights/","/wv/mt-zion/calhoun-red-devils/","63","0","2017","9-22-2017","Region","Home","varsity","CalhounMt. Zion","Fri, 9/227:00pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","54","6","2017","10-6-2017","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/67:00pm"
"/wv/sistersville/tyler-knights/","/wv/fort-gay/tolsia-rebels/","48","14","2017","10-13-2017","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/137:00pm"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","21","43","2017","10-20-2017","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/207:00pm"
"/wv/sistersville/tyler-knights/","/wv/pine-grove/valley-lunberjacks/","51","8","2017","10-27-2017","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/277:00pm"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","14","55","2017","11-3-2017","Region","Away","varsity","St. Marys","Fri, 11/37:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","34","44","2017","8-25-2017","Region","Home","varsity","James MonroeLindside","Fri, 8/257:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","7","12","2017","9-1-2017","Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/17:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/kingwood/preston-knights/","23","20","2017","9-8-2017","Non-Region","Away","varsity","PrestonKingwood","Fri, 9/87:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","7","54","2017","9-15-2017","Region","Home","varsity","Bluefield","Fri, 9/157:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","23","25","2017","9-22-2017","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/227:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/va/covington/alleghany-mountaineers/","9","13","2017","9-29-2017","Non-Region","Home","varsity","AlleghanyCovington, VA","Fri, 9/297:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/va/daleville/lord-botetourt-cavaliers/","7","48","2017","10-6-2017","Non-Region","Away","varsity","Lord BotetourtDaleville, VA","Fri, 10/67:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-south-patriots/","12","29","2017","10-20-2017","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/207:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","27","19","2017","10-27-2017","Region","Home","varsity","Princeton","Fri, 10/277:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","13","68","2017","11-3-2017","Non-Region","Away","varsity","Spring ValleyHuntington","Fri, 11/3Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/upper-glade/webster-county-highlanders/","21","26","2017","8-25-2017","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/257:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/glenville/gilmer-county-titans/","62","6","2017","9-1-2017","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/17:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/fayetteville/fayetteville-pirates/","27","40","2017","9-8-2017","Region","Away","varsity","Fayetteville","Fri, 9/87:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hico/midland-trail-patriots/","13","35","2017","9-15-2017","Region","Home","varsity","Midland TrailHico","Fri, 9/157:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","28","13","2017","9-22-2017","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/227:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/van/van-bulldogs/","43","22","2017","10-6-2017","Region","Home","varsity","Van","Fri, 10/67:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","26","19","2017","10-13-2017","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/137:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/smithers/valley-greyhounds/","41","8","2017","10-20-2017","Region","Home","varsity","ValleySmithers","Fri, 10/207:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hinton/summers-county-bobcats/","28","14","2017","10-27-2017","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/277:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/summersville/nicholas-county-grizzlies/","7","42","2017","11-3-2017","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 11/37:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/lost-creek/south-harrison-hawks/","19","58","2017","11-10-2017","Playoff","Away","varsity","South HarrisonLost Creek","Fri, 11/10Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/petersburg/petersburg-vikings/","49","52","2017","9-11-2017","Non-Region","Away","jv","Petersburg","Mon, 9/116:00pm"
"/wv/grafton/grafton-bearcats/","/wv/elkins/elkins-tigers/",NA,NA,"2017",NA,"Region","Away","jv","Elkins","Mon, 10/26:00pm"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","7","27","2017","8-25-2017","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/257:30pm"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/east-fairmont-bees/","10","9","2017","9-1-2017","Region","Away","varsity","East FairmontFairmont","Fri, 9/17:00pm"
"/wv/grafton/grafton-bearcats/","/wv/petersburg/petersburg-vikings/","28","13","2017","9-8-2017","Non-Region","Home","varsity","Petersburg","Fri, 9/87:00pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/notre-dame-fighting-irish/","42","22","2017","9-15-2017","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 9/157:00pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","21","24","2017","9-22-2017","Region","Home","varsity","LibertyClarksburg","Fri, 9/227:00pm"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","21","42","2017","10-6-2017","Region","Away","varsity","LincolnShinnston","Fri, 10/67:00pm"
"/wv/grafton/grafton-bearcats/","/wv/sutton/braxton-county-eagles/","14","35","2017","10-13-2017","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/137:30pm"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/fairmont-senior-polar-bears/","3","49","2017","10-20-2017","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/207:00pm"
