"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/portola/portola-tigers/","/ca/mcarthur/fall-river-bulldogs/","7","52","2017","9-8-2017","Non-League","Away","varsity","Fall RiverMcArthur","Fri, 9/87:00pm"
"/ca/portola/portola-tigers/","/ca/tracy/delta-charter-dragons/","48","0","2017","9-16-2017","Non-League","Home","varsity","Delta CharterTracy","Sat, 9/161:00pm"
"/ca/portola/portola-tigers/","/ca/roseville/valley-christian-lions/","14","0","2017","9-22-2017","Non-League","Away","varsity","Valley ChristianRoseville","Fri, 9/227:00pm"
"/ca/portola/portola-tigers/","/ca/maxwell/maxwell-panthers/","21","35","2017","9-29-2017","League","Home","varsity","Maxwell","Fri, 9/297:00pm"
"/ca/portola/portola-tigers/","/ca/biggs/biggs-wolverines/","0","33","2017","10-6-2017","League","Home","varsity","Biggs","Fri, 10/67:00pm"
"/ca/portola/portola-tigers/","/ca/quincy/quincy-trojans/","0","57","2017","10-13-2017","League","Away","varsity","Quincy","Fri, 10/137:30pm"
"/ca/portola/portola-tigers/","/ca/chester/chester-volcanoes/","0","50","2017","10-20-2017","League","Home","varsity","Chester","Fri, 10/207:00pm"
"/ca/portola/portola-tigers/","/ca/burney/burney-raiders/","17","25","2017","10-27-2017","League","Away","varsity","Burney","Fri, 10/277:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/anza/hamilton-bobcats/",NA,NA,"2017",NA,"Non-League","Home","jv","HamiltonAnza","Thu, 9/283:30pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/menifee/santa-rosa-academy-rangers/",NA,NA,"2017",NA,"League","Home","jv","Santa Rosa AcademyMenifee","Fri, 10/207:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/bloomington/bloomington-bruins/","20","38","2017","9-1-2017","Non-League","Away","varsity","Bloomington","Fri, 9/17:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","22","28","2017","9-7-2017","Non-League","Home","varsity","California School for the Deaf-RiversideRiverside","Thu, 9/75:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/rancho-cucamonga/united-christian-academy-eagles/","6","44","2017","9-15-2017","Non-League","Away","varsity","United Christian AcademyRancho Cucamonga","Fri, 9/157:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/riverside/notre-dame-titans/","0","65","2017","9-22-2017","Non-League","Away","varsity","Notre DameRiverside","Fri, 9/227:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/anza/hamilton-bobcats/","18","27","2017","9-29-2017","Non-League","Home","varsity","HamiltonAnza","Fri, 9/297:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/winchester/temecula-prep-patriots/","27","19","2017","10-6-2017","League","Home","varsity","Temecula PrepWinchester","Fri, 10/67:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/perris/california-military-institute-rough-riders/","0","67","2017","10-13-2017","League","Away","varsity","California Military InstitutePerris","Fri, 10/137:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/menifee/santa-rosa-academy-rangers/","6","47","2017","10-20-2017","League","Home","varsity","Santa Rosa AcademyMenifee","Fri, 10/207:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/temecula/rancho-christian-eagles/","18","49","2017","10-26-2017","League","Home","varsity","Rancho ChristianTemecula","Thu, 10/267:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/murrieta/calvary-murrieta-warriors/","14","59","2017","11-3-2017","League","Neutral","varsity","Calvary MurrietaMurrieta","Fri, 11/37:00pm"
"/ca/nuevo/nuview-bridge-knights/","/ca/murrieta/calvary-murrieta-warriors/",NA,NA,"2017",NA,"League","Away","varsity","Calvary MurrietaMurrieta","Fri, 11/37:00pm"
"/ca/pasadena/marshall-eagles/","/ca/la-canada/la-canada-spartans/","6","33","2017","9-21-2017/freshman-football-17/la-canada-vs-marshall.htm?c=d8pDHIEffUykfP1dX--0FA","Non-League","Away","freshmen","La Canada","Thu, 9/21Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/san-gabriel/gabrielino-eagles/","6","21","2017","10-26-2017/freshman-football-17/gabrielino-vs-marshall.htm?c=NiiRceA48UuWF5Ht5YDqUw","Non-League","Away","freshmen","GabrielinoSan Gabriel","Thu, 10/263:30pm"
"/ca/pasadena/marshall-eagles/","/ca/san-gabriel/san-gabriel-matadors/",NA,NA,"2017",NA,"Non-League","Home","jv","San Gabriel","Thu, 9/73:15pm"
"/ca/pasadena/marshall-eagles/","/ca/la-canada/la-canada-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","La Canada","Thu, 9/283:30pm"
"/ca/pasadena/marshall-eagles/","/ca/san-gabriel/gabrielino-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","GabrielinoSan Gabriel","Thu, 10/263:15pm"
"/ca/pasadena/marshall-eagles/","/ca/duarte/duarte-falcons/","0","37","2017","8-25-2017","Non-League","Home","varsity","Duarte","Fri, 8/257:00pm"
"/ca/pasadena/marshall-eagles/","/ca/north-hollywood/campbell-hall-vikings/","0","56","2017","9-1-2017","Non-League","Neutral","varsity","Campbell HallNorth Hollywood","Fri, 9/17:00pm"
"/ca/pasadena/marshall-eagles/","/ca/san-gabriel/san-gabriel-matadors/","12","41","2017","9-8-2017","Non-League","Away","varsity","San Gabriel","Fri, 9/87:00pm"
"/ca/pasadena/marshall-eagles/","/ca/los-angeles/sotomayor-wolves/","21","0","2017","9-14-2017","Non-League","Home","varsity","SotomayorLos Angeles","Thu, 9/147:00pm"
"/ca/pasadena/marshall-eagles/","/ca/rosemead/rosemead-panthers/","6","54","2017","9-22-2017","League","Away","varsity","Rosemead","Fri, 9/227:00pm"
"/ca/pasadena/marshall-eagles/","/ca/el-monte/el-monte-lions/","7","59","2017","10-6-2017","League","Away","varsity","El Monte","Fri, 10/67:00pm"
"/ca/pasadena/marshall-eagles/","/ca/el-monte/mountain-view-vikings/","0","70","2017","10-13-2017","League","Away","varsity","Mountain ViewEl Monte","Fri, 10/137:00pm"
"/ca/pasadena/marshall-eagles/","/ca/el-monte/arroyo-knights/","0","55","2017","10-19-2017","League","Home","varsity","ArroyoEl Monte","Thu, 10/197:00pm"
"/ca/pasadena/marshall-eagles/","/ca/san-gabriel/gabrielino-eagles/","6","41","2017","10-27-2017","League","Neutral","varsity","GabrielinoSan Gabriel","Fri, 10/277:00pm"
"/ca/pasadena/marshall-eagles/","/ca/south-el-monte/south-el-monte-eagles/","12","65","2017","11-3-2017","League","Neutral","varsity","South El Monte","Fri, 11/37:00pm"
"/ca/foresthill/foresthill-wildfires/","/ca/quincy/quincy-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Quincy","Fri, 9/297:30pm"
"/ca/foresthill/foresthill-wildfires/","/ca/portola/portola-tigers/","21","6","2017","8-25-2017","Non-League","Home","varsity","Portola","Fri, 8/25Time TBA"
"/ca/foresthill/foresthill-wildfires/","/ca/turlock/turlock-christian-eagles/","26","28","2017","9-1-2017","Non-League","Home","varsity","Turlock ChristianTurlock","Fri, 9/17:00pm"
"/ca/foresthill/foresthill-wildfires/","/ca/maxwell/maxwell-panthers/","6","28","2017","9-8-2017","Non-League","Away","varsity","Maxwell","Fri, 9/87:00pm"
"/ca/foresthill/foresthill-wildfires/","/ca/biggs/biggs-wolverines/","0","42","2017","9-15-2017","Non-League","Away","varsity","Biggs","Fri, 9/157:00pm"
"/ca/foresthill/foresthill-wildfires/","/nv/incline-village/incline-highlanders/","22","14","2017","9-22-2017","Non-League","Home","varsity","InclineIncline Village, NV","Fri, 9/227:00pm"
"/ca/foresthill/foresthill-wildfires/","/ca/quincy/quincy-trojans/","13","48","2017","9-29-2017","Non-League","Away","varsity","Quincy","Fri, 9/296:30pm"
"/ca/foresthill/foresthill-wildfires/","/ca/roseville/valley-christian-lions/","24","42","2017","10-14-2017","League","Away","varsity","Valley ChristianRoseville","Sat, 10/147:00pm"
"/ca/foresthill/foresthill-wildfires/","/ca/clarksburg/delta-saints/","21","15","2017","10-20-2017","League","Home","varsity","DeltaClarksburg","Fri, 10/207:00pm"
"/ca/foresthill/foresthill-wildfires/","/ca/rocklin/western-sierra-collegiate-academy-wolves/","15","52","2017","10-27-2017","League","Away","varsity","Western Sierra Collegiate AcademyRocklin","Fri, 10/277:05pm"
"/ca/foresthill/foresthill-wildfires/","/ca/woodland/woodland-christian-cardinals/","12","41","2017","11-3-2017","League","Home","varsity","Woodland ChristianWoodland","Fri, 11/37:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/sacramento/valley-vikings/","0","54","2017","8-25-2017","Non-League","Neutral","varsity","ValleySacramento","Fri, 8/257:15pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/sacramento/mira-loma-matadors/","0","42","2017","9-1-2017","Non-League","Neutral","varsity","Mira LomaSacramento","Fri, 9/17:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/rocklin/western-sierra-collegiate-academy-wolves/","8","47","2017","9-8-2017","Non-League","Away","varsity","Western Sierra Collegiate AcademyRocklin","Fri, 9/87:05pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/clarksburg/delta-saints/","36","0","2017","9-15-2017","Non-League","Away","varsity","DeltaClarksburg","Fri, 9/157:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/garden-valley/golden-sierra-grizzlies/","8","55","2017","9-22-2017","League","Away","varsity","Golden SierraGarden Valley","Fri, 9/227:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/sacramento/bradshaw-christian-the-pride/","0","49","2017","9-29-2017","League","Home","varsity","Bradshaw ChristianSacramento","Fri, 9/297:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/citrus-heights/san-juan-spartans/","28","30","2017","10-6-2017","League","Neutral","varsity","San JuanCitrus Heights","Fri, 10/67:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/north-highlands/highlands-scots/","0","53","2017","10-13-2017","League","Away","varsity","HighlandsNorth Highlands","Fri, 10/137:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/rio-vista/rio-vista-rams/",NA,NA,"2017","10-20-2017","League","Away","varsity","Rio Vista","Fri, 10/207:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/vacaville/vacaville-christian-falcons/","2","0","2017","10-27-2017","League","Home","varsity","Vacaville ChristianVacaville","Fri, 10/277:00pm"
"/ca/sacramento/encina-prep-bulldogs/","/ca/fremont/california-school-for-the-deaf-eagles/","6","51","2017","11-2-2017","Non-League","Away","varsity","California School for the DeafFremont","Thu, 11/26:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/south-san-francisco/el-camino-colts/","6","16","2017","9-1-2017","Non-League","Away","jv","El CaminoSouth San Francisco","Fri, 9/14:30pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/healdsburg/healdsburg-greyhounds/","22","0","2017","9-8-2017","Non-League","Away","jv","Healdsburg","Fri, 9/84:30pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/richmond/richmond-oilers/",NA,NA,"2017","9-15-2017","Non-League","Away","jv","Richmond","Fri, 9/154:30pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/napa/justin-siena-braves/","8","28","2017","9-22-2017","League","Away","jv","Justin-SienaNapa","Fri, 9/224:30pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/oakland/oakland-tech-bulldogs/","0","2","2017","9-29-2017","Non-League","Away","jv","Oakland TechOakland","Fri, 9/295:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-anselmo/archie-williams-peregrine-falcons/","14","27","2017","10-5-2017","League","Home","jv","Archie WilliamsSan Anselmo","Thu, 10/54:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/mill-valley/tamalpais-red-tailed-hawks/","0","7","2017","10-21-2017","League","Away","jv","TamalpaisMill Valley","Sat, 10/2111:30am"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/larkspur/redwood-giants/","0","41","2017","10-28-2017","League","Neutral","jv","RedwoodLarkspur","Sat, 10/2811:30am"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-rafael/terra-linda-trojans/","0","20","2017","11-4-2017","League","Neutral","jv","Terra LindaSan Rafael","Sat, 11/411:30am"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/south-san-francisco/el-camino-colts/","0","34","2017","9-1-2017","Non-League","Away","varsity","El CaminoSouth San Francisco","Fri, 9/17:30pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/healdsburg/healdsburg-greyhounds/","6","28","2017","9-8-2017","Non-League","Away","varsity","Healdsburg","Fri, 9/87:30pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/richmond/richmond-oilers/","26","51","2017","9-15-2017","Non-League","Away","varsity","Richmond","Fri, 9/157:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/napa/justin-siena-braves/","0","48","2017","9-22-2017","League","Away","varsity","Justin-SienaNapa","Fri, 9/227:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/oakland/oakland-tech-bulldogs/",NA,NA,"2017","9-29-2017","Non-League","Neutral","varsity","Oakland TechOakland","Fri, 9/297:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-anselmo/archie-williams-peregrine-falcons/","6","40","2017","10-6-2017","League","Neutral","varsity","Archie WilliamsSan Anselmo","Fri, 10/64:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/mill-valley/tamalpais-red-tailed-hawks/","0","46","2017","10-21-2017","League","Away","varsity","TamalpaisMill Valley","Sat, 10/212:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/larkspur/redwood-giants/","0","57","2017","10-28-2017","League","Away","varsity","RedwoodLarkspur","Sat, 10/282:00pm"
"/ca/san-rafael/san-rafael-bulldogs/","/ca/san-rafael/terra-linda-trojans/","0","48","2017","11-4-2017","League","Neutral","varsity","Terra LindaSan Rafael","Sat, 11/42:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/modesto/big-valley-christian-lions/","0","40","2017","9-15-2017","Non-League","Away","jv","Big Valley ChristianModesto","Fri, 9/155:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/tracy/millennium-falcons/","6","31","2017","9-29-2017","Non-League","Home","jv","MillenniumTracy","Fri, 9/295:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/oakland/madison-park-academy-trojan-warriors/","64","0","2017","8-25-2017","Non-League","Home","varsity","Madison Park AcademyOakland","Fri, 8/257:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/rocklin/western-sierra-collegiate-academy-wolves/","50","59","2017","9-1-2017","Non-League","Home","varsity","Western Sierra Collegiate AcademyRocklin","Fri, 9/17:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/merced/stone-ridge-christian-knights/","0","40","2017","9-8-2017","Non-League","Home","varsity","Stone Ridge ChristianMerced","Fri, 9/87:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/fremont/california-school-for-the-deaf-eagles/","20","41","2017","9-15-2017","Non-League","Away","varsity","California School for the DeafFremont","Fri, 9/157:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/turlock/turlock-christian-eagles/","8","34","2017","9-22-2017","Non-League","Home","varsity","Turlock ChristianTurlock","Fri, 9/227:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/tracy/millennium-falcons/","30","58","2017","9-29-2017","Non-League","Home","varsity","MillenniumTracy","Fri, 9/297:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/stockton/brookside-christian-knights/","30","66","2017","10-7-2017","Non-League","Away","varsity","Brookside ChristianStockton","Sat, 10/77:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/clarksburg/delta-saints/","53","22","2017","10-13-2017","Non-League","Home","varsity","DeltaClarksburg","Fri, 10/137:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/modesto/big-valley-christian-lions/","37","58","2017","10-27-2017","Non-League","Home","varsity","Big Valley ChristianModesto","Fri, 10/277:00pm"
"/ca/riverbank/riverbank-bruins/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","46","8","2017","11-3-2017","Non-League","Away","varsity","Sierra Ridge Academy/ROPSan Andreas","Fri, 11/31:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/palo-alto/gunn-titans/","0","46","2017","9-8-2017","Non-League","Away","jv","GunnPalo Alto","Fri, 9/84:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/gilroy/gilroy-mustangs/","0","45","2017","9-15-2017","Non-League","Away","jv","Gilroy","Fri, 9/155:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/greenfield/greenfield-bruins/","6","44","2017","9-23-2017","League","Home","jv","Greenfield","Sat, 9/2311:00am"
"/ca/santa-cruz/harbor-pirates/","/ca/soquel/soquel-knights/","0","40","2017","9-30-2017","League","Home","jv","Soquel","Sat, 9/3011:00am"
"/ca/santa-cruz/harbor-pirates/","/ca/watsonville/st-francis-sharks/","0","66","2017","10-6-2017","League","Away","jv","St. FrancisWatsonville","Fri, 10/65:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/gonzales/gonzales-spartans/","20","38","2017","11-3-2017","League","Away","jv","Gonzales","Fri, 11/35:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/santa-cruz/santa-cruz-cardinals/","0","69","2017","11-9-2017","Non-League","Away","jv","Santa Cruz","Thu, 11/95:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/san-jose/yerba-buena-aztec-warriors/","26","20","2017","8-26-2017","Non-League","Home","varsity","Yerba BuenaSan Jose","Sat, 8/262:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/lakeport/clear-lake-cardinals/","12","54","2017","9-2-2017","Non-League","Home","varsity","Clear LakeLakeport","Sat, 9/22:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/palo-alto/gunn-titans/","20","52","2017","9-8-2017","Non-League","Away","varsity","GunnPalo Alto","Fri, 9/87:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/gilroy/gilroy-mustangs/","8","44","2017","9-15-2017","Non-League","Away","varsity","Gilroy","Fri, 9/157:30pm"
"/ca/santa-cruz/harbor-pirates/","/ca/greenfield/greenfield-bruins/","22","47","2017","9-23-2017","League","Home","varsity","Greenfield","Sat, 9/232:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/soquel/soquel-knights/","14","51","2017","9-30-2017","League","Home","varsity","Soquel","Sat, 9/302:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/watsonville/st-francis-sharks/","14","42","2017","10-6-2017","League","Away","varsity","St. FrancisWatsonville","Fri, 10/67:30pm"
"/ca/santa-cruz/harbor-pirates/","/ca/marina/marina-mariners/","13","68","2017","10-21-2017","League","Home","varsity","Marina","Sat, 10/212:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/gonzales/gonzales-spartans/","12","36","2017","11-3-2017","League","Away","varsity","Gonzales","Fri, 11/37:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/santa-cruz/santa-cruz-cardinals/","0","63","2017","11-9-2017","League","Away","varsity","Santa Cruz","Thu, 11/9Time TBA"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Azusa","Thu, 10/53:15pm"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/",NA,NA,"2017","10-26-2017/freshman-football-17/duarte-vs-gladstone.htm?c=BljzmszBoUi456pyBQ-CJA","League","Neutral","freshmen","GladstoneCovina","Thu, 10/263:00pm"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WorkmanCity of Industry","Thu, 11/23:15pm"
"/ca/duarte/duarte-falcons/","/ca/san-pedro/mary-star-of-the-sea-stars/","0","68","2017","8-31-2017","Non-League","Away","jv","Mary Star of the SeaSan Pedro","Thu, 8/313:30pm"
"/ca/duarte/duarte-falcons/","/ca/acton/vasquez-mustangs/","0","2","2017","9-22-2017","Non-League","Away","jv","VasquezActon","Fri, 9/224:30pm"
