"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/ewing/highland-cougars/","/mo/macon/macon-tigers/","0","40","2017","10-20-2017","Playoff","Away","varsity","Macon","Fri, 10/207:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/lutheran-south-lancers/","0","54","2017","8-19-2017","Non-District","Home","varsity","Lutheran SouthSt. Louis","Sat, 8/1911:00am"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/confluence-prep-academy/","26","30","2017","8-26-2017","Non-District","Home","varsity","Confluence Prep AcademySt. Louis","Sat, 8/2611:00am"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/sumner-bulldogs/","14","22","2017","9-2-2017","District","Away","varsity","SumnerSt. Louis","Sat, 9/2Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/soldan-international-studies-tigers/","18","48","2017","9-9-2017","District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 9/91:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/gateway-tech-jaguars/","12","28","2017","9-16-2017","District","Home","varsity","Gateway TechSt. Louis","Sat, 9/161:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/vashon-wolverines/","26","34","2017","9-23-2017","District","Home","varsity","VashonSt. Louis","Sat, 9/23Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/miller-career-academy/","0","42","2017","9-30-2017","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 9/301:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/cleveland-njrotc-commanders/","42","14","2017","10-7-2017","District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 10/71:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/carnahan/","26","36","2017","10-14-2017","District","Home","varsity","CarnahanSt. Louis","Sat, 10/141:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/miller-career-academy/","14","43","2017","10-20-2017","Playoff","Away","varsity","Miller Career AcademySt. Louis","Fri, 10/207:00pm"
"/mo/granby/east-newton-patriots/","/mo/lamar/lamar-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Lamar","Mon, 8/285:00pm"
"/mo/granby/east-newton-patriots/","/mo/cassville/cassville-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Cassville","Mon, 9/46:00pm"
"/mo/granby/east-newton-patriots/","/mo/seneca/seneca-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Seneca","Mon, 9/186:00pm"
"/mo/granby/east-newton-patriots/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2017",NA,"Non-District","Home","jv","Mt. Vernon","Mon, 9/256:00pm"
"/mo/granby/east-newton-patriots/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","El Dorado Springs","Mon, 10/26:00pm"
"/mo/granby/east-newton-patriots/","/mo/anderson/mcdonald-county-mustangs/","0","24","2017","10-9-2017","Non-District","Home","jv","McDonald CountyAnderson","Mon, 10/96:00pm"
"/mo/granby/east-newton-patriots/","/mo/monett/monett-cubs/",NA,NA,"2017",NA,"Non-District","Away","jv","Monett","Mon, 10/166:00pm"
"/mo/granby/east-newton-patriots/","/mo/springfield/lighthouse-christian-chargers/","0","40","2017","8-18-2017","Non-District","Away","varsity","Lighthouse ChristianSpringfield","Fri, 8/187:00pm"
"/mo/granby/east-newton-patriots/","/mo/lamar/lamar-tigers/","0","63","2017","8-25-2017","District","Home","varsity","Lamar","Fri, 8/257:00pm"
"/mo/granby/east-newton-patriots/","/mo/cassville/cassville-wildcats/","7","45","2017","9-1-2017","District","Home","varsity","Cassville","Fri, 9/17:00pm"
"/mo/granby/east-newton-patriots/","/mo/aurora/aurora-houn-dawgs/","25","52","2017","9-8-2017","District","Home","varsity","Aurora","Fri, 9/87:00pm"
"/mo/granby/east-newton-patriots/","/mo/seneca/seneca-indians/","6","36","2017","9-15-2017","District","Away","varsity","Seneca","Fri, 9/157:00pm"
"/mo/granby/east-newton-patriots/","/mo/mt-vernon/mt-vernon-mountaineers/","0","54","2017","9-22-2017","District","Away","varsity","Mt. Vernon","Fri, 9/227:00pm"
"/mo/granby/east-newton-patriots/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","46","2017","9-29-2017","Non-District","Home","varsity","El Dorado Springs","Fri, 9/297:00pm"
"/mo/granby/east-newton-patriots/","/mo/anderson/mcdonald-county-mustangs/","0","54","2017","10-6-2017","District","Away","varsity","McDonald CountyAnderson","Fri, 10/67:00pm"
"/mo/granby/east-newton-patriots/","/mo/monett/monett-cubs/","6","41","2017","10-13-2017","District","Home","varsity","Monett","Fri, 10/137:00pm"
"/mo/granby/east-newton-patriots/","/mo/seneca/seneca-indians/","0","48","2017","10-20-2017","Playoff","Away","varsity","Seneca","Fri, 10/207:00pm"
"/mo/drexel/drexel-miami/","/mo/appleton-city/appleton-city-montrose/","20","13","2017","8-18-2017","District","Home","varsity","Appleton City/MontroseAppleton City","Fri, 8/187:00pm"
"/mo/drexel/drexel-miami/","/mo/adrian/adrian-blackhawks/","8","27","2017","8-25-2017","District","Away","varsity","Adrian","Fri, 8/257:00pm"
"/mo/drexel/drexel-miami/","/mo/archie/archie-whirlwinds/","22","24","2017","9-1-2017","District","Home","varsity","Archie","Fri, 9/17:00pm"
"/mo/drexel/drexel-miami/","/mo/dexter/dexter-bearcats/","16","47","2017","9-9-2017","Non-District","Neutral","varsity","Dexter","Sat, 9/92:00pm"
"/mo/drexel/drexel-miami/","/mo/cleveland/midway-vikings/","12","28","2017","9-15-2017","District","Home","varsity","MidwayCleveland","Fri, 9/157:00pm"
"/mo/drexel/drexel-miami/","/mo/rich-hill/rich-hill-hume/","38","21","2017","9-22-2017","District","Away","varsity","Rich Hill/HumeRich Hill","Fri, 9/227:00pm"
"/mo/drexel/drexel-miami/","/mo/rich-hill/rich-hill-tigers/",NA,NA,"2017",NA,"Non-District","Away","varsity","Rich Hill","Fri, 9/227:00pm"
"/mo/drexel/drexel-miami/","/mo/creighton/sherwood-marksmen/","38","6","2017","9-29-2017","Non-District","Away","varsity","SherwoodCreighton","Fri, 9/297:00pm"
"/mo/drexel/drexel-miami/","/ks/mound-city/jayhawk-linn-jayhawks/","22","20","2017","10-6-2017","Non-District","Away","varsity","Jayhawk LinnMound City, KS","Fri, 10/67:00pm"
"/mo/drexel/drexel-miami/","/mo/lone-jack/lone-jack-mules/","48","28","2017","10-13-2017","Non-District","Away","varsity","Lone Jack","Fri, 10/137:00pm"
"/mo/drexel/drexel-miami/","/mo/lockwood/lockwood-golden-city/","8","38","2017","10-20-2017","Playoff","Away","varsity","Lockwood/Golden CityLockwood","Fri, 10/207:00pm"
"/mo/drexel/drexel-miami/","/mo/lockwood/lockwood-tigers/",NA,NA,"2017",NA,"Non-District","Away","varsity","Lockwood","Fri, 10/207:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/bishop-dubourg-hancock/","50","6","2017","8-18-2017","Non-District","Away","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 8/18Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/principia-panthers/","46","6","2017","8-26-2017","District","Away","varsity","PrincipiaSt. Louis","Sat, 8/2610:00am"
"/mo/st-louis/lift-for-life-academy/","/mo/oak-grove/oak-grove-panthers/","0","29","2017","9-2-2017","Non-District","Away","varsity","Oak Grove","Sat, 9/21:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/imperial/windsor-owls/","34","17","2017","9-8-2017","Non-District","Away","varsity","WindsorImperial","Fri, 9/87:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/confluence-prep-academy/","18","22","2017","9-22-2017","District","Home","varsity","Confluence Prep AcademySt. Louis","Fri, 9/227:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/brentwood/brentwood-eagles/","0","20","2017","9-29-2017","District","Away","varsity","Brentwood","Fri, 9/297:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-peters/lutheran-cougars/","6","54","2017","10-6-2017","Non-District","Away","varsity","LutheranSt. Peters","Fri, 10/67:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/winfield/winfield-warriors/","14","43","2017","10-13-2017","Non-District","Away","varsity","Winfield","Fri, 10/137:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/vashon-wolverines/","14","26","2017","10-20-2017","Playoff","Away","varsity","VashonSt. Louis","Fri, 10/207:00pm"
"/mo/miller/miller-everton/","/mo/willow-springs/willow-springs-bears/","54","39","2017","8-18-2017","Non-District","Away","varsity","Willow Springs","Fri, 8/187:00pm"
"/mo/miller/miller-everton/","/mo/windsor/windsor-greyhounds/","25","35","2017","8-25-2017","Non-District","Home","varsity","Windsor","Fri, 8/255:00pm"
"/mo/miller/miller-everton/","/mo/sarcoxie/sarcoxie-bears/","7","59","2017","9-1-2017","District","Away","varsity","Sarcoxie","Fri, 9/17:00pm"
"/mo/miller/miller-everton/","/mo/jasper/jasper-eagles/","31","69","2017","9-8-2017","District","Home","varsity","Jasper","Fri, 9/87:00pm"
"/mo/miller/miller-everton/","/mo/pierce-city/pierce-city-eagles/","14","42","2017","9-15-2017","District","Home","varsity","Pierce City","Fri, 9/157:00pm"
"/mo/miller/miller-everton/","/mo/liberal/liberal-bronaugh/","14","27","2017","9-22-2017","District","Away","varsity","Liberal/BronaughLiberal","Fri, 9/227:00pm"
"/mo/miller/miller-everton/","/mo/diamond/diamond-wildcats/","35","0","2017","9-29-2017","District","Away","varsity","Diamond","Fri, 9/297:00pm"
"/mo/miller/miller-everton/","/mo/lockwood/lockwood-golden-city/","7","49","2017","10-6-2017","District","Home","varsity","Lockwood/Golden CityLockwood","Fri, 10/67:00pm"
"/mo/miller/miller-everton/","/mo/appleton-city/appleton-city-montrose/","28","16","2017","10-13-2017","Non-District","Home","varsity","Appleton City/MontroseAppleton City","Fri, 10/137:00pm"
"/mo/miller/miller-everton/","/mo/thayer/thayer-bobcats/","15","49","2017","10-20-2017","Playoff","Away","varsity","Thayer","Fri, 10/207:00pm"
"/mo/edina/knox-county-eagles/","/mo/huntsville/westran-hornets/",NA,NA,"2017",NA,"Non-District","Away","jv","WestranHuntsville","Mon, 10/96:00pm"
"/mo/edina/knox-county-eagles/","/mo/lancaster/schuyler-county-rams/","16","8","2017","8-18-2017","District","Home","varsity","Schuyler CountyLancaster","Fri, 8/187:00pm"
"/mo/edina/knox-county-eagles/","/mo/marceline/marceline-tigers/","0","61","2017","8-25-2017","District","Away","varsity","Marceline","Fri, 8/257:00pm"
"/mo/edina/knox-county-eagles/","/mo/huntsville/westran-hornets/","20","21","2017","9-1-2017","District","Home","varsity","WestranHuntsville","Fri, 9/17:00pm"
"/mo/edina/knox-county-eagles/","/mo/paris/paris-coyotes/","26","14","2017","9-8-2017","District","Away","varsity","Paris","Fri, 9/87:00pm"
"/mo/edina/knox-county-eagles/","/mo/harrisburg/harrisburg-bulldogs/","32","18","2017","9-15-2017","District","Home","varsity","Harrisburg","Fri, 9/157:00pm"
"/mo/edina/knox-county-eagles/","/mo/salisbury/salisbury-panthers/","34","12","2017","9-22-2017","District","Away","varsity","Salisbury","Fri, 9/227:00pm"
"/mo/edina/knox-county-eagles/","/mo/memphis/scotland-county-tigers/","6","28","2017","9-29-2017","District","Home","varsity","Scotland CountyMemphis","Fri, 9/297:00pm"
"/mo/edina/knox-county-eagles/","/mo/ewing/highland-cougars/","40","22","2017","10-6-2017","Non-District","Home","varsity","HighlandEwing","Fri, 10/67:00pm"
"/mo/edina/knox-county-eagles/","/mo/fayette/fayette-falcons/","20","38","2017","10-13-2017","District","Away","varsity","Fayette","Fri, 10/137:00pm"
"/mo/edina/knox-county-eagles/","/mo/center/mark-twain-tigers/","32","36","2017","10-20-2017","Playoff","Away","varsity","Mark TwainCenter","Fri, 10/207:00pm"
"/mo/milan/milan-wildcats/","/mo/center/mark-twain-tigers/","14","28","2017","8-18-2017","Non-District","Home","varsity","Mark TwainCenter","Fri, 8/187:00pm"
"/mo/milan/milan-wildcats/","/mo/mokane/south-callaway-bulldogs/","7","54","2017","8-25-2017","Non-District","Away","varsity","South CallawayMokane","Fri, 8/257:00pm"
"/mo/milan/milan-wildcats/","/mo/princeton/princeton-mercer/","7","52","2017","9-1-2017","District","Away","varsity","Princeton/MercerPrinceton","Fri, 9/17:00pm"
"/mo/milan/milan-wildcats/","/mo/unionville/putnam-county-midgets/","21","24","2017","9-8-2017","District","Home","varsity","Putnam CountyUnionville","Fri, 9/87:00pm"
"/mo/milan/milan-wildcats/","/mo/trenton/trenton-bulldogs/","8","28","2017","9-15-2017","District","Home","varsity","Trenton","Fri, 9/157:00pm"
"/mo/milan/milan-wildcats/","/mo/gallatin/gallatin-bulldogs/","8","45","2017","9-22-2017","District","Away","varsity","Gallatin","Fri, 9/227:00pm"
"/mo/milan/milan-wildcats/","/mo/bethany/south-harrison-bulldogs/","14","38","2017","9-29-2017","District","Away","varsity","South HarrisonBethany","Fri, 9/297:00pm"
"/mo/milan/milan-wildcats/","/mo/polo/polo-panthers/","20","12","2017","10-6-2017","District","Away","varsity","Polo","Fri, 10/67:00pm"
"/mo/milan/milan-wildcats/","/mo/maysville/maysville-winston/","34","14","2017","10-13-2017","District","Neutral","varsity","Maysville/WinstonMaysville","Fri, 10/13Time TBA"
"/mo/milan/milan-wildcats/","/mo/hamilton/penney-hornets/","0","35","2017","10-20-2017","Playoff","Away","varsity","PenneyHamilton","Fri, 10/207:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/concordia/concordia-fighting-orioles/","47","13","2017","8-18-2017","Non-District","Away","varsity","Concordia","Fri, 8/187:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/warsaw/warsaw-wildcats/","22","28","2017","8-25-2017","Non-District","Home","varsity","Warsaw","Fri, 8/257:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/carrollton/carrollton-trojans/","20","13","2017","9-1-2017","Non-District","Away","varsity","Carrollton","Fri, 9/17:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/cuba/cuba-wildcats/","26","32","2017","9-8-2017","Non-District","Home","varsity","Cuba","Fri, 9/85:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/creighton/sherwood-marksmen/",NA,NA,"2017",NA,"Non-District","Away","varsity","SherwoodCreighton","Sat, 9/163:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/creighton/sherwood-marksmen/","44","6","2017","9-16-2017","Non-District","Away","varsity","SherwoodCreighton","Sat, 9/163:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/windsor/windsor-greyhounds/","12","28","2017","9-22-2017","District","Home","varsity","Windsor","Fri, 9/227:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/tipton/tipton-cardinals/","16","32","2017","9-29-2017","District","Away","varsity","Tipton","Fri, 9/297:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/perryville/st-vincent-indians/","59","36","2017","10-6-2017","Non-District","Home","varsity","St. VincentPerryville","Fri, 10/67:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/lincoln/lincoln-cardinals/","0","14","2017","10-13-2017","District","Away","varsity","Lincoln","Fri, 10/137:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/warsaw/warsaw-wildcats/","14","44","2017","10-20-2017","Playoff","Away","varsity","Warsaw","Fri, 10/207:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","varsity","El Dorado Springs","Sat, 10/212:00pm"
"/mo/stockton/stockton-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","El Dorado Springs","Mon, 8/216:00pm"
"/mo/stockton/stockton-tigers/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","Ash Grove","Mon, 8/286:00pm"
"/mo/stockton/stockton-tigers/","/mo/urbana/skyline-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","SkylineUrbana","Tue, 9/56:00pm"
"/mo/stockton/stockton-tigers/","/mo/strafford/strafford-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Strafford","Mon, 9/116:00pm"
"/mo/stockton/stockton-tigers/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Fair Grove","Mon, 9/186:00pm"
"/mo/stockton/stockton-tigers/","/mo/jasper/jasper-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Jasper","Mon, 9/256:00pm"
"/mo/stockton/stockton-tigers/","/mo/butler/butler-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Butler","Tue, 10/35:30pm"
"/mo/stockton/stockton-tigers/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Pleasant Hope","Mon, 10/96:00pm"
"/mo/stockton/stockton-tigers/","/mo/marionville/marionville-comets/",NA,NA,"2017",NA,"Non-District","Home","jv","Marionville","Mon, 10/166:00pm"
"/mo/stockton/stockton-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","18","50","2017","8-18-2017","Non-District","Away","varsity","El Dorado Springs","Fri, 8/187:00pm"
"/mo/stockton/stockton-tigers/","/mo/ash-grove/ash-grove-pirates/","26","31","2017","8-25-2017","District","Home","varsity","Ash Grove","Fri, 8/257:00pm"
"/mo/stockton/stockton-tigers/","/mo/urbana/skyline-tigers/","21","31","2017","9-1-2017","District","Home","varsity","SkylineUrbana","Fri, 9/17:00pm"
"/mo/stockton/stockton-tigers/","/mo/strafford/strafford-indians/","0","62","2017","9-8-2017","District","Home","varsity","Strafford","Fri, 9/87:00pm"
"/mo/stockton/stockton-tigers/","/mo/fair-grove/fair-grove-eagles/","16","34","2017","9-15-2017","District","Away","varsity","Fair Grove","Fri, 9/157:00pm"
"/mo/stockton/stockton-tigers/","/mo/jasper/jasper-eagles/","47","14","2017","9-22-2017","Non-District","Away","varsity","Jasper","Fri, 9/227:00pm"
"/mo/stockton/stockton-tigers/","/mo/butler/butler-bears/","37","14","2017","9-29-2017","Non-District","Home","varsity","Butler","Fri, 9/297:00pm"
"/mo/stockton/stockton-tigers/","/mo/pleasant-hope/pleasant-hope-pirates/","62","0","2017","10-6-2017","District","Away","varsity","Pleasant Hope","Fri, 10/67:00pm"
"/mo/stockton/stockton-tigers/","/mo/marionville/marionville-comets/","8","22","2017","10-13-2017","District","Away","varsity","Marionville","Fri, 10/137:00pm"
"/mo/stockton/stockton-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","varsity","El Dorado Springs","Fri, 10/207:00pm"
"/mo/stockton/stockton-tigers/","/mo/fair-grove/fair-grove-eagles/","0","44","2017","10-20-2017","Playoff","Away","varsity","Fair Grove","Fri, 10/207:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Fair Grove","Mon, 8/285:30pm"
"/mo/urbana/skyline-tigers/","/mo/stockton/stockton-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Stockton","Tue, 9/56:00pm"
"/mo/urbana/skyline-tigers/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Pleasant Hope","Mon, 9/116:00pm"
"/mo/urbana/skyline-tigers/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Ash Grove","Mon, 9/256:00pm"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Strafford","Mon, 10/26:00pm"
"/mo/urbana/skyline-tigers/","/mo/marionville/marionville-comets/",NA,NA,"2017",NA,"Non-District","Away","jv","Marionville","Mon, 10/96:00pm"
"/mo/urbana/skyline-tigers/","/mo/warsaw/warsaw-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Warsaw","Mon, 10/166:00pm"
"/mo/urbana/skyline-tigers/","/mo/lexington/lexington-minutemen/","7","54","2017","8-18-2017","Non-District","Home","varsity","Lexington","Fri, 8/187:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","26","28","2017","8-25-2017","District","Home","varsity","Fair Grove","Fri, 8/257:00pm"
