"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/","31","24","2017","10-23-2017","Non-Region","Away","jv","WicomicoSalisbury","Mon, 10/234:00pm"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/","44","62","2017","11-1-2017","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Wed, 11/16:00pm"
"/md/easton/easton-warriors/","/md/princess-anne/washington-jaguars/","54","0","2017","9-1-2017","Region","Home","varsity","WashingtonPrincess Anne","Fri, 9/16:30pm"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/","10","27","2017","9-8-2017","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/86:30pm"
"/md/easton/easton-warriors/","/md/salisbury/parkside-rams/","13","25","2017","9-15-2017","Region","Away","varsity","ParksideSalisbury","Fri, 9/156:30pm"
"/md/easton/easton-warriors/","/md/salisbury/bennett-clippers/","13","31","2017","9-23-2017","Region","Away","varsity","BennettSalisbury","Sat, 9/2312:00pm"
"/md/easton/easton-warriors/","/md/harwood/southern-bulldogs/","8","7","2017","9-28-2017","Non-Region","Away","varsity","SouthernHarwood","Thu, 9/286:30pm"
"/md/easton/easton-warriors/","/md/ridgely/north-caroline-bulldogs/","3","42","2017","10-6-2017","Region","Home","varsity","North CarolineRidgely","Fri, 10/66:30pm"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/","0","17","2017","10-13-2017","Region","Away","varsity","DecaturBerlin","Fri, 10/136:30pm"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/","14","37","2017","10-20-2017","Region","Away","varsity","Kent IslandStevensville","Fri, 10/207:00pm"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/","22","12","2017","10-27-2017","Region","Home","varsity","WicomicoSalisbury","Fri, 10/276:30pm"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/","7","26","2017","11-3-2017","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 11/36:30pm"
"/md/keymar/silver-oak-academy-rams/","/international/mississauga/st-josephs/","0","61","2017","8-18-2017","Non-Region","Neutral","varsity","St. Joseph'sMississauga,","Fri, 8/182:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/baltimore/calvert-hall-cardinals/","0","45","2017","8-26-2017","Non-Region","Away","varsity","Calvert HallBaltimore","Sat, 8/262:00pm"
"/md/keymar/silver-oak-academy-rams/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","6","31","2017","9-2-2017","Non-Region","Home","varsity","HollidaysburgPA","Sat, 9/21:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/boonsboro/boonsboro-warriors/","12","54","2017","9-8-2017","Non-Region","Away","varsity","Boonsboro","Fri, 9/87:00pm"
"/md/keymar/silver-oak-academy-rams/","/dc/washington/kingsman-academy-knights/","36","28","2017","9-15-2017","Non-Region","Home","varsity","Kingsman AcademyWashington, DC","Fri, 9/157:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/cumberland/fort-hill-sentinels/","12","73","2017","9-22-2017","Non-Region","Away","varsity","Fort HillCumberland","Fri, 9/227:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/cumberland/allegany-campers/","8","49","2017","9-30-2017","Region","Home","varsity","AlleganyCumberland","Sat, 9/301:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/walkersville/walkersville-lions/","6","61","2017","10-6-2017","Non-Region","Away","varsity","Walkersville","Fri, 10/67:00pm"
"/md/keymar/silver-oak-academy-rams/","/dc/washington/sidwell-friends-quakers/","6","31","2017","10-14-2017","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/142:30pm"
"/md/keymar/silver-oak-academy-rams/","/de/bear/caravel-buccaneers/","0","30","2017","10-21-2017","Non-Region","Home","varsity","CaravelBear, DE","Sat, 10/211:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/baltimore/green-street-academy-chargers/","25","30","2017","10-27-2017","Non-Region","Away","varsity","Green Street AcademyBaltimore","Fri, 10/273:45pm"
"/md/keymar/silver-oak-academy-rams/","/md/baltimore/st-frances-academy-panthers/","0","53","2017","11-3-2017","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 11/33:45pm"
"/md/keymar/silver-oak-academy-rams/","/dc/washington/friendship-collegiate-academy-knights/","6","44","2017","11-11-2017","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 11/111:00pm"
"/md/baltimore/patterson-clippers/","/md/hyattsville/northwestern-wildcats/","0","2","2017","9-9-2017","Non-Region","Away","jv","NorthwesternHyattsville","Sat, 9/910:00am"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/","0","16","2017","9-14-2017","Non-Region","Away","jv","DouglassBaltimore","Thu, 9/143:45pm"
"/md/baltimore/patterson-clippers/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. HebronEllicott City","Thu, 9/287:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","35","2017","10-5-2017","Non-Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/53:45pm"
"/md/baltimore/patterson-clippers/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bohemia ManorChesapeake City","Thu, 10/54:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2017",NA,"Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 10/123:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","12","28","2017","10-18-2017","Region","Away","jv","City CollegeBaltimore","Wed, 10/183:00pm"
"/md/baltimore/patterson-clippers/","/md/north-east/rising-sun-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Rising SunNorth East","Wed, 10/184:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","0","34","2017","11-2-2017","Non-Region","Home","jv","DunbarBaltimore","Thu, 11/23:00pm"
"/md/baltimore/patterson-clippers/","/md/bel-air/john-carroll-patriots/",NA,NA,"2017",NA,"Non-Region","Away","varsity","John CarrollBel Air","Fri, 8/256:00pm"
"/md/baltimore/patterson-clippers/","/md/springdale/flowers-jaguars/","0","28","2017","9-1-2017","Non-Region","Home","varsity","FlowersSpringdale","Fri, 9/13:45pm"
"/md/baltimore/patterson-clippers/","/md/hyattsville/northwestern-wildcats/","6","35","2017","9-8-2017","Non-Region","Home","varsity","NorthwesternHyattsville","Fri, 9/8Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/","6","12","2017","9-15-2017","Region","Home","varsity","DouglassBaltimore","Fri, 9/153:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/",NA,NA,"2017",NA,"Region","Home","varsity","DouglassBaltimore","Fri, 9/153:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/","14","25","2017","9-22-2017","Region","Away","varsity","Digital HarborBaltimore","Fri, 9/222:00pm"
"/md/baltimore/patterson-clippers/","/md/ellicott-city/mt-hebron-vikings/","45","40","2017","9-28-2017","Non-Region","Neutral","varsity","Mt. HebronEllicott City","Thu, 9/28Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","6","41","2017","10-7-2017","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Sat, 10/72:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/","0","14","2017","10-13-2017","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 10/133:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","8","34","2017","10-19-2017","Region","Home","varsity","City CollegeBaltimore","Thu, 10/193:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/poly-engineers/","41","58","2017","10-27-2017","Region","Home","varsity","PolyBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","18","58","2017","11-3-2017","Region","Away","varsity","DunbarBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/carver-vo-tech-bears/","36","0","2017","9-28-2017","Non-Region","Away","jv","Carver Vo-TechBaltimore","Thu, 9/283:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lake-clifton-lakers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lake CliftonBaltimore","Thu, 10/53:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lewis-falcons/",NA,NA,"2017",NA,"Region","Away","jv","LewisBaltimore","Thu, 10/123:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/southwestern-sabers/","44","0","2017","9-8-2017","Region","Away","varsity","SouthwesternBaltimore","Fri, 9/83:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/national-academy-foundation-eagles/","34","0","2017","9-15-2017","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 9/153:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/new-era-academy/","34","0","2017","9-22-2017","Region","Home","varsity","New Era AcademyBaltimore","Fri, 9/223:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/carver-vo-tech-bears/","20","8","2017","9-29-2017","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 9/293:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lake-clifton-reach/","40","16","2017","10-6-2017","Region","Away","varsity","Lake Clifton/ReachBaltimore","Fri, 10/63:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lewis-falcons/","0","34","2017","10-13-2017","Region","Home","varsity","LewisBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/friendship-academy-engineering-and-tech/","28","0","2017","10-19-2017","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Thu, 10/193:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/bluford-drew-jemison-academy-knowledge-achievement-success-academy/","49","0","2017","10-27-2017","Region","Away","varsity","Bluford Drew Jemison Academy/Knowledge Achievement Success AcademyBaltimore","Fri, 10/273:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/benjamin-franklin-bayhawks/","56","6","2017","11-3-2017","Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 11/33:00pm"
"/md/baltimore/forest-park-foresters/","/md/parkton/hereford-bulls/","13","44","2017","11-10-2017","Playoff","Home","varsity","HerefordParkton","Fri, 11/106:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/oak-hall/arcadia-firebirds/","6","16","2017","9-27-2017","Non-Region","Home","jv","ArcadiaOak Hall, VA","Wed, 9/274:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kent IslandStevensville","Wed, 10/44:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/onley/nandua-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","NanduaOnley, VA","Thu, 10/126:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/salisbury/bennett-clippers/","8","10","2017","9-1-2017","Non-Region","Home","varsity","BennettSalisbury","Fri, 9/1Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/snow-hill/snow-hill-eagles/","47","14","2017","9-8-2017","Region","Away","varsity","Snow Hill","Fri, 9/84:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/salisbury/wicomico-indians/","6","38","2017","9-15-2017","Non-Region","Away","varsity","WicomicoSalisbury","Fri, 9/15Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/cambridge/cambridge-south-dorchester-vikings/","14","28","2017","9-22-2017","Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 9/226:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/oak-hall/arcadia-firebirds/","35","8","2017","9-29-2017","Non-Region","Away","varsity","ArcadiaOak Hall, VA","Fri, 9/297:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/worton/kent-county-trojans/","44","6","2017","10-6-2017","Region","Home","varsity","Kent CountyWorton","Fri, 10/66:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/onley/nandua-warriors/","45","0","2017","10-13-2017","Non-Region","Home","varsity","NanduaOnley, VA","Fri, 10/136:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/va/eastville/northampton-yellowjackets/","43","0","2017","10-20-2017","Non-Region","Home","varsity","NorthamptonEastville, VA","Fri, 10/206:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/princess-anne/washington-jaguars/","43","6","2017","10-27-2017","Region","Away","varsity","WashingtonPrincess Anne","Fri, 10/276:30pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/ridgely/north-caroline-bulldogs/","14","42","2017","11-3-2017","Non-Region","Away","varsity","North CarolineRidgely","Fri, 11/33:30pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/havre-de-grace/havre-de-grace-warriors/","6","56","2017","11-10-2017","Playoff","Away","varsity","Havre de Grace","Fri, 11/107:00pm"
"/md/berlin/decatur-seahawks/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Sussex CentralGeorgetown, DE","Sat, 8/1910:00am"
"/md/berlin/decatur-seahawks/","/va/oak-hall/arcadia-firebirds/",NA,NA,"2017",NA,"Non-Region","Away","jv","ArcadiaOak Hall, VA","Thu, 8/314:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","0","0","2017","9-5-2017","Non-Region","Away","jv","WicomicoSalisbury","Tue, 9/54:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","35","14","2017","9-13-2017","Non-Region","Home","jv","WicomicoSalisbury","Wed, 9/134:00pm"
"/md/berlin/decatur-seahawks/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kent IslandStevensville","Mon, 9/186:00pm"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","0","63","2017","9-25-2017","Region","Home","jv","North CarolineRidgely","Mon, 9/254:00pm"
"/md/berlin/decatur-seahawks/","/md/cambridge/cambridge-south-dorchester-vikings/","78","42","2017","10-3-2017","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Tue, 10/36:00pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","Easton","Mon, 10/95:00pm"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/","6","36","2017","10-16-2017","Non-Region","Away","jv","Queen Anne's CountyCentreville","Mon, 10/164:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","22","34","2017","10-23-2017","Non-Region","Home","jv","BennettSalisbury","Mon, 10/234:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","21","46","2017","10-30-2017","Non-Region","Home","jv","ParksideSalisbury","Mon, 10/304:00pm"
"/md/berlin/decatur-seahawks/","/va/oak-hall/arcadia-firebirds/","42","0","2017","9-1-2017","Non-Region","Home","varsity","ArcadiaOak Hall, VA","Fri, 9/16:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","3","8","2017","9-8-2017","Region","Home","varsity","WicomicoSalisbury","Fri, 9/8Time TBA"
"/md/berlin/decatur-seahawks/","/md/princess-anne/washington-jaguars/","49","14","2017","9-15-2017","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 9/156:30pm"
"/md/berlin/decatur-seahawks/","/md/stevensville/kent-island-buccaneers/","3","30","2017","9-22-2017","Region","Home","varsity","Kent IslandStevensville","Fri, 9/226:00pm"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","12","48","2017","9-29-2017","Region","Away","varsity","North CarolineRidgely","Fri, 9/296:30pm"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/","19","23","2017","10-7-2017","Region","Away","varsity","Queen Anne's CountyCentreville","Sat, 10/71:30pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","17","0","2017","10-13-2017","Region","Home","varsity","Easton","Fri, 10/136:30pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","28","56","2017","10-19-2017","Region","Home","varsity","ParksideSalisbury","Thu, 10/197:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","21","30","2017","10-28-2017","Region","Away","varsity","BennettSalisbury","Sat, 10/2812:00pm"
"/md/berlin/decatur-seahawks/","/md/snow-hill/snow-hill-eagles/","49","0","2017","11-3-2017","Non-Region","Away","varsity","Snow Hill","Fri, 11/37:00pm"
"/md/beltsville/high-point-eagles/","/md/frederick/frederick-cadets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Frederick","Sat, 9/210:00am"
"/md/beltsville/high-point-eagles/","/md/temple-hills/crossland-cavaliers/","6","38","2017","9-9-2017","Non-Region","Away","jv","CrosslandTemple Hills","Sat, 9/99:30am"
"/md/beltsville/high-point-eagles/","/md/capitol-heights/central-falcons/","6","28","2017","9-16-2017","Region","Home","jv","CentralCapitol Heights","Sat, 9/169:30am"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","34","2017","9-23-2017","Region","Home","jv","Bowie","Sat, 9/2310:00am"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","DuValLanham","Thu, 9/283:30pm"
"/md/beltsville/high-point-eagles/","/md/clinton/surrattsville-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","SurrattsvilleClinton","Sat, 10/79:30am"
"/md/beltsville/high-point-eagles/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Fairmont HeightsCapitol Heights","Sat, 10/149:30am"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","0","56","2017","10-19-2017","Region","Home","jv","Laurel","Thu, 10/194:00pm"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","0","62","2017","10-26-2017","Non-Region","Home","jv","ParkdaleRiverdale","Thu, 10/266:30pm"
"/md/beltsville/high-point-eagles/","/md/baltimore/patapsco-patriots/",NA,NA,"2017",NA,"Non-Region","Away","jv","PatapscoBaltimore","Fri, 11/34:30pm"
"/md/beltsville/high-point-eagles/","/md/frederick/frederick-cadets/","14","6","2017","9-1-2017","Non-Region","Home","varsity","Frederick","Fri, 9/17:00pm"
"/md/beltsville/high-point-eagles/","/md/temple-hills/crossland-cavaliers/","20","14","2017","9-8-2017","Non-Region","Home","varsity","CrosslandTemple Hills","Fri, 9/87:00pm"
"/md/beltsville/high-point-eagles/","/md/capitol-heights/central-falcons/","22","16","2017","9-16-2017","Region","Away","varsity","CentralCapitol Heights","Sat, 9/162:00pm"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","34","2017","9-23-2017","Region","Neutral","varsity","Bowie","Sat, 9/231:00pm"
