"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","26","59","2017","9-1-2017","District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/17:00pm"
"/ks/troy/troy-trojans/","/ks/effingham/atchison-county-tigers/","42","24","2017","9-8-2017","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 9/87:00pm"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","0","49","2017","9-15-2017","District","Home","varsity","Centralia","Fri, 9/157:00pm"
"/ks/troy/troy-trojans/","/ks/perry/perry-lecompton-kaws/","22","74","2017","9-22-2017","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 9/227:00pm"
"/ks/troy/troy-trojans/","/ks/highland/doniphan-west-mustangs/","13","18","2017","9-29-2017","District","Away","varsity","Doniphan WestHighland","Fri, 9/297:00pm"
"/ks/troy/troy-trojans/","/ks/mclouth/mclouth-bulldogs/","36","12","2017","10-6-2017","Non-District","Home","varsity","McLouth","Fri, 10/67:00pm"
"/ks/troy/troy-trojans/","/ks/washington/washington-county-tigers/","34","6","2017","10-13-2017","District","Away","varsity","Washington CountyWashington","Fri, 10/137:00pm"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","0","46","2017","10-20-2017","Non-District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/207:00pm"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","48","6","2017","10-27-2017","Non-District","Away","varsity","Horton","Fri, 10/277:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/douglass/douglass-bulldogs/","27","20","2017","9-1-2017","District","Away","varsity","Douglass","Fri, 9/17:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/anthony/chaparral-roadrunners/","15","56","2017","9-8-2017","District","Home","varsity","ChaparralAnthony","Fri, 9/87:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/cheney/cheney-cardinals/","6","47","2017","9-15-2017","District","Home","varsity","Cheney","Fri, 9/157:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/conway-springs/conway-springs-cardinals/","0","54","2017","9-22-2017","District","Away","varsity","Conway Springs","Fri, 9/227:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/inman/inman-inman-teutons/","49","20","2017","9-29-2017","Non-District","Away","varsity","Inman","Fri, 9/297:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/sedgwick/sedgwick-cardinals/","7","58","2017","10-6-2017","Non-District","Home","varsity","Sedgwick","Fri, 10/67:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/lenexa/christ-prep-academy-patriots/","26","34","2017","10-13-2017","Non-District","Neutral","varsity","Christ Prep AcademyLenexa","Fri, 10/137:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/moundridge/moundridge-wildcats/","15","6","2017","10-20-2017","Non-District","Away","varsity","Moundridge","Fri, 10/207:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/whitewater/remington-broncos/","44","6","2017","10-27-2017","Non-District","Home","varsity","RemingtonWhitewater","Fri, 10/277:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/smith-center/smith-center-redmen/","7","84","2017","11-3-2017","Playoff","Away","varsity","Smith Center","Fri, 11/37:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/fredonia/fredonia-yellowjackets/",NA,NA,"2017",NA,"Non-District","Home","jv","Fredonia","Mon, 10/96:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/erie/erie-red-devils/",NA,NA,"2017",NA,"Non-District","Home","jv","Erie","Mon, 10/166:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/leon/bluestem-lions/","58","0","2017","9-1-2017","District","Home","varsity","BluestemLeon","Fri, 9/17:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/cherryvale/cherryvale-chargers/","22","8","2017","9-8-2017","District","Home","varsity","Cherryvale","Fri, 9/87:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/neodesha/neodesha-blue-streaks/","18","7","2017","9-15-2017","District","Away","varsity","Neodesha","Fri, 9/157:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/caney/caney-valley-bullpups/","8","20","2017","9-22-2017","District","Home","varsity","Caney ValleyCaney","Fri, 9/227:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/eureka/eureka-tornadoes/","50","14","2017","9-29-2017","District","Away","varsity","Eureka","Fri, 9/297:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/fredonia/fredonia-elk-valley/","36","7","2017","10-6-2017","District","Away","varsity","Fredonia/Elk ValleyFredonia","Fri, 10/67:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/erie/erie-red-devils/","38","0","2017","10-13-2017","District","Away","varsity","Erie","Fri, 10/137:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/mound-city/jayhawk-linn-jayhawks/","30","34","2017","10-20-2017","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/207:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/arma/northeast-vikings/","58","0","2017","10-26-2017","Non-District","Away","varsity","NortheastArma","Thu, 10/267:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/wellsville/wellsville-eagles/","0","48","2017","10-31-2017","Playoff","Away","varsity","Wellsville","Tue, 10/317:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Baldwin","Thu, 8/316:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Anderson CountyGarnett","Thu, 9/74:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/wellsville/wellsville-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Wellsville","Thu, 9/284:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Baldwin","Thu, 8/314:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Anderson CountyGarnett","Tue, 9/54:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/iola/iola-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Iola","Mon, 9/114:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/burlington/burlington-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Burlington","Mon, 9/184:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/wellsville/wellsville-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Wellsville","Mon, 9/254:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Osawatomie","Mon, 10/164:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/","39","14","2017","9-1-2017","District","Home","varsity","Anderson CountyGarnett","Fri, 9/17:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/iola/iola-mustangs/","21","0","2017","9-8-2017","District","Home","varsity","Iola","Fri, 9/87:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/burlington/burlington-wildcats/","26","40","2017","9-15-2017","District","Away","varsity","Burlington","Fri, 9/157:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/wellsville/wellsville-eagles/","6","30","2017","9-22-2017","District","Away","varsity","Wellsville","Fri, 9/227:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/columbus/columbus-titans/","14","47","2017","9-29-2017","Non-District","Away","varsity","Columbus","Fri, 9/297:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/carbondale/santa-fe-trail-chargers/","27","30","2017","10-6-2017","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/67:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/osawatomie/osawatomie-trojans/","26","8","2017","10-13-2017","District","Away","varsity","Osawatomie","Fri, 10/137:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/kansas-city/bishop-ward-cyclones/","63","0","2017","10-20-2017","Non-District","Home","varsity","Bishop WardKansas City","Fri, 10/207:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/baldwin/baldwin-bulldogs/","21","41","2017","10-27-2017","Non-District","Away","varsity","Baldwin","Fri, 10/277:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/topeka/hayden-wildcats/","6","48","2017","11-3-2017","Playoff","Away","varsity","HaydenTopeka","Fri, 11/37:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/neodesha/neodesha-blue-streaks/","28","26","2017","9-1-2017","Non-District","Home","varsity","Neodesha","Fri, 9/17:30pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/uniontown/uniontown-eagles/","36","0","2017","9-8-2017","District","Away","varsity","Uniontown","Fri, 9/87:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/oswego/oswego-indians/","48","6","2017","9-15-2017","District","Away","varsity","Oswego","Fri, 9/157:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/yates-center/yates-center-wildcats/","42","6","2017","9-22-2017","District","Home","varsity","Yates Center","Fri, 9/227:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/easton/pleasant-ridge-rams/","38","22","2017","9-29-2017","Non-District","Away","varsity","Pleasant RidgeEaston","Fri, 9/297:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/mo/drexel/drexel-miami/","20","22","2017","10-6-2017","Non-District","Home","varsity","Drexel/MiamiDrexel, MO","Fri, 10/67:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/arma/northeast-vikings/","44","8","2017","10-13-2017","District","Home","varsity","NortheastArma","Fri, 10/137:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/humboldt/humboldt-cubs/","34","30","2017","10-20-2017","Non-District","Away","varsity","Humboldt","Fri, 10/207:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/erie/erie-red-devils/","36","8","2017","10-27-2017","Non-District","Home","varsity","Erie","Fri, 10/277:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/osage-city/osage-city-indians/","14","48","2017","10-31-2017","Playoff","Home","varsity","Osage City","Tue, 10/317:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/elkhart/elkhart-wildcats/","20","30","2017","9-1-2017","Non-District","Home","varsity","Elkhart","Fri, 9/17:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/colby/colby-eagles/","6","49","2017","9-8-2017","Non-District","Away","varsity","Colby","Fri, 9/8Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/washington/washington-county-tigers/","34","7","2017","9-15-2017","Non-District","Home","varsity","Washington CountyWashington","Fri, 9/157:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/ellsworth/ellsworth-bearcats/","31","26","2017","9-22-2017","Non-District","Home","varsity","Ellsworth","Fri, 9/227:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/sublette/sublette-larks/","56","8","2017","9-29-2017","Non-District","Home","varsity","Sublette","Fri, 9/297:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/johnson/stanton-county-trojans/","52","12","2017","10-6-2017","Non-District","Away","varsity","Stanton CountyJohnson","Fri, 10/67:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/ellis/ellis-railroaders/","19","6","2017","10-13-2017","Non-District","Home","varsity","Ellis","Fri, 10/137:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/oakley/oakley-plainsmen/","43","23","2017","10-20-2017","Non-District","Away","varsity","Oakley","Fri, 10/207:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/plainville/plainville-cardinals/","6","49","2017","10-27-2017","Non-District","Away","varsity","Plainville","Fri, 10/277:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/elkhart/elkhart-wildcats/","6","35","2017","11-3-2017","Playoff","Away","varsity","Elkhart","Fri, 11/37:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Jefferson WestMeriden","Tue, 9/56:30pm"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Abilene","Mon, 9/256:30pm"
"/ks/chapman/chapman-fighting-irish/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Jefferson WestMeriden","Tue, 9/54:30pm"
"/ks/chapman/chapman-fighting-irish/","/ks/concordia/concordia-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Concordia","Mon, 9/185:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/",NA,NA,"2017",NA,"Non-District","Away","jv","Abilene","Mon, 9/255:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/wamego/wamego-red-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","Wamego","Mon, 10/25:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Marysville","Mon, 10/95:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/meriden/jefferson-west-tigers/","6","7","2017","9-1-2017","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 9/17:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/gypsum/southeast-of-saline-trojans/","28","20","2017","9-8-2017","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 9/87:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/concordia/concordia-panthers/","14","35","2017","9-15-2017","District","Away","varsity","Concordia","Fri, 9/157:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/","14","34","2017","9-22-2017","District","Home","varsity","Abilene","Fri, 9/227:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/wamego/wamego-red-raiders/","12","14","2017","9-29-2017","District","Away","varsity","Wamego","Fri, 9/297:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/","20","38","2017","10-6-2017","District","Away","varsity","Marysville","Fri, 10/67:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/","20","38","2017","10-7-2017","District","Away","varsity","Marysville","Sat, 10/72:47pm"
"/ks/chapman/chapman-fighting-irish/","/ks/clay-center/clay-center-tigers/","8","48","2017","10-13-2017","District","Home","varsity","Clay Center","Fri, 10/137:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/lindsborg/smoky-valley-vikings/","12","43","2017","10-20-2017","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/207:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/st-george/rock-creek-mustangs/","27","28","2017","10-27-2017","Non-District","Home","varsity","Rock CreekSt. George","Fri, 10/277:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","0","16","2017","10-12-2017/freshman-football-17/rossville-vs-st-marys.htm?c=M4BKspF8EE2vRrVBEJbRlA","District","Home","freshmen","St. Marys","Thu, 10/126:30pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Rock CreekSt. George","Mon, 9/116:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/",NA,NA,"2017",NA,"Non-District","Home","jv","WabaunseeAlma","Mon, 9/256:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Silver Lake","Mon, 10/26:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/burlington/burlington-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Burlington","Mon, 10/96:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Mission ValleyEskridge","Mon, 10/166:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/marysville/marysville-bulldogs/","13","50","2017","9-1-2017","Non-District","Home","varsity","Marysville","Fri, 9/17:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","26","42","2017","9-8-2017","District","Away","varsity","Rock CreekSt. George","Fri, 9/87:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","7","52","2017","9-15-2017","District","Home","varsity","Riley CountyRiley","Fri, 9/157:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/","34","14","2017","9-22-2017","District","Away","varsity","WabaunseeAlma","Fri, 9/227:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","0","14","2017","9-29-2017","District","Away","varsity","Silver Lake","Fri, 9/297:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/burlington/burlington-wildcats/","40","32","2017","10-6-2017","Non-District","Away","varsity","Burlington","Fri, 10/67:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/","27","33","2017","10-13-2017","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 10/137:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2017",NA,"Non-District","Away","varsity","Mission ValleyEskridge","Mon, 10/166:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","7","35","2017","10-20-2017","District","Away","varsity","St. Marys","Fri, 10/207:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/council-grove/council-grove-braves/","12","14","2017","10-26-2017","Non-District","Home","varsity","Council Grove","Thu, 10/267:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/","49","0","2017","9-1-2017","District","Away","varsity","Erie","Fri, 9/17:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/humboldt/humboldt-cubs/","8","22","2017","9-8-2017","District","Away","varsity","Humboldt","Fri, 9/87:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/eureka/eureka-tornadoes/","47","18","2017","9-15-2017","District","Home","varsity","Eureka","Fri, 9/157:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/fredonia/fredonia-elk-valley/","48","13","2017","9-22-2017","District","Home","varsity","Fredonia/Elk ValleyFredonia","Fri, 9/227:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/neodesha/neodesha-blue-streaks/","49","14","2017","9-29-2017","District","Away","varsity","Neodesha","Fri, 9/297:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/caney/caney-valley-bullpups/","22","16","2017","10-6-2017","District","Home","varsity","Caney ValleyCaney","Fri, 10/67:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/galena/galena-bulldogs/","8","41","2017","10-13-2017","Non-District","Away","varsity","Galena","Fri, 10/137:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/riverton/riverton-rams/","42","0","2017","10-20-2017","Non-District","Home","varsity","Riverton","Fri, 10/207:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/cherokee/southeast-lancers/","35","6","2017","10-26-2017","Non-District","Home","varsity","SoutheastCherokee","Thu, 10/267:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/caney/caney-valley-bullpups/","22","55","2017","10-31-2017","Playoff","Away","varsity","Caney ValleyCaney","Tue, 10/317:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Tue, 9/54:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 9/114:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/",NA,NA,"2017",NA,"Non-District","Home","freshmen","NorthWichita","Tue, 9/194:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/",NA,NA,"2017",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 10/94:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","WestWichita","Thu, 10/194:15pm"
