"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/savanna/savanna-bulldogs/","/ok/warner/warner-eagles/","40","12","2017","9-22-2017","District","Away","varsity","Warner","Fri, 9/227:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/sallisaw/central-tigers/","28","37","2017","9-29-2017","District","Home","varsity","CentralSallisaw","Fri, 9/297:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/gore/gore-pirates/","6","38","2017","10-19-2017","District","Away","varsity","Gore","Thu, 10/197:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/pocola/pocola-indians/","48","14","2017","10-27-2017","District","Away","varsity","Pocola","Fri, 10/277:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/talihina/talihina-golden-tigers/","7","32","2017","11-3-2017","District","Home","varsity","Talihina","Fri, 11/37:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/afton/afton-eagles/","7","48","2017","11-10-2017","Playoff","Away","varsity","Afton","Fri, 11/107:30pm"
"/ok/guymon/guymon-tigers/","/ok/weatherford/weatherford-eagles/","14","35","2017","9-1-2017","Non-District","Away","varsity","Weatherford","Fri, 9/17:00pm"
"/ok/guymon/guymon-tigers/","/ks/liberal/liberal-redskins/","3","49","2017","9-8-2017","Non-District","Away","varsity","LiberalKS","Fri, 9/87:00pm"
"/ok/guymon/guymon-tigers/","/tx/stratford/stratford-elks/","0","74","2017","9-15-2017","Non-District","Away","varsity","StratfordTX","Fri, 9/157:00pm"
"/ok/guymon/guymon-tigers/","/ok/lawton/eisenhower-eagles/","0","61","2017","9-22-2017","District","Home","varsity","EisenhowerLawton","Fri, 9/227:00pm"
"/ok/guymon/guymon-tigers/","/ok/midwest-city/carl-albert-titans/","0","62","2017","9-29-2017","District","Away","varsity","Carl AlbertMidwest City","Fri, 9/297:00pm"
"/ok/guymon/guymon-tigers/","/ok/piedmont/piedmont-wildcats/","14","49","2017","10-6-2017","District","Home","varsity","Piedmont","Fri, 10/67:00pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","62","2017","10-13-2017","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/137:00pm"
"/ok/guymon/guymon-tigers/","/ok/woodward/woodward-boomers/","7","42","2017","10-19-2017","District","Home","varsity","Woodward","Thu, 10/197:00pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/northwest-classen-knights/","9","6","2017","10-27-2017","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 10/277:00pm"
"/ok/guymon/guymon-tigers/","/ok/guthrie/guthrie-bluejays/","6","54","2017","11-3-2017","District","Home","varsity","Guthrie","Fri, 11/31:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/hominy/hominy-bucks/",NA,NA,"2017",NA,"Non-District","Away","jv","Hominy","Tue, 9/57:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/fairfax/woodland-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 9/186:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/hulbert/hulbert-riders/","40","43","2017","8-25-2017","Non-District","Away","varsity","Hulbert","Fri, 8/257:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/kellyville/kellyville-ponies/","0","33","2017","9-1-2017","Non-District","Away","varsity","Kellyville","Fri, 9/17:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/owasso/rejoice-christian-eagles/","14","35","2017","9-8-2017","Non-District","Home","varsity","Rejoice ChristianOwasso","Fri, 9/87:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/morrison/morrison-wildcats/","0","28","2017","9-15-2017","Non-District","Away","varsity","Morrison","Fri, 9/157:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/fairfax/woodland-cougars/","34","14","2017","9-22-2017","District","Home","varsity","WoodlandFairfax","Fri, 9/227:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/fairfax/woodland-cougars/",NA,NA,"2017",NA,"District","Home","varsity","WoodlandFairfax","Wed, 9/2712:38am"
"/ok/kiefer/kiefer-trojans/","/ok/owasso/rejoice-christian-eagles/",NA,NA,"2017",NA,"Non-District","Home","varsity","Rejoice ChristianOwasso","Wed, 9/278:24am"
"/ok/kiefer/kiefer-trojans/","/ok/porter/porter-pirates/","28","14","2017","9-29-2017","District","Away","varsity","Porter","Fri, 9/297:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/broken-arrow/summit-christian-academy-eagles/","36","7","2017","10-6-2017","District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/67:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/mounds/liberty-tigers/","41","0","2017","10-13-2017","District","Away","varsity","LibertyMounds","Fri, 10/137:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/hominy/hominy-bucks/","6","14","2017","10-27-2017","District","Home","varsity","Hominy","Fri, 10/277:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/mounds/mounds-golden-eagles/","38","14","2017","11-3-2017","District","Away","varsity","Mounds","Fri, 11/37:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/morrison/morrison-wildcats/","0","28","2017","11-10-2017","Playoff","Home","varsity","Morrison","Fri, 11/107:30pm"
"/ok/miami/miami-wardogs/","/ok/claremore/sequoyah-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","SequoyahClaremore","Thu, 10/58:00pm"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Pryor","Mon, 9/186:30pm"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","14","26","2017","10-2-2017","Non-District","Home","jv","Grove","Mon, 10/26:30pm"
"/ok/miami/miami-wardogs/","/ok/vinita/vinita-hornets/",NA,NA,"2017",NA,"Non-District","Away","jv","Vinita","Mon, 10/96:30pm"
"/ok/miami/miami-wardogs/","/ok/muskogee/hilldale-hornets/","8","68","2017","9-1-2017","Non-District","Away","varsity","HilldaleMuskogee","Fri, 9/17:30pm"
"/ok/miami/miami-wardogs/","/ok/claremore/verdigris-cardinals/","0","17","2017","9-8-2017","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/87:00pm"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/","8","62","2017","9-15-2017","Non-District","Home","varsity","Pryor","Fri, 9/157:00pm"
"/ok/miami/miami-wardogs/","/ok/tulsa/mclain-science-and-tech-titans/","30","49","2017","9-22-2017","District","Away","varsity","McLain Science & TechTulsa","Fri, 9/227:00pm"
"/ok/miami/miami-wardogs/","/ok/wagoner/wagoner-bulldogs/","14","55","2017","9-29-2017","District","Home","varsity","Wagoner","Fri, 9/297:00pm"
"/ok/miami/miami-wardogs/","/ok/tulsa/cascia-hall-commandos/","0","47","2017","10-6-2017","District","Away","varsity","Cascia HallTulsa","Fri, 10/67:00pm"
"/ok/miami/miami-wardogs/","/ok/catoosa/catoosa-indians/","7","47","2017","10-13-2017","District","Home","varsity","Catoosa","Fri, 10/137:00pm"
"/ok/miami/miami-wardogs/","/ok/oologah/oologah-mustangs/","6","62","2017","10-19-2017","District","Away","varsity","Oologah","Thu, 10/197:00pm"
"/ok/miami/miami-wardogs/","/ok/vinita/vinita-hornets/","42","19","2017","10-27-2017","District","Home","varsity","Vinita","Fri, 10/277:00pm"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","28","55","2017","11-3-2017","District","Away","varsity","Grove","Fri, 11/37:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/konawa/konawa-tigers/","16","8","2017","9-1-2017","Non-District","Home","varsity","Konawa","Fri, 9/17:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/coalgate/coalgate-wildcats/","16","38","2017","9-8-2017","Non-District","Away","varsity","Coalgate","Fri, 9/87:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/morris/morris-eagles/","12","27","2017","9-15-2017","Non-District","Away","varsity","Morris","Fri, 9/157:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","54","10","2017","9-21-2017","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 9/217:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/vian/vian-wolverines/","6","41","2017","9-29-2017","District","Away","varsity","Vian","Fri, 9/297:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/henryetta/henryetta-knights/","34","18","2017","10-6-2017","District","Away","varsity","Henryetta","Fri, 10/67:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/antlers/antlers-bearcats/","8","29","2017","10-13-2017","Non-District","Home","varsity","Antlers","Fri, 10/137:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","56","28","2017","10-19-2017","District","Home","varsity","Wewoka","Thu, 10/191:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/haskell/haskell-haymakers/","30","34","2017","10-27-2017","District","Home","varsity","Haskell","Fri, 10/277:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/okemah/okemah-panthers/","18","56","2017","11-3-2017","District","Home","varsity","Okemah","Fri, 11/37:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/antlers/antlers-bearcats/","6","18","2017","11-10-2017","Playoff","Away","varsity","Antlers","Fri, 11/107:30pm"
"/ok/gore/gore-pirates/","/ok/porter/porter-pirates/","18","6","2017","8-25-2017","Non-District","Home","varsity","Porter","Fri, 8/257:00pm"
"/ok/gore/gore-pirates/","/ok/chelsea/chelsea-dragons/","26","0","2017","9-1-2017","Non-District","Away","varsity","Chelsea","Fri, 9/17:00pm"
"/ok/gore/gore-pirates/","/ok/mounds/mounds-golden-eagles/","19","12","2017","9-8-2017","Non-District","Home","varsity","Mounds","Fri, 9/87:00pm"
"/ok/gore/gore-pirates/","/ok/mounds/liberty-tigers/","62","6","2017","9-15-2017","Non-District","Home","varsity","LibertyMounds","Fri, 9/157:00pm"
"/ok/gore/gore-pirates/","/ok/pocola/pocola-indians/","42","8","2017","9-29-2017","District","Away","varsity","Pocola","Fri, 9/297:00pm"
"/ok/gore/gore-pirates/","/ok/sallisaw/central-tigers/","12","18","2017","10-6-2017","District","Home","varsity","CentralSallisaw","Fri, 10/67:00pm"
"/ok/gore/gore-pirates/","/ok/talihina/talihina-golden-tigers/","6","34","2017","10-13-2017","District","Away","varsity","Talihina","Fri, 10/137:00pm"
"/ok/gore/gore-pirates/","/ok/savanna/savanna-bulldogs/","38","6","2017","10-19-2017","District","Home","varsity","Savanna","Thu, 10/197:00pm"
"/ok/gore/gore-pirates/","/ok/warner/warner-eagles/","39","7","2017","10-27-2017","District","Away","varsity","Warner","Fri, 10/277:00pm"
"/ok/gore/gore-pirates/","/ok/quinton/quinton-savages/","56","6","2017","11-3-2017","District","Home","varsity","Quinton","Fri, 11/37:00pm"
"/ok/gore/gore-pirates/","/ok/owasso/rejoice-christian-eagles/","12","20","2017","11-10-2017","Playoff","Away","varsity","Rejoice ChristianOwasso","Fri, 11/107:30pm"
"/ok/texhoma/texhoma-red-devils/","/nm/clayton/clayton-yellowjackets/","61","8","2017","9-1-2017","Non-District","Home","varsity","ClaytonNM","Fri, 9/17:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hollis/hollis-tigers/","21","14","2017","9-8-2017","Non-District","Away","varsity","Hollis","Fri, 9/87:00pm"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","7","48","2017","9-14-2017","Non-District","Away","varsity","GruverTX","Thu, 9/147:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","7","22","2017","9-22-2017","District","Home","varsity","Hooker","Fri, 9/227:00pm"
"/ok/texhoma/texhoma-red-devils/","/tx/spearman/spearman-lynx/","12","52","2017","9-29-2017","Non-District","Home","varsity","SpearmanTX","Fri, 9/297:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/okeene/okeene-whippets/","26","36","2017","10-6-2017","District","Away","varsity","Okeene","Fri, 10/67:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/thomas/thomas-fay-custer-terriers/","13","28","2017","10-13-2017","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/137:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/beaver/beaver-dusters/","66","27","2017","10-19-2017","District","Home","varsity","Beaver","Thu, 10/197:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","42","6","2017","10-27-2017","District","Home","varsity","Mooreland","Fri, 10/277:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/fairview/fairview-yellowjackets/","27","28","2017","11-3-2017","District","Away","varsity","Fairview","Fri, 11/37:00pm"
"/ok/ardmore/dickson-comets/","/ok/marietta/marietta-indians/","6","26","2017","8-25-2017","Non-District","Away","varsity","Marietta","Fri, 8/257:00pm"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","7","28","2017","8-31-2017","Non-District","Away","varsity","Kingston","Thu, 8/317:00pm"
"/ok/ardmore/dickson-comets/","/ok/tishomingo/tishomingo-indians/","15","13","2017","9-8-2017","Non-District","Home","varsity","Tishomingo","Fri, 9/87:30pm"
"/ok/ardmore/dickson-comets/","/ok/lexington/lexington-bulldogs/","20","35","2017","9-15-2017","Non-District","Home","varsity","Lexington","Fri, 9/157:00pm"
"/ok/ardmore/dickson-comets/","/ok/seminole/seminole-chieftains/","6","44","2017","9-22-2017","District","Away","varsity","Seminole","Fri, 9/227:30pm"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","30","13","2017","9-29-2017","District","Home","varsity","Madill","Fri, 9/297:30pm"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","27","47","2017","10-6-2017","District","Away","varsity","Lone Grove","Fri, 10/67:30pm"
"/ok/ardmore/dickson-comets/","/ok/pauls-valley/pauls-valley-panthers/","13","40","2017","10-12-2017","District","Away","varsity","Pauls Valley","Thu, 10/127:00pm"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","6","58","2017","10-19-2017","District","Away","varsity","PlainviewArdmore","Thu, 10/197:30pm"
"/ok/ardmore/dickson-comets/","/ok/sulphur/sulphur-bulldogs/","13","55","2017","10-27-2017","District","Home","varsity","Sulphur","Fri, 10/277:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","30","14","2017","9-1-2017","Non-District","Home","varsity","Fairland","Fri, 9/17:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/kansas/kansas-comets/","24","42","2017","9-8-2017","Non-District","Home","varsity","Kansas","Fri, 9/87:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/quapaw/quapaw-wildcats/","42","6","2017","9-15-2017","Non-District","Away","varsity","Quapaw","Fri, 9/157:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/south-coffeyville/oklahoma-union-cougars/","42","34","2017","9-22-2017","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/227:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/nowata/nowata-ironmen/","34","0","2017","9-29-2017","District","Home","varsity","Nowata","Fri, 9/297:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/adair/adair-warriors/","18","50","2017","10-6-2017","District","Away","varsity","Adair","Fri, 10/67:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/nowata/nowata-ironmen/","34","0","2017","10-6-2017","District","Home","varsity","Nowata","Fri, 10/67:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/commerce/commerce-tigers/","28","53","2017","10-13-2017","District","Home","varsity","Commerce","Fri, 10/137:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/ramona/caney-valley-trojans/","46","44","2017","10-19-2017","District","Away","varsity","Caney ValleyRamona","Thu, 10/197:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/chelsea/chelsea-dragons/","49","13","2017","10-27-2017","District","Home","varsity","Chelsea","Fri, 10/277:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/tulsa/holland-hall-dutch/",NA,NA,"2017",NA,"Non-District","Away","varsity","Holland HallTulsa","Fri, 11/107:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2017",NA,"District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 11/107:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/tulsa/victory-christian-conquerors/","14","62","2017","11-10-2017","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/107:30pm"
"/ok/haskell/haskell-haymakers/","/ok/heavener/heavener-wolves/","30","7","2017","8-25-2017","Non-District","Home","varsity","Heavener","Fri, 8/257:00pm"
"/ok/haskell/haskell-haymakers/","/ok/ketchum/ketchum-warriors/","47","6","2017","9-1-2017","Non-District","Away","varsity","Ketchum","Fri, 9/17:00pm"
"/ok/haskell/haskell-haymakers/","/ok/morris/morris-eagles/","20","13","2017","9-8-2017","Non-District","Home","varsity","Morris","Fri, 9/87:00pm"
"/ok/haskell/haskell-haymakers/","/ok/hulbert/hulbert-riders/","26","24","2017","9-15-2017","Non-District","Away","varsity","Hulbert","Fri, 9/157:00pm"
"/ok/haskell/haskell-haymakers/","/ok/stigler/stigler-panthers/","12","48","2017","9-22-2017","Non-District","Home","varsity","Stigler","Fri, 9/227:00pm"
"/ok/haskell/haskell-haymakers/","/ok/henryetta/henryetta-knights/","26","40","2017","9-29-2017","District","Home","varsity","Henryetta","Fri, 9/297:00pm"
"/ok/haskell/haskell-haymakers/","/ok/okemah/okemah-panthers/","22","46","2017","10-6-2017","District","Away","varsity","Okemah","Fri, 10/67:00pm"
"/ok/haskell/haskell-haymakers/","/ok/vian/vian-wolverines/","12","61","2017","10-13-2017","District","Away","varsity","Vian","Fri, 10/137:00pm"
"/ok/haskell/haskell-haymakers/","/ok/holdenville/holdenville-wolverines/","34","30","2017","10-27-2017","District","Away","varsity","Holdenville","Fri, 10/277:00pm"
"/ok/haskell/haskell-haymakers/","/ok/wewoka/wewoka-tigers/","28","42","2017","11-3-2017","District","Home","varsity","Wewoka","Fri, 11/37:00pm"
"/ok/hulbert/hulbert-riders/","/ok/kiefer/kiefer-trojans/","43","40","2017","8-25-2017","Non-District","Home","varsity","Kiefer","Fri, 8/257:00pm"
"/ok/hulbert/hulbert-riders/","/ok/broken-arrow/summit-christian-academy-eagles/","45","14","2017","9-1-2017","Non-District","Away","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/17:00pm"
"/ok/hulbert/hulbert-riders/","/ok/warner/warner-eagles/","52","0","2017","9-8-2017","Non-District","Away","varsity","Warner","Fri, 9/87:00pm"
"/ok/hulbert/hulbert-riders/","/ok/haskell/haskell-haymakers/","24","26","2017","9-15-2017","Non-District","Home","varsity","Haskell","Fri, 9/157:00pm"
"/ok/hulbert/hulbert-riders/","/ok/foyil/foyil-panthers/","49","21","2017","9-22-2017","District","Away","varsity","Foyil","Fri, 9/227:00pm"
"/ok/hulbert/hulbert-riders/","/ok/barnsdall/barnsdall-panthers/","21","20","2017","10-6-2017","District","Away","varsity","Barnsdall","Fri, 10/67:00pm"
"/ok/hulbert/hulbert-riders/","/ok/quapaw/quapaw-wildcats/","49","12","2017","10-13-2017","District","Home","varsity","Quapaw","Fri, 10/137:00pm"
"/ok/hulbert/hulbert-riders/","/ok/owasso/rejoice-christian-eagles/","41","42","2017","10-19-2017","District","Away","varsity","Rejoice ChristianOwasso","Thu, 10/197:00pm"
"/ok/hulbert/hulbert-riders/","/ok/afton/afton-eagles/","22","68","2017","10-27-2017","District","Home","varsity","Afton","Fri, 10/277:00pm"
"/ok/hulbert/hulbert-riders/","/ok/quapaw/quapaw-wildcats/","49","12","2017","10-27-2017","District","Home","varsity","Quapaw","Fri, 10/277:00pm"
"/ok/hulbert/hulbert-riders/","/ok/fairland/fairland-owls/","44","48","2017","11-3-2017","District","Home","varsity","Fairland","Fri, 11/37:00pm"
"/ok/hulbert/hulbert-riders/","/ok/sallisaw/central-tigers/","50","27","2017","11-10-2017","Playoff","Away","varsity","CentralSallisaw","Fri, 11/107:30pm"
"/ok/hulbert/hulbert-riders/","/ok/morrison/morrison-wildcats/","22","52","2017","11-17-2017","Playoff","Neutral","varsity","Morrison","Fri, 11/177:30pm"
