"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/roxboro/person-rockets/","/nc/mayodan/mcmichael-phoenix/","16","31","2017","10-20-2017","Conference","Away","varsity","McMichaelMayodan","Fri, 10/207:30pm"
"/nc/roxboro/person-rockets/","/nc/wentworth/rockingham-county-cougars/","7","37","2017","10-27-2017","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 10/277:30pm"
"/nc/roxboro/person-rockets/","/nc/mcleansville/northeast-guilford-rams/","3","41","2017","11-3-2017","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 11/37:30pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/west-charlotte-lions/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West CharlotteCharlotte","Thu, 8/176:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/harding-university-rams/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Harding UniversityCharlotte","Thu, 8/246:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/myers-park-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Myers ParkCharlotte","Thu, 9/216:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/harrisburg/hickory-ridge-ragin-bulls/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Hickory RidgeHarrisburg","Wed, 9/276:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/east-mecklenburg-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","East MecklenburgCharlotte","Thu, 10/56:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/indian-trail/porter-ridge-pirates/",NA,NA,"2017","10-12-2017","Conference","Away","jv","Porter RidgeIndian Trail","Thu, 10/126:30pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/independence-patriots/","21","35","2017","10-19-2017","Non-Conference","Home","jv","IndependenceCharlotte","Thu, 10/196:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/matthews/david-w-butler-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","ButlerMatthews","Thu, 10/266:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/west-charlotte-lions/","0","37","2017","8-18-2017","Non-Conference","Home","varsity","West CharlotteCharlotte","Fri, 8/187:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/harding-university-rams/","0","48","2017","8-25-2017","Non-Conference","Home","varsity","Harding UniversityCharlotte","Fri, 8/257:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/west-mecklenburg-hawks/","0","55","2017","8-31-2017","Non-Conference","Away","varsity","West MecklenburgCharlotte","Thu, 8/317:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","42","0","2017","9-8-2017","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 9/87:30pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/myers-park-mustangs/","0","41","2017","9-22-2017","Conference","Home","varsity","Myers ParkCharlotte","Fri, 9/227:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","45","2017","9-29-2017","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 9/297:30pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/east-mecklenburg-eagles/","0","44","2017","10-6-2017","Conference","Away","varsity","East MecklenburgCharlotte","Fri, 10/67:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/indian-trail/porter-ridge-pirates/","0","44","2017","10-13-2017","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 10/137:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/independence-patriots/","21","35","2017","10-20-2017","Conference","Away","varsity","IndependenceCharlotte","Fri, 10/207:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/matthews/david-w-butler-bulldogs/","0","47","2017","10-27-2017","Conference","Away","varsity","ButlerMatthews","Fri, 10/277:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/mint-hill/rocky-river-cms-athletics/","13","44","2017","11-3-2017","Conference","Home","varsity","Rocky RiverMint Hill","Fri, 11/37:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","28","22","2017","8-24-2017","Non-Conference","Away","jv","CroatanNewport","Thu, 8/246:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","31","0","2017","8-31-2017","Non-Conference","Home","jv","Richlands","Thu, 8/316:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","41","20","2017","9-7-2017","Non-Conference","Away","jv","CroatanNewport","Thu, 9/76:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/holly-ridge/dixon-bulldogs/","30","6","2017","9-14-2017","Non-Conference","Away","jv","DixonHolly Ridge","Thu, 9/146:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","18","8","2017","10-5-2017","Conference","Home","jv","White OakJacksonville","Thu, 10/56:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/northside-jacksonville-monarchs/","7","34","2017","10-12-2017","Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 10/126:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/jacksonville-cardinals/","0","39","2017","10-19-2017","Conference","Away","jv","Jacksonville","Thu, 10/194:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/havelock/havelock-rams/","0","42","2017","10-26-2017","Conference","Away","jv","Havelock","Thu, 10/266:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/morehead-city/west-carteret-patriots/","0","28","2017","11-2-2017","Conference","Home","jv","West CarteretMorehead City","Thu, 11/26:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","27","20","2017","8-25-2017","Non-Conference","Home","varsity","CroatanNewport","Fri, 8/257:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","35","8","2017","9-4-2017","Non-Conference","Away","varsity","Richlands","Mon, 9/46:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/beaufort/east-carteret-mariners/","18","23","2017","9-8-2017","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 9/87:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/157:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","58","0","2017","9-15-2017","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/157:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/rose-hill/union-spartans/","48","32","2017","9-22-2017","Non-Conference","Away","varsity","UnionRose Hill","Fri, 9/226:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/princeton/princeton-bulldogs/","53","50","2017","9-29-2017","Non-Conference","Home","varsity","Princeton","Fri, 9/297:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","14","19","2017","10-6-2017","Conference","Away","varsity","White OakJacksonville","Fri, 10/67:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/northside-jacksonville-monarchs/","14","57","2017","10-13-2017","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/137:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/jacksonville-cardinals/","0","47","2017","10-20-2017","Conference","Home","varsity","Jacksonville","Fri, 10/207:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/havelock/havelock-rams/","0","78","2017","10-27-2017","Conference","Home","varsity","Havelock","Fri, 10/277:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/morehead-city/west-carteret-patriots/","21","56","2017","11-3-2017","Conference","Away","varsity","West CarteretMorehead City","Fri, 11/37:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/fayetteville/douglas-byrd-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Douglas ByrdFayetteville","Thu, 8/176:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/bladenboro/west-bladen-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West BladenBladenboro","Thu, 9/76:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/cerro-gordo/west-columbus-vikings/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West ColumbusCerro Gordo","Thu, 9/146:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/whiteville/whiteville-wolfpack/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Whiteville","Thu, 9/286:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/elizabethtown/east-bladen-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","East BladenElizabethtown","Thu, 10/56:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/tabor-city/south-columbus-stallions/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South ColumbusTabor City","Thu, 10/126:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/red-springs/red-springs-red-devils/",NA,NA,"2017",NA,"Conference","Away","jv","Red Springs","Thu, 10/196:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2017",NA,"Conference","Home","jv","East ColumbusLake Waccamaw","Thu, 10/266:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/rowland/south-robeson-mustangs/",NA,NA,"2017",NA,"Conference","Away","jv","South RobesonRowland","Thu, 11/26:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/fayetteville/douglas-byrd-eagles/","26","15","2017","8-18-2017","Non-Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 8/187:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/wilmington/ashley-screaming-eagle/","20","30","2017","9-4-2017","Non-Conference","Home","varsity","AshleyWilmington","Mon, 9/42:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/bladenboro/west-bladen-knights/","22","12","2017","9-8-2017","Conference","Away","varsity","West BladenBladenboro","Fri, 9/87:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/cerro-gordo/west-columbus-vikings/","34","0","2017","9-15-2017","Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 9/157:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/st-pauls/st-pauls-bulldogs/","14","28","2017","9-22-2017","Conference","Away","varsity","St. Pauls","Fri, 9/227:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/whiteville/whiteville-wolfpack/","16","58","2017","9-29-2017","Conference","Home","varsity","Whiteville","Fri, 9/297:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/elizabethtown/east-bladen-eagles/","38","42","2017","10-6-2017","Conference","Away","varsity","East BladenElizabethtown","Fri, 10/67:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/tabor-city/south-columbus-stallions/","34","41","2017","10-13-2017","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/137:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/red-springs/red-springs-red-devils/","12","18","2017","10-20-2017","Conference","Home","varsity","Red Springs","Fri, 10/207:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/lake-waccamaw/east-columbus-gators/","24","12","2017","10-27-2017","Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 10/277:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/rowland/south-robeson-mustangs/","56","48","2017","11-3-2017","Conference","Home","varsity","South RobesonRowland","Fri, 11/37:00pm"
"/nc/hope-mills/grays-creek-bears/","/nc/southern-pines/pinecrest-patriots/","8","50","2017","8-24-2017","Non-Conference","Home","jv","PinecrestSouthern Pines","Thu, 8/246:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/jack-britt-buccaneers/","0","8","2017","8-31-2017","Non-Conference","Home","jv","Jack BrittFayetteville","Thu, 8/316:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/pine-forest-trojans/","0","0","2017","9-7-2017","Non-Conference","Away","jv","Pine ForestFayetteville","Thu, 9/76:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/ee-smith-golden-bulls/","0","0","2017","9-14-2017","Non-Conference","Home","jv","E.E. SmithFayetteville","Thu, 9/146:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/cape-fear-colts/","0","30","2017","9-21-2017","Conference","Away","jv","Cape FearFayetteville","Thu, 9/216:00pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/terry-sanford-bulldogs/","34","36","2017","9-28-2017","Conference","Home","jv","Terry SanfordFayetteville","Thu, 9/286:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/spring-lake/overhills-jaguars/","22","36","2017","10-5-2017","Conference","Away","jv","OverhillsSpring Lake","Thu, 10/56:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/clinton/clinton-dark-horses/","22","53","2017","10-19-2017","Non-Conference","Away","jv","Clinton","Thu, 10/196:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/westover-wolverines/","0","0","2017","10-26-2017","Non-Conference","Away","jv","WestoverFayetteville","Thu, 10/266:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/sanford/southern-lee-cavaliers/","14","17","2017","8-18-2017","Non-Conference","Home","varsity","Southern LeeSanford","Fri, 8/187:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/southern-pines/pinecrest-patriots/","6","42","2017","8-25-2017","Non-Conference","Away","varsity","PinecrestSouthern Pines","Fri, 8/257:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/jack-britt-buccaneers/","12","41","2017","9-1-2017","Non-Conference","Away","varsity","Jack BrittFayetteville","Fri, 9/17:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/pine-forest-trojans/","10","37","2017","9-8-2017","Conference","Home","varsity","Pine ForestFayetteville","Fri, 9/87:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/ee-smith-golden-bulls/","34","53","2017","9-15-2017","Conference","Away","varsity","E.E. SmithFayetteville","Fri, 9/154:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/cape-fear-colts/","6","42","2017","9-22-2017","Conference","Home","varsity","Cape FearFayetteville","Fri, 9/227:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/terry-sanford-bulldogs/","15","48","2017","9-29-2017","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 9/297:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/spring-lake/overhills-jaguars/","14","42","2017","10-6-2017","Conference","Home","varsity","OverhillsSpring Lake","Fri, 10/67:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/douglas-byrd-eagles/","21","0","2017","10-20-2017","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 10/207:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/westover-wolverines/","22","39","2017","10-27-2017","Conference","Home","varsity","WestoverFayetteville","Fri, 10/277:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/hope-mills/south-view-tigers/","21","35","2017","11-3-2017","Conference","Away","varsity","South ViewHope Mills","Fri, 11/37:30pm"
"/nc/eden/morehead-panthers/","/va/martinsville/martinsville-bulldogs/","12","14","2017","8-24-2017","Non-Conference","Away","jv","MartinsvilleVA","Thu, 8/246:00pm"
"/nc/eden/morehead-panthers/","/nc/reidsville/reidsville-rams/","7","28","2017","8-31-2017","Non-Conference","Away","jv","Reidsville","Thu, 8/317:00pm"
"/nc/eden/morehead-panthers/","/nc/mount-airy/mount-airy-granite-bears/","20","40","2017","9-7-2017","Non-Conference","Home","jv","Mount Airy","Thu, 9/77:00pm"
"/nc/eden/morehead-panthers/","/nc/roxboro/person-rockets/","25","29","2017","9-21-2017","Conference","Away","jv","PersonRoxboro","Thu, 9/216:30pm"
"/nc/eden/morehead-panthers/","/nc/elon/western-alamance-warriors/","0","56","2017","9-28-2017","Conference","Away","jv","Western AlamanceElon","Thu, 9/287:00pm"
"/nc/eden/morehead-panthers/","/nc/mayodan/mcmichael-phoenix/","33","12","2017","10-5-2017","Conference","Home","jv","McMichaelMayodan","Thu, 10/57:00pm"
"/nc/eden/morehead-panthers/","/nc/mcleansville/northeast-guilford-rams/","7","22","2017","10-12-2017","Conference","Home","jv","Northeast GuilfordMcLeansville","Thu, 10/127:00pm"
"/nc/eden/morehead-panthers/","/nc/mebane/eastern-alamance-eagles/","14","48","2017","10-19-2017","Conference","Away","jv","Eastern AlamanceMebane","Thu, 10/197:00pm"
"/nc/eden/morehead-panthers/","/nc/greensboro/western-guilford-hornets/","26","19","2017","8-18-2017","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 8/187:30pm"
"/nc/eden/morehead-panthers/","/va/martinsville/martinsville-bulldogs/","34","27","2017","8-25-2017","Non-Conference","Home","varsity","MartinsvilleVA","Fri, 8/257:30pm"
"/nc/eden/morehead-panthers/","/nc/reidsville/reidsville-rams/","0","74","2017","9-4-2017","Non-Conference","Home","varsity","Reidsville","Mon, 9/47:00pm"
"/nc/eden/morehead-panthers/","/nc/mount-airy/mount-airy-granite-bears/","14","38","2017","9-8-2017","Non-Conference","Away","varsity","Mount Airy","Fri, 9/87:30pm"
"/nc/eden/morehead-panthers/","/nc/roxboro/person-rockets/","14","16","2017","9-22-2017","Conference","Home","varsity","PersonRoxboro","Fri, 9/227:30pm"
"/nc/eden/morehead-panthers/","/nc/elon/western-alamance-warriors/","0","49","2017","9-29-2017","Conference","Home","varsity","Western AlamanceElon","Fri, 9/297:30pm"
"/nc/eden/morehead-panthers/","/nc/mayodan/mcmichael-phoenix/","21","26","2017","10-6-2017","Conference","Away","varsity","McMichaelMayodan","Fri, 10/67:30pm"
"/nc/eden/morehead-panthers/","/nc/mcleansville/northeast-guilford-rams/","14","49","2017","10-13-2017","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 10/137:30pm"
"/nc/eden/morehead-panthers/","/nc/mebane/eastern-alamance-eagles/","0","34","2017","10-20-2017","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 10/207:30pm"
"/nc/eden/morehead-panthers/","/nc/greensboro/northern-guilford-nighthawks/","12","34","2017","10-27-2017","Conference","Away","varsity","Northern GuilfordGreensboro","Fri, 10/277:30pm"
"/nc/eden/morehead-panthers/","/nc/wentworth/rockingham-county-cougars/","14","38","2017","11-3-2017","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 11/37:30pm"
"/nc/franklinton/franklinton-rams/","/nc/bunn/bunn-wildcats/","26","8","2017","8-24-2017","Non-Conference","Away","jv","Bunn","Thu, 8/246:00pm"
"/nc/franklinton/franklinton-rams/","/nc/raleigh/southeast-raleigh-bulldogs/","18","28","2017","9-7-2017","Non-Conference","Away","jv","Southeast RaleighRaleigh","Thu, 9/76:00pm"
"/nc/franklinton/franklinton-rams/","/nc/greenville/jh-rose-rampants/","14","35","2017","9-14-2017","Non-Conference","Away","jv","J.H. RoseGreenville","Thu, 9/146:00pm"
"/nc/franklinton/franklinton-rams/","/nc/wake-forest/wake-forest-cougars/","8","41","2017","9-21-2017","Non-Conference","Home","jv","Wake Forest","Thu, 9/216:00pm"
"/nc/franklinton/franklinton-rams/","/nc/rocky-mount/rocky-mount-gryphons/","14","0","2017","10-5-2017","Conference","Home","jv","Rocky Mount","Thu, 10/56:30pm"
"/nc/franklinton/franklinton-rams/","/nc/wilson/fike-demons/","16","40","2017","10-12-2017","Conference","Away","jv","FikeWilson","Thu, 10/126:30pm"
