"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/amundsen-vikings/","/il/chicago/farragut-admirals/","36","0","2017","8-25-2017","Non-Conference","Away","varsity","FarragutChicago","Fri, 8/251:00pm"
"/il/chicago/amundsen-vikings/","/il/round-lake/round-lake-panthers/","14","42","2017","9-2-2017","Non-Conference","Away","varsity","Round Lake","Sat, 9/212:00pm"
"/il/chicago/amundsen-vikings/","/il/chicago/juarez-eagles/","56","0","2017","9-8-2017","Non-Conference","Home","varsity","JuarezChicago","Fri, 9/84:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/crane-medical-cougars/","36","14","2017","9-14-2017","Non-Conference","Away","varsity","Crane MedicalChicago","Thu, 9/147:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/von-steuben-panthers/","44","29","2017","9-23-2017","Conference","Away","varsity","Von SteubenChicago","Sat, 9/2312:00pm"
"/il/chicago/amundsen-vikings/","/il/chicago/prosser-falcons/","34","20","2017","9-29-2017","Conference","Home","varsity","ProsserChicago","Fri, 9/294:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/chicago-tech/","28","18","2017","10-6-2017","Conference","Away","varsity","Chicago TechChicago","Fri, 10/64:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/north-grand-eagle-owls/","32","6","2017","10-13-2017","Conference","Home","varsity","North GrandChicago","Fri, 10/133:45pm"
"/il/chicago/amundsen-vikings/","/il/chicago/senn-bulldogs/","28","6","2017","10-19-2017","Conference","Away","varsity","SennChicago","Thu, 10/194:15pm"
"/il/chicago/agricultural-science-cyclones/","/il/evergreen-park/evergreen-park-mustangs/","0","41","2017","8-26-2017","Non-Conference","Home","varsity","Evergreen Park","Sat, 8/2612:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/north-lawndale-phoenix/","8","30","2017","8-31-2017","Non-Conference","Home","varsity","North LawndaleChicago","Thu, 8/314:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/corliss-trojans/","14","0","2017","9-9-2017","Conference","Home","varsity","CorlissChicago","Sat, 9/93:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/back-of-the-yards-college-prep-bobcats/","6","21","2017","9-16-2017","Conference","Home","varsity","Back of the Yards College PrepChicago","Sat, 9/1612:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/north-grand-eagle-owls/","28","12","2017","9-28-2017","Non-Conference","Away","varsity","North GrandChicago","Thu, 9/284:15pm"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/chicago-military-academy-eagles/","33","0","2017","10-7-2017","Conference","Away","varsity","Chicago Military AcademyChicago","Sat, 10/712:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/carver-challengers/","42","16","2017","10-14-2017","Conference","Home","varsity","CarverChicago","Sat, 10/149:00am"
"/il/chicago/agricultural-science-cyclones/","/il/chicago/harper-cardinals/","40","18","2017","10-21-2017","Conference","Away","varsity","HarperChicago","Sat, 10/2112:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/rochelle/rochelle-hubs/","0","69","2017","10-27-2017","Playoff","Away","varsity","Rochelle","Fri, 10/277:00pm"
"/il/chicago/agricultural-science-cyclones/","/il/rochelle/rochelle-hubs/","0","69","2017","10-28-2017","Playoff","Neutral","varsity","Rochelle","Sat, 10/28Time TBA"
"/il/madison/madison-trojans/","/il/rockford/our-lady-of-the-sacred-heart-academy-guardians/","64","0","2017","8-26-2017","Non-Conference","Away","varsity","Our Lady of the Sacred Heart AcademyRockford","Sat, 8/2611:00am"
"/il/madison/madison-trojans/","/il/edwardsville/metro-east-lutheran-knights/","56","0","2017","9-2-2017","Non-Conference","Home","varsity","Metro-East LutheranEdwardsville","Sat, 9/2Time TBA"
"/il/madison/madison-trojans/","/il/wood-river/east-alton-wood-river-oilers/","6","36","2017","9-8-2017","Non-Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 9/87:00pm"
"/il/madison/madison-trojans/","/il/bunker-hill/bunker-hill-mt-olive/","19","16","2017","9-16-2017","Non-Conference","Home","varsity","Bunker Hill/Mt. OliveBunker Hill","Sat, 9/167:00pm"
"/il/madison/madison-trojans/","/il/nokomis/nokomis-redskins/","6","7","2017","9-22-2017","Non-Conference","Away","varsity","Nokomis","Fri, 9/227:00pm"
"/il/madison/madison-trojans/","/il/durand/durand-pecatonica-rivermen/","28","21","2017","9-30-2017","Non-Conference","Home","varsity","Durand/PecatonicaDurand","Sat, 9/301:00pm"
"/il/madison/madison-trojans/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","6","20","2017","10-14-2017","Non-Conference","Home","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Sat, 10/1411:00am"
"/il/madison/madison-trojans/","/il/dupo/dupo-tigers/","36","6","2017","10-20-2017","Non-Conference","Away","varsity","Dupo","Fri, 10/207:00pm"
"/il/madison/madison-trojans/","/il/carrollton/carrollton-hawks/","34","36","2017","10-28-2017","Playoff","Away","varsity","Carrollton","Sat, 10/281:00pm"
"/il/madison/madison-trojans/","/il/nokomis/nokomis-redskins/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Nokomis","Fri, 10/17:00pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/carver-challengers/","36","0","2017","8-26-2017","Non-Conference","Away","varsity","CarverChicago","Sat, 8/269:00am"
"/il/chicago/chicago-washington-patriots/","/il/chicago/catalyst-maria-wolves/","20","14","2017","9-1-2017","Non-Conference","Home","varsity","Catalyst-MariaChicago","Fri, 9/11:00pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/urban-prep-englewood-lions/","8","36","2017","9-7-2017","Conference","Away","varsity","Urban Prep-EnglewoodChicago","Thu, 9/74:15pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/harlan-falcons/","34","20","2017","9-14-2017","Conference","Home","varsity","HarlanChicago","Thu, 9/147:15pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/king-jaguars/","26","28","2017","9-22-2017","Conference","Home","varsity","KingChicago","Fri, 9/224:15pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/urban-prep-bronzeville-lions/","7","46","2017","9-29-2017","Conference","Home","varsity","Urban Prep-BronzevilleChicago","Fri, 9/294:15pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/hyde-park-thunderbirds/","2","8","2017","10-5-2017","Conference","Home","varsity","Hyde ParkChicago","Thu, 10/54:15pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/julian-jaguars/","14","6","2017","10-14-2017","Conference","Neutral","varsity","JulianChicago","Sat, 10/1412:00pm"
"/il/chicago/chicago-washington-patriots/","/il/chicago/dusable-panthers/",NA,NA,"2017","10-20-2017","Conference","Away","varsity","DuSableChicago","Fri, 10/203:45pm"
"/il/bartonville/limestone-rockets/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","East Peoria","Fri, 9/85:00pm"
"/il/bartonville/limestone-rockets/","/il/morton/morton-potters/","8","28","2017","9-15-2017/freshman-football-17/limestone-vs-morton.htm?c=smsMwODHlUyjKq_Ji9LBgw","Non-Conference","Away","freshmen","Morton","Fri, 9/155:00pm"
"/il/bartonville/limestone-rockets/","/il/washington/washington-panthers/",NA,NA,"2017",NA,"Conference","Home","freshmen","Washington","Thu, 9/215:00pm"
"/il/bartonville/limestone-rockets/","/il/canton/canton-little-giants/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Canton","Fri, 10/65:00pm"
"/il/bartonville/limestone-rockets/","/il/dunlap/dunlap-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Dunlap","Fri, 10/135:00pm"
"/il/bartonville/limestone-rockets/","/il/pekin/pekin-dragons/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Pekin","Fri, 10/205:00pm"
"/il/bartonville/limestone-rockets/","/il/mt-zion/mt-zion-braves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Mt. Zion","Sat, 8/2610:00am"
"/il/bartonville/limestone-rockets/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","jv","East Peoria","Mon, 9/116:00pm"
"/il/bartonville/limestone-rockets/","/il/morton/morton-potters/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Morton","Mon, 9/186:00pm"
"/il/bartonville/limestone-rockets/","/il/washington/washington-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Washington","Mon, 9/256:00pm"
"/il/bartonville/limestone-rockets/","/il/dunlap/dunlap-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Dunlap","Mon, 10/166:00pm"
"/il/bartonville/limestone-rockets/","/il/pekin/pekin-dragons/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Pekin","Sat, 10/2110:00am"
"/il/bartonville/limestone-rockets/","/il/mt-zion/mt-zion-braves/","0","47","2017","8-25-2017","Non-Conference","Home","varsity","Mt. Zion","Fri, 8/257:30pm"
"/il/bartonville/limestone-rockets/","/il/mt-zion/mt-zion-braves/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Mt. Zion","Fri, 8/257:30pm"
"/il/bartonville/limestone-rockets/","/il/lasalle/lasalle-peru-cavaliers/","12","35","2017","9-1-2017","Non-Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 9/17:30pm"
"/il/bartonville/limestone-rockets/","/il/east-peoria/east-peoria-raiders/","6","22","2017","9-8-2017","Conference","Home","varsity","East Peoria","Fri, 9/87:30pm"
"/il/bartonville/limestone-rockets/","/il/morton/morton-potters/","6","53","2017","9-15-2017","Conference","Away","varsity","Morton","Fri, 9/157:30pm"
"/il/bartonville/limestone-rockets/","/il/washington/washington-panthers/","20","55","2017","9-22-2017","Conference","Home","varsity","Washington","Fri, 9/227:30pm"
"/il/bartonville/limestone-rockets/","/il/metamora/metamora-redbirds/","0","49","2017","9-29-2017","Conference","Away","varsity","Metamora","Fri, 9/297:30pm"
"/il/bartonville/limestone-rockets/","/il/canton/canton-little-giants/","28","54","2017","10-6-2017","Conference","Away","varsity","Canton","Fri, 10/67:30pm"
"/il/bartonville/limestone-rockets/","/il/dunlap/dunlap-eagles/","20","49","2017","10-13-2017","Conference","Home","varsity","Dunlap","Fri, 10/137:30pm"
"/il/bartonville/limestone-rockets/","/il/pekin/pekin-dragons/","0","56","2017","10-20-2017","Conference","Away","varsity","Pekin","Fri, 10/207:30pm"
"/il/macon/meridian-hawks/","/il/argenta/argenta-oreana-bombers/","27","52","2017","8-25-2017","Non-Conference","Away","varsity","Argenta-OreanaArgenta","Fri, 8/257:00pm"
"/il/macon/meridian-hawks/","/il/decatur/decatur-lutheran-decatur-christian/","13","30","2017","9-1-2017","Non-Conference","Home","varsity","Decatur Lutheran/Decatur ChristianDecatur","Fri, 9/17:00pm"
"/il/macon/meridian-hawks/","/il/moweaqua/central-a-and-m-raiders/","20","40","2017","9-8-2017","Conference","Away","varsity","Central A & MMoweaqua","Fri, 9/87:00pm"
"/il/macon/meridian-hawks/","/il/decatur/st-teresa-bulldogs/","28","58","2017","9-15-2017","Conference","Home","varsity","St. TeresaDecatur","Fri, 9/157:00pm"
"/il/macon/meridian-hawks/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","52","21","2017","9-22-2017","Conference","Away","varsity","Sullivan-Okaw Valley/BethanySullivan","Fri, 9/227:00pm"
"/il/macon/meridian-hawks/","/il/shelbyville/shelbyville-rams/","7","44","2017","9-29-2017","Conference","Home","varsity","Shelbyville","Fri, 9/297:00pm"
"/il/macon/meridian-hawks/","/il/warrensburg/warrensburg-latham-cardinals/","7","55","2017","10-6-2017","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 10/67:00pm"
"/il/macon/meridian-hawks/","/il/tuscola/tuscola-warriors/","7","48","2017","10-13-2017","Conference","Home","varsity","Tuscola","Fri, 10/137:00pm"
"/il/macon/meridian-hawks/","/il/clinton/clinton-maroons/","3","6","2017","10-20-2017","Conference","Away","varsity","Clinton","Fri, 10/207:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/des-plaines/maine-west-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Maine WestDes Plaines","Thu, 9/284:30pm"
"/il/park-ridge/maine-east-blue-demons/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Glenbrook NorthNorthbrook","Sat, 10/79:00am"
"/il/park-ridge/maine-east-blue-demons/","/il/norridge/ridgewood-rebels/",NA,NA,"2017",NA,"Non-Conference","Away","jv","RidgewoodNorridge","Fri, 9/15:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/wheeling/wheeling-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Wheeling","Fri, 9/84:30pm"
"/il/park-ridge/maine-east-blue-demons/","/il/deerfield/deerfield-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Deerfield","Fri, 9/224:30pm"
"/il/park-ridge/maine-east-blue-demons/","/il/vernon-hills/vernon-hills-cougars/","6","28","2017","10-13-2017","Non-Conference","Home","jv","Vernon Hills","Fri, 10/134:30pm"
"/il/park-ridge/maine-east-blue-demons/","/il/highland-park/highland-park-giants/","6","20","2017","10-20-2017","Non-Conference","Home","jv","Highland Park","Fri, 10/204:30pm"
"/il/park-ridge/maine-east-blue-demons/","/il/chicago/schurz-bulldogs/","48","18","2017","8-25-2017","Non-Conference","Home","varsity","SchurzChicago","Fri, 8/257:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/norridge/ridgewood-rebels/","6","35","2017","9-1-2017","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 9/17:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/wheeling/wheeling-wildcats/","0","42","2017","9-8-2017","Non-Conference","Home","varsity","Wheeling","Fri, 9/87:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/buffalo-grove/buffalo-grove-bison/","0","49","2017","9-15-2017","Non-Conference","Away","varsity","Buffalo Grove","Fri, 9/157:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/deerfield/deerfield-warriors/","0","57","2017","9-22-2017","Conference","Away","varsity","Deerfield","Fri, 9/227:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/des-plaines/maine-west-warriors/","0","51","2017","9-28-2017","Conference","Away","varsity","Maine WestDes Plaines","Thu, 9/285:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/northbrook/glenbrook-north-spartans/","0","42","2017","10-6-2017","Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 10/67:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/vernon-hills/vernon-hills-cougars/","14","42","2017","10-13-2017","Conference","Home","varsity","Vernon Hills","Fri, 10/137:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/highland-park/highland-park-giants/","7","62","2017","10-20-2017","Conference","Home","varsity","Highland Park","Fri, 10/207:00pm"
"/il/lewistown/lewistown-indians/","/il/knoxville/knoxville-blue-bullets/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Knoxville","Mon, 9/256:00pm"
"/il/lewistown/lewistown-indians/","/il/rushville/rushville-industry-rockets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Rushville-IndustryRushville","Mon, 10/26:00pm"
"/il/lewistown/lewistown-indians/","/il/abingdon/abingdon-commandos/","37","0","2017","10-9-2017","Non-Conference","Home","jv","Abingdon","Mon, 10/96:00pm"
"/il/lewistown/lewistown-indians/","/il/havana/havana-ducks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Havana","Mon, 10/166:00pm"
"/il/lewistown/lewistown-indians/","/il/princeville/princeville-princes/","9","49","2017","8-25-2017","Non-Conference","Home","varsity","Princeville","Fri, 8/257:00pm"
"/il/lewistown/lewistown-indians/","/il/toulon/stark-county-rebels/","6","18","2017","9-1-2017","Non-Conference","Away","varsity","Stark CountyToulon","Fri, 9/17:00pm"
"/il/lewistown/lewistown-indians/","/il/astoria/astoria-vit-rebels/","46","18","2017","9-8-2017","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/87:00pm"
"/il/lewistown/lewistown-indians/","/il/cuba/cuba-spoon-river-valley-wildcats/","32","35","2017","9-15-2017","Conference","Away","varsity","Cuba/Spoon River ValleyCuba","Fri, 9/157:00pm"
"/il/lewistown/lewistown-indians/","/il/knoxville/knoxville-blue-bullets/","14","45","2017","9-22-2017","Conference","Away","varsity","Knoxville","Fri, 9/227:00pm"
"/il/lewistown/lewistown-indians/","/il/rushville/rushville-industry-rockets/","21","20","2017","9-29-2017","Conference","Home","varsity","Rushville-IndustryRushville","Fri, 9/297:00pm"
"/il/lewistown/lewistown-indians/","/il/abingdon/abingdon-commandos/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Abingdon","Fri, 10/67:00pm"
"/il/lewistown/lewistown-indians/","/il/abingdon/abingdon-avon-tornadoes/","34","54","2017","10-6-2017","Conference","Away","varsity","Abingdon/AvonAbingdon","Fri, 10/67:00pm"
"/il/lewistown/lewistown-indians/","/il/havana/havana-midwest-central/","14","7","2017","10-13-2017","Conference","Home","varsity","Havana/Midwest CentralHavana","Fri, 10/137:00pm"
"/il/lewistown/lewistown-indians/","/il/farmington/farmington-farmers/","14","46","2017","10-20-2017","Non-Conference","Away","varsity","Farmington","Fri, 10/207:00pm"
"/il/flora/flora-wolves/","/il/marshall/marshall-lions/","8","40","2017","8-25-2017","Conference","Away","varsity","Marshall","Fri, 8/257:00pm"
"/il/flora/flora-wolves/","/il/robinson/robinson-maroons/","43","21","2017","9-1-2017","Conference","Home","varsity","Robinson","Fri, 9/17:00pm"
"/il/flora/flora-wolves/","/il/casey/casey-westfield-warriors/","34","7","2017","9-8-2017","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/87:00pm"
"/il/flora/flora-wolves/","/il/lawrenceville/lawrenceville-indians/","38","9","2017","9-16-2017","Conference","Away","varsity","Lawrenceville","Sat, 9/162:00pm"
"/il/flora/flora-wolves/","/il/olney/richland-county-tigers/","16","27","2017","9-22-2017","Conference","Home","varsity","Richland CountyOlney","Fri, 9/227:00pm"
"/il/flora/flora-wolves/","/il/newton/newton-eagles/","7","50","2017","9-29-2017","Conference","Away","varsity","Newton","Fri, 9/297:00pm"
"/il/flora/flora-wolves/","/il/paris/paris-tigers/","6","35","2017","10-6-2017","Conference","Away","varsity","Paris","Fri, 10/67:00pm"
"/il/flora/flora-wolves/","/il/carlyle/carlyle-indians-lady-indians/","7","14","2017","10-13-2017","Non-Conference","Home","varsity","Carlyle","Fri, 10/137:00pm"
"/il/flora/flora-wolves/","/il/bridgeport/red-hill-salukis/","0","38","2017","10-20-2017","Conference","Away","varsity","Red HillBridgeport","Fri, 10/207:00pm"
"/il/peru/st-bede-bruins/","/il/fulton/fulton-steamers/","3","45","2017","8-25-2017","Non-Conference","Home","varsity","Fulton","Fri, 8/255:30pm"
"/il/peru/st-bede-bruins/","/il/manlius/bureau-valley-storm/","23","33","2017","9-1-2017","Non-Conference","Away","varsity","Bureau ValleyManlius","Fri, 9/15:30pm"
"/il/peru/st-bede-bruins/","/il/sherrard/sherrard-tigers/","28","12","2017","9-8-2017","Conference","Home","varsity","Sherrard","Fri, 9/85:30pm"
"/il/peru/st-bede-bruins/","/il/erie/erie-prophetstown-panthers/","27","26","2017","9-15-2017","Conference","Away","varsity","Erie-ProphetstownErie","Fri, 9/157:30pm"
