"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/ragland/ragland-purple-devils/","/al/anniston/donoho-falcons/","40","26","2017","10-20-2017","Region","Away","varsity","DonohoAnniston","Fri, 10/207:00pm"
"/al/ragland/ragland-purple-devils/","/al/oneonta/appalachian-eagles/","48","14","2017","10-27-2017","Region","Home","varsity","AppalachianOneonta","Fri, 10/277:00pm"
"/al/ragland/ragland-purple-devils/","/al/brantley/brantley-bulldogs/","19","20","2017","11-10-2017","Playoff","Away","varsity","Brantley","Fri, 11/107:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/cullman/good-hope-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Good HopeCullman","Mon, 10/167:30pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/locust-fork/locust-fork-hornets/","46","35","2017","8-25-2017","Non-Region","Away","varsity","Locust Fork","Fri, 8/257:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/dora/dora-bulldogs/","6","40","2017","9-1-2017","Non-Region","Home","varsity","Dora","Fri, 9/17:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/eutaw/greene-county-tigers/","30","36","2017","9-8-2017","Region","Away","varsity","Greene CountyEutaw","Fri, 9/87:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/tuscaloosa/american-christian-academy-patriots/","16","37","2017","9-15-2017","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 9/157:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/gordo/gordo-green-wave/","6","49","2017","9-22-2017","Region","Away","varsity","Gordo","Fri, 9/227:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/guin/marion-county-red-raiders/","38","13","2017","9-29-2017","Non-Region","Away","varsity","Marion CountyGuin","Fri, 9/297:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/midfield/midfield-patriots/","14","44","2017","10-6-2017","Region","Home","varsity","Midfield","Fri, 10/67:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/oakman/oakman-wildcats/","14","40","2017","10-20-2017","Region","Home","varsity","Oakman","Fri, 10/207:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/montevallo/montevallo-bulldogs/","22","28","2017","10-27-2017","Region","Away","varsity","Montevallo","Fri, 10/277:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","44","21","2017","11-3-2017","Non-Region","Home","varsity","CurryJasper","Fri, 11/37:00pm"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Washington CountyChatom","Mon, 9/46:00pm"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/",NA,NA,"2017",NA,"Non-Region","Home","jv","Southern ChoctawGilbertown","Tue, 9/126:30pm"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/",NA,NA,"2017",NA,"Non-Region","Away","jv","Southern ChoctawGilbertown","Mon, 10/96:00pm"
"/al/millry/millry-wildcats/","/al/fruitdale/fruitdale-pirates/","6","24","2017","10-16-2017","Non-Region","Home","jv","Fruitdale","Mon, 10/166:00pm"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Washington CountyChatom","Mon, 10/236:00pm"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/","0","25","2017","8-31-2017","Non-Region","Away","varsity","Washington CountyChatom","Thu, 8/317:00pm"
"/al/millry/millry-wildcats/","/al/dixons-mills/marengo-panthers/","15","36","2017","9-8-2017","Region","Home","varsity","MarengoDixons Mills","Fri, 9/87:00pm"
"/al/millry/millry-wildcats/","/al/beatrice/shields-panthers/","40","8","2017","9-15-2017","Region","Away","varsity","ShieldsBeatrice","Fri, 9/157:00pm"
"/al/millry/millry-wildcats/","/al/linden/linden-patriots/","23","15","2017","9-22-2017","Region","Home","varsity","Linden","Fri, 9/227:00pm"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/","22","24","2017","9-29-2017","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/297:00pm"
"/al/millry/millry-wildcats/","/al/mcintosh/mcintosh-demons/","41","0","2017","10-6-2017","Region","Away","varsity","McIntosh","Fri, 10/67:00pm"
"/al/millry/millry-wildcats/","/al/fruitdale/fruitdale-pirates/","50","0","2017","10-13-2017","Region","Away","varsity","Fruitdale","Fri, 10/137:00pm"
"/al/millry/millry-wildcats/","/al/sweet-water/sweet-water-bulldogs/","14","42","2017","10-20-2017","Region","Away","varsity","Sweet Water","Fri, 10/207:00pm"
"/al/millry/millry-wildcats/","/al/thomaston/johnson-eagles/","48","8","2017","10-27-2017","Region","Home","varsity","JohnsonThomaston","Fri, 10/277:00pm"
"/al/millry/millry-wildcats/","/al/leroy/leroy-bears/","7","34","2017","11-3-2017","Non-Region","Home","varsity","Leroy","Fri, 11/37:00pm"
"/al/millry/millry-wildcats/","/al/maplesville/isabella-mustangs/","21","26","2017","11-10-2017","Playoff","Away","varsity","IsabellaMaplesville","Fri, 11/107:00pm"
"/al/cherokee/cherokee-indians/","/al/tuscumbia/colbert-heights-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Colbert HeightsTuscumbia","Mon, 9/256:00pm"
"/al/cherokee/cherokee-indians/","/al/ozark/carroll-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","CarrollOzark","Mon, 10/25:30pm"
"/al/cherokee/cherokee-indians/","/al/courtland/ra-hubbard-chiefs/","34","8","2017","8-24-2017","Non-Region","Home","varsity","R.A. HubbardCourtland","Thu, 8/247:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/mars-hill-bible-panthers/","21","14","2017","9-1-2017","Non-Region","Away","varsity","Mars Hill BibleFlorence","Fri, 9/17:00pm"
"/al/cherokee/cherokee-indians/","/al/bear-creek/phillips-bears/","42","7","2017","9-8-2017","Region","Away","varsity","PhillipsBear Creek","Fri, 9/87:00pm"
"/al/cherokee/cherokee-indians/","/al/vina/vina-red-devils/","35","0","2017","9-22-2017","Region","Away","varsity","Vina","Fri, 9/227:00pm"
"/al/cherokee/cherokee-indians/","/al/trinity/west-morgan-rebels/","7","35","2017","9-29-2017","Non-Region","Home","varsity","West MorganTrinity","Fri, 9/297:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/","48","0","2017","10-6-2017","Region","Home","varsity","Shoals ChristianFlorence","Fri, 10/67:00pm"
"/al/cherokee/cherokee-indians/","/al/hackleburg/hackleburg-panthers/","15","40","2017","10-13-2017","Region","Away","varsity","Hackleburg","Fri, 10/137:00pm"
"/al/cherokee/cherokee-indians/","/al/russellville/tharptown-wildcats/","70","0","2017","10-20-2017","Region","Home","varsity","TharptownRussellville","Fri, 10/207:00pm"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/","48","14","2017","10-27-2017","Region","Home","varsity","Waterloo","Fri, 10/276:00pm"
"/al/cherokee/cherokee-indians/","/al/red-bay/red-bay-tigers/","14","22","2017","11-2-2017","Non-Region","Away","varsity","Red Bay","Thu, 11/27:00pm"
"/al/cherokee/cherokee-indians/","/al/gadsden/coosa-christian-conquerors/","49","0","2017","11-9-2017","Playoff","Home","varsity","Coosa ChristianGadsden","Thu, 11/97:00pm"
"/al/cherokee/cherokee-indians/","/al/lynn/lynn-bears/","35","14","2017","11-17-2017","Playoff","Neutral","varsity","Lynn","Fri, 11/177:00pm"
"/al/cherokee/cherokee-indians/","/al/reform/pickens-county-tornadoes/","8","37","2017","11-24-2017","Playoff","Neutral","varsity","Pickens CountyReform","Fri, 11/247:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/montgomery-academy-eagles/","14","42","2017","8-25-2017","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 8/257:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/alabama-christian-academy-eagles/","21","49","2017","9-1-2017","Non-Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 9/17:00pm"
"/al/eclectic/elmore-county-panthers/","/al/leeds/leeds-greenwave/","14","41","2017","9-8-2017","Region","Home","varsity","Leeds","Fri, 9/87:00pm"
"/al/eclectic/elmore-county-panthers/","/al/roanoke/handley-tigers/","28","14","2017","9-15-2017","Region","Home","varsity","HandleyRoanoke","Fri, 9/157:00pm"
"/al/eclectic/elmore-county-panthers/","/al/childersburg/childersburg-tigers/","7","14","2017","9-22-2017","Region","Away","varsity","Childersburg","Fri, 9/227:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/montgomery-catholic-knights/","0","36","2017","9-29-2017","Non-Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/297:00pm"
"/al/eclectic/elmore-county-panthers/","/al/munford/munford-lions/","7","41","2017","10-6-2017","Region","Home","varsity","Munford","Fri, 10/67:00pm"
"/al/eclectic/elmore-county-panthers/","/al/dadeville/dadeville-tigers/","21","35","2017","10-13-2017","Region","Away","varsity","Dadeville","Fri, 10/137:00pm"
"/al/eclectic/elmore-county-panthers/","/al/deatsville/holtville-bulldogs/","30","28","2017","10-19-2017","Region","Home","varsity","HoltvilleDeatsville","Thu, 10/197:00pm"
"/al/eclectic/elmore-county-panthers/","/al/tallassee/tallassee-tigers/","10","34","2017","10-27-2017","Region","Away","varsity","Tallassee","Fri, 10/277:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/ohatchee/ohatchee-indians/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ohatchee","Mon, 9/256:30pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/vincent/vincent-yellow-jackets/","13","14","2017","8-25-2017","Non-Region","Away","varsity","Vincent","Fri, 8/257:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/gadsden/gaston-bulldogs/","37","6","2017","9-1-2017","Non-Region","Away","varsity","GastonGadsden","Fri, 9/17:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/anniston/wellborn-panthers/","0","28","2017","9-8-2017","Region","Away","varsity","WellbornAnniston","Fri, 9/87:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/ohatchee/ohatchee-indians/","13","21","2017","9-15-2017","Region","Home","varsity","Ohatchee","Fri, 9/157:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/piedmont/piedmont-bulldogs/","13","48","2017","9-22-2017","Region","Away","varsity","Piedmont","Fri, 9/227:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/glencoe/glencoe-yellowjackets/","37","0","2017","10-6-2017","Region","Home","varsity","Glencoe","Fri, 10/67:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/wedowee/randolph-county-tigers/","3","40","2017","10-13-2017","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/137:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/walnut-grove/west-end-patriots/","34","14","2017","10-20-2017","Non-Region","Home","varsity","West EndWalnut Grove","Fri, 10/207:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/weaver/weaver-bearcats/","6","29","2017","10-27-2017","Region","Away","varsity","Weaver","Fri, 10/277:00pm"
"/al/jacksonville/pleasant-valley-raiders/","/al/spring-garden/spring-garden-panthers/","40","20","2017","11-3-2017","Non-Region","Home","varsity","Spring Garden","Fri, 11/37:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/lee-generals/","0","8","2017","8-28-2017","Non-Region","Home","jv","LeeHuntsville","Mon, 8/286:00pm"
"/al/huntsville/columbia-eagles/","/al/gurley/madison-county-tigers/","6","13","2017","9-5-2017","Non-Region","Home","jv","Madison CountyGurley","Tue, 9/56:00pm"
"/al/huntsville/columbia-eagles/","/al/hazel-green/hazel-green-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Hazel Green","Mon, 9/116:00pm"
"/al/huntsville/columbia-eagles/","/al/decatur/austin-black-bears/","0","34","2017","9-25-2017","Non-Region","Home","jv","AustinDecatur","Mon, 9/256:30pm"
"/al/huntsville/columbia-eagles/","/al/athens/east-limestone-indians/","6","28","2017","10-16-2017","Non-Region","Away","jv","East LimestoneAthens","Mon, 10/166:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/huntsville-panthers/","6","28","2017","10-23-2017","Non-Region","Away","jv","Huntsville","Mon, 10/235:30pm"
"/al/huntsville/columbia-eagles/","/al/albertville/albertville-aggies/","13","56","2017","8-25-2017","Non-Region","Away","varsity","Albertville","Fri, 8/257:00pm"
"/al/huntsville/columbia-eagles/","/al/hazel-green/hazel-green-trojans/","6","50","2017","9-8-2017","Region","Away","varsity","Hazel Green","Fri, 9/87:00pm"
"/al/huntsville/columbia-eagles/","/al/decatur/decatur-red-raiders/","6","35","2017","9-15-2017","Region","Home","varsity","Decatur","Fri, 9/157:00pm"
"/al/huntsville/columbia-eagles/","/al/decatur/austin-black-bears/","0","56","2017","9-22-2017","Region","Away","varsity","AustinDecatur","Fri, 9/227:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/huntsville-panthers/","0","44","2017","9-28-2017","Non-Region","Home","varsity","Huntsville","Thu, 9/287:00pm"
"/al/huntsville/columbia-eagles/","/al/muscle-shoals/muscle-shoals-trojans/","0","51","2017","10-6-2017","Region","Home","varsity","Muscle Shoals","Fri, 10/67:00pm"
"/al/huntsville/columbia-eagles/","/al/athens/athens-golden-eagles/","0","42","2017","10-13-2017","Region","Away","varsity","Athens","Fri, 10/137:00pm"
"/al/huntsville/columbia-eagles/","/al/florence/florence-falcons/","8","62","2017","10-19-2017","Region","Home","varsity","Florence","Thu, 10/197:00pm"
"/al/huntsville/columbia-eagles/","/al/hartselle/hartselle-tigers/","0","54","2017","10-27-2017","Region","Away","varsity","Hartselle","Fri, 10/277:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/lee-generals/","0","42","2017","11-2-2017","Non-Region","Away","varsity","LeeHuntsville","Thu, 11/27:00pm"
"/al/cullman/good-hope-raiders/","/al/falkville/falkville-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Falkville","Tue, 9/56:30pm"
"/al/cullman/good-hope-raiders/","/al/vinemont/vinemont-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Vinemont","Tue, 9/56:30pm"
"/al/cullman/good-hope-raiders/","/al/cullman/fairview-aggies/",NA,NA,"2017",NA,"Non-Region","Home","jv","FairviewCullman","Mon, 9/116:00pm"
"/al/cullman/good-hope-raiders/","/al/vinemont/vinemont-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Vinemont","Mon, 9/187:00pm"
"/al/cullman/good-hope-raiders/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Hanceville","Tue, 9/267:00pm"
"/al/cullman/good-hope-raiders/","/al/hayden/hayden-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hayden","Mon, 10/26:30pm"
"/al/cullman/good-hope-raiders/","/al/cullman/west-point-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","West PointCullman","Mon, 10/97:00pm"
"/al/cullman/good-hope-raiders/","/al/carbon-hill/carbon-hill-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Carbon Hill","Mon, 10/167:30pm"
"/al/cullman/good-hope-raiders/","/al/vinemont/vinemont-eagles/","41","0","2017","9-1-2017","Non-Region","Away","varsity","Vinemont","Fri, 9/17:00pm"
"/al/cullman/good-hope-raiders/","/al/fayette/fayette-county-tigers/","22","35","2017","9-8-2017","Region","Home","varsity","Fayette CountyFayette","Fri, 9/87:00pm"
"/al/cullman/good-hope-raiders/","/al/hamilton/hamilton-aggies/","33","28","2017","9-15-2017","Region","Away","varsity","Hamilton","Fri, 9/157:00pm"
"/al/cullman/good-hope-raiders/","/al/cordova/cordova-blue-devils/","14","26","2017","9-22-2017","Region","Home","varsity","Cordova","Fri, 9/227:00pm"
"/al/cullman/good-hope-raiders/","/al/bremen/cold-springs-eagles/","34","0","2017","9-29-2017","Non-Region","Home","varsity","Cold SpringsBremen","Fri, 9/297:00pm"
"/al/cullman/good-hope-raiders/","/al/winfield/winfield-pirates/","12","28","2017","10-6-2017","Region","Away","varsity","Winfield","Fri, 10/67:00pm"
"/al/cullman/good-hope-raiders/","/al/haleyville/haleyville-lions/","13","20","2017","10-13-2017","Region","Home","varsity","Haleyville","Fri, 10/137:00pm"
"/al/cullman/good-hope-raiders/","/al/cullman/west-point-warriors/","0","37","2017","10-20-2017","Non-Region","Home","varsity","West PointCullman","Fri, 10/207:00pm"
"/al/cullman/good-hope-raiders/","/al/dora/dora-bulldogs/","7","35","2017","10-27-2017","Region","Away","varsity","Dora","Fri, 10/277:00pm"
"/al/cullman/good-hope-raiders/","/al/hanceville/hanceville-bulldogs/","29","0","2017","11-3-2017","Non-Region","Away","varsity","Hanceville","Fri, 11/37:00pm"
"/al/dothan/providence-christian-eagles/","/al/newton/wicksburg-panthers/","6","20","2017","8-31-2017","Non-Region","Home","jv","WicksburgNewton","Thu, 8/316:00pm"
"/al/dothan/providence-christian-eagles/","/al/slocomb/slocomb-red-tops/",NA,NA,"2017",NA,"Non-Region","Home","jv","Slocomb","Tue, 9/56:00pm"
"/al/dothan/providence-christian-eagles/","/al/ariton/ariton-purple-cats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ariton","Mon, 9/186:00pm"
"/al/dothan/providence-christian-eagles/","/al/dothan/houston-academy-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Houston AcademyDothan","Mon, 9/256:00pm"
"/al/dothan/providence-christian-eagles/","/al/montgomery/alabama-christian-academy-eagles/","12","42","2017","8-25-2017","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 8/257:00pm"
"/al/dothan/providence-christian-eagles/","/al/samson/samson-tigers/","35","25","2017","9-1-2017","Non-Region","Home","varsity","Samson","Fri, 9/17:00pm"
"/al/dothan/providence-christian-eagles/","/al/slocomb/slocomb-red-tops/","7","26","2017","9-8-2017","Region","Away","varsity","Slocomb","Fri, 9/87:00pm"
"/al/dothan/providence-christian-eagles/","/al/geneva/geneva-panthers/","13","0","2017","9-22-2017","Region","Away","varsity","Geneva","Fri, 9/227:00pm"
"/al/dothan/providence-christian-eagles/","/al/headland/headland-rams/","35","14","2017","9-29-2017","Non-Region","Home","varsity","Headland","Fri, 9/297:00pm"
"/al/dothan/providence-christian-eagles/","/al/daleville/daleville-warhawks/","28","20","2017","10-6-2017","Region","Home","varsity","Daleville","Fri, 10/67:00pm"
"/al/dothan/providence-christian-eagles/","/al/opp/opp-bobcats/","7","41","2017","10-13-2017","Region","Away","varsity","Opp","Fri, 10/137:00pm"
"/al/dothan/providence-christian-eagles/","/al/newton/wicksburg-panthers/","0","21","2017","10-20-2017","Region","Home","varsity","WicksburgNewton","Fri, 10/207:00pm"
"/al/dothan/providence-christian-eagles/","/al/dothan/houston-academy-raiders/","35","14","2017","10-27-2017","Region","Home","varsity","Houston AcademyDothan","Fri, 10/277:00pm"
"/al/dothan/providence-christian-eagles/","/al/gordo/gordo-green-wave/","7","34","2017","11-10-2017","Playoff","Away","varsity","Gordo","Fri, 11/107:00pm"
"/al/columbiana/cornerstone-christian-chargers/","/al/bessemer/bessemer-academy-rebels/","13","56","2017","8-24-2017","Non-Region","Home","varsity","Bessemer AcademyBessemer","Thu, 8/247:00pm"
"/al/columbiana/cornerstone-christian-chargers/","/al/pelham/hope-christian-eagles/","50","14","2017","9-1-2017","Non-Region","Home","varsity","Hope ChristianPelham","Fri, 9/17:00pm"
"/al/columbiana/cornerstone-christian-chargers/","/al/eufaula/lakeside-school-chiefs/","27","48","2017","9-8-2017","Region","Home","varsity","Lakeside SchoolEufaula","Fri, 9/87:00pm"
"/al/columbiana/cornerstone-christian-chargers/","/al/alabaster/kingwood-christian-lions/","40","12","2017","9-15-2017","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 9/157:00pm"
