"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","23","41","2017","10-6-2017","Non-League","Home","varsity","Notre DameWest Haven","Fri, 10/67:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/monroe/masuk-panthers/","10","48","2017","10-13-2017","Non-League","Home","varsity","MasukMonroe","Fri, 10/137:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/branford/branford-hornets/","28","3","2017","10-27-2017","Non-League","Away","varsity","Branford","Fri, 10/277:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","17","27","2017","11-3-2017","Non-League","Away","varsity","Shelton","Fri, 11/37:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","34","20","2017","11-10-2017","League","Home","varsity","Hamden","Fri, 11/107:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","7","46","2017","11-23-2017","Non-League","Home","varsity","North Haven","Thu, 11/2310:00am"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/stamford-black-knights/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Stamford","Thu, 9/283:15pm"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Ridgefield","Thu, 10/124:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","New Canaan","Thu, 10/195:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Greenwich","Sat, 10/2810:00am"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Greenwich","Mon, 9/114:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","New Canaan","Mon, 9/255:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","WesthillStamford","Mon, 11/62:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2017",NA,"Non-League","Away","jv","St. JosephTrumbull","Mon, 11/133:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","16","70","2017","9-9-2017","League","Neutral","varsity","Greenwich","Sat, 9/92:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","33","0","2017","9-15-2017","League","Away","varsity","LudloweFairfield","Fri, 9/157:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","14","61","2017","9-22-2017","League","Away","varsity","New Canaan","Fri, 9/227:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/trinity-catholic-crusaders/","38","27","2017","9-28-2017","League","Home","varsity","Trinity CatholicStamford","Thu, 9/287:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","17","18","2017","10-13-2017","League","Home","varsity","Norwalk","Fri, 10/137:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/","0","48","2017","10-27-2017","Non-League","Home","varsity","Darien","Fri, 10/277:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","21","29","2017","11-4-2017","League","Away","varsity","WesthillStamford","Sat, 11/42:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","6","65","2017","11-23-2017","Non-League","Away","varsity","St. JosephTrumbull","Thu, 11/2310:30am"
"/ct/trumbull/trumbull-eagles/","/ct/wilton/wilton-warriors/",NA,NA,"2017",NA,"Non-League","Away","varsity","Wilton","Thu, 11/307:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","CrosbyWaterbury","Wed, 9/63:30pm"
"/ct/seymour/seymour-wildcats/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Naugatuck","Wed, 9/133:30pm"
"/ct/seymour/seymour-wildcats/","/ct/berlin/berlin-redcoats/","6","26","2017","9-27-2017/freshman-football-17/berlin-vs-seymour.htm?c=ExI3smVoJEe93wjTErA_Dw","Non-League","Away","freshmen","Berlin","Wed, 9/273:45pm"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wolcott","Thu, 10/53:45pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/kennedy-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","KennedyWaterbury","Wed, 10/183:30pm"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Ansonia","Wed, 10/256:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","CrosbyWaterbury","Sat, 9/911:00am"
"/ct/seymour/seymour-wildcats/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","jv","Naugatuck","Sat, 9/161:00pm"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Wolcott","Sat, 10/711:00am"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","Ansonia","Fri, 10/273:30pm"
"/ct/seymour/seymour-wildcats/","/ct/torrington/torrington-raiders/","49","8","2017","9-8-2017","Non-League","Home","varsity","Torrington","Fri, 9/87:00pm"
"/ct/seymour/seymour-wildcats/","/ct/naugatuck/naugatuck-greyhounds/","12","31","2017","9-15-2017","Non-League","Away","varsity","Naugatuck","Fri, 9/157:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/sacred-heart-kaynor-rvt/","49","6","2017","9-28-2017","Non-League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Thu, 9/286:00pm"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/","63","26","2017","10-6-2017","Non-League","Away","varsity","Wolcott","Fri, 10/66:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/kennedy-eagles/","49","14","2017","10-19-2017","Non-League","Away","varsity","KennedyWaterbury","Thu, 10/193:30pm"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","6","61","2017","10-26-2017","League","Home","varsity","Ansonia","Thu, 10/266:00pm"
"/ct/seymour/seymour-wildcats/","/ct/bristol/st-paul-catholic-falcons/","49","12","2017","11-3-2017","League","Away","varsity","St. Paul CatholicBristol","Fri, 11/37:00pm"
"/ct/seymour/seymour-wildcats/","/ct/oxford/oxford-wolverines/","38","19","2017","11-10-2017","League","Away","varsity","Oxford","Fri, 11/106:00pm"
"/ct/seymour/seymour-wildcats/","/ct/derby/derby-red-raiders/","63","14","2017","11-16-2017","League","Home","varsity","Derby","Thu, 11/166:00pm"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","56","8","2017","11-22-2017","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Wed, 11/226:00pm"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","16","51","2017","11-28-2017","Playoff","Neutral","varsity","Ansonia","Tue, 11/286:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/griswold/griswold-wolverines/","40","26","2017","9-8-2017","Non-League","Away","varsity","Griswold","Fri, 9/86:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ma/boston/new-mission-another-course-to-college-boston-community-leadership-academy/","46","8","2017","9-16-2017","Non-League","Neutral","varsity","New Mission/Another Course to College/Boston Community Leadership AcademyBoston, MA","Sat, 9/161:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/nj/princeton/hun-raiders/","28","61","2017","9-23-2017","Non-League","Away","varsity","HunPrinceton, NJ","Sat, 9/23Time TBA"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/danbury/danbury-hatters/","40","22","2017","9-28-2017","Non-League","Home","varsity","Danbury","Thu, 9/286:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/stamford/westhill-vikings/","27","45","2017","10-7-2017","Non-League","Away","varsity","WesthillStamford","Sat, 10/71:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/international/unknown/toronto-prep-toronto-ontario-/","19","27","2017","10-20-2017","Non-League","Neutral","varsity","Toronto Prep (Toronto, Ontario)","Fri, 10/20Time TBA"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/bristol/bristol-central-rams/","28","35","2017","10-27-2017","Non-League","Away","varsity","Bristol CentralBristol","Fri, 10/276:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/bridgeport/bullard-havens-tigers/","27","6","2017","11-10-2017","Non-League","Neutral","varsity","Bullard-HavensBridgeport","Fri, 11/106:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/killingly/killingly-redmen/","32","41","2017","11-16-2017","Non-League","Away","varsity","Killingly","Thu, 11/166:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/hartford/prince-rvt-falcons/","27","18","2017","11-22-2017","Non-League","Neutral","varsity","Prince RVTHartford","Wed, 11/226:00pm"
"/ct/berlin/berlin-redcoats/","/ct/newington/newington-noreasters/","32","8","2017","9-14-2017/freshman-football-17/berlin-vs-newington.htm?c=ByYg1XHsak-wtZ8ueVCCsA","Non-League","Away","freshmen","Newington","Thu, 9/143:45pm"
"/ct/berlin/berlin-redcoats/","/ct/seymour/seymour-wildcats/","26","6","2017","9-27-2017/freshman-football-17/berlin-vs-seymour.htm?c=ExI3smVoJEe93wjTErA_Dw","Non-League","Home","freshmen","Seymour","Wed, 9/273:45pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","39","20","2017","10-5-2017/freshman-football-17/berlin-vs-plainville.htm?c=1DbwHxicd0e6dzsu16oIAQ","Non-League","Away","freshmen","Plainville","Thu, 10/53:45pm"
"/ct/berlin/berlin-redcoats/","/ct/durham/coginchaug-regional-blue-devils/","16","6","2017","10-19-2017/freshman-football-17/berlin-vs-coginchaug-regional.htm?c=6jH4KeoxiUeZzrm7wbMUdQ","Non-League","Away","freshmen","Coginchaug RegionalDurham","Thu, 10/193:45pm"
"/ct/berlin/berlin-redcoats/","/ct/wallingford/lyman-hall-trojans/","32","6","2017","10-26-2017/freshman-football-17/berlin-vs-lyman-hall.htm?c=80RRQZqVHkCqjEPMExtViQ","Non-League","Home","freshmen","Lyman HallWallingford","Thu, 10/263:45pm"
"/ct/berlin/berlin-redcoats/","/ct/middletown/middletown-blue-dragons/","14","21","2017","11-2-2017/freshman-football-17/berlin-vs-middletown.htm?c=5THzIP9Po0KSIMdbK-5v5w","Non-League","Home","freshmen","Middletown","Thu, 11/23:45pm"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2017",NA,"Non-League","Away","freshmen","New Britain","Thu, 11/163:45pm"
"/ct/berlin/berlin-redcoats/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy/","42","0","2017","9-9-2017","League","Home","jv","Bulkeley/Hartford Magnet Trinity College AcademyHartford","Sat, 9/910:00am"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","41","16","2017","9-18-2017","Non-League","Away","jv","East CatholicManchester","Mon, 9/187:00pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","21","0","2017","10-7-2017","Non-League","Away","jv","Plainville","Sat, 10/710:00am"
"/ct/berlin/berlin-redcoats/","/ct/avon/avon-falcons/","34","0","2017","10-21-2017","League","Home","jv","Avon","Sat, 10/2110:00am"
"/ct/berlin/berlin-redcoats/","/ct/bloomfield/bloomfield-warhawks/","13","0","2017","11-4-2017","Non-League","Home","jv","Bloomfield","Sat, 11/410:00am"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","30","0","2017","11-11-2017","Non-League","Away","jv","Rocky Hill","Sat, 11/1110:00am"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2017",NA,"Non-League","Away","jv","New Britain","Sat, 11/1810:00am"
"/ct/berlin/berlin-redcoats/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","27","0","2017","9-8-2017","Non-League","Home","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Fri, 9/86:30pm"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","45","8","2017","9-16-2017","Non-League","Away","varsity","East CatholicManchester","Sat, 9/161:30pm"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","24","0","2017","9-22-2017","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 9/226:30pm"
"/ct/berlin/berlin-redcoats/","/ct/hebron/rham-raptors/","21","14","2017","9-30-2017","League","Away","varsity","RHAMHebron","Sat, 9/301:00pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","42","14","2017","10-6-2017","Non-League","Away","varsity","Plainville","Fri, 10/66:30pm"
"/ct/berlin/berlin-redcoats/","/ct/avon/avon-falcons/","37","0","2017","10-20-2017","League","Home","varsity","Avon","Fri, 10/206:30pm"
"/ct/berlin/berlin-redcoats/","/ct/tolland/tolland-eagles/","41","10","2017","10-27-2017","League","Home","varsity","Tolland","Fri, 10/276:30pm"
"/ct/berlin/berlin-redcoats/","/ct/bloomfield/bloomfield-warhawks/","23","14","2017","11-3-2017","Non-League","Home","varsity","Bloomfield","Fri, 11/36:30pm"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","10","26","2017","11-10-2017","Non-League","Away","varsity","Rocky Hill","Fri, 11/107:00pm"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/","6","51","2017","11-17-2017","Non-League","Away","varsity","New Britain","Fri, 11/176:30pm"
"/ct/berlin/berlin-redcoats/","/ct/watertown/watertown-indians/","27","14","2017","11-28-2017","Playoff","Home","varsity","Watertown","Tue, 11/286:30pm"
"/ct/berlin/berlin-redcoats/","/ct/killingly/killingly-redmen/","7","49","2017","12-3-2017","Playoff","Away","varsity","Killingly","Sun, 12/312:30pm"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Lyman HallWallingford","Thu, 9/283:45pm"
"/ct/milford/foran-lions/","/ct/madison/hand-tigers/","0","35","2017","10-5-2017/freshman-football-17/foran-vs-hand.htm?c=pCk0YGakpE-ODwnGTeoKOg","Non-League","Home","freshmen","HandMadison","Thu, 10/56:00pm"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SheehanWallingford","Thu, 10/196:30pm"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Guilford","Thu, 10/26Time TBA"
"/ct/milford/foran-lions/","/ct/new-haven/wilbur-cross-governors/","14","21","2017","9-9-2017","Non-League","Away","jv","Wilbur CrossNew Haven","Sat, 9/910:30am"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Lyman HallWallingford","Fri, 9/293:45pm"
"/ct/milford/foran-lions/","/ct/madison/hand-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","HandMadison","Sat, 10/710:00am"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","SheehanWallingford","Sat, 10/2110:30am"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","Guilford","Sat, 10/2810:30am"
"/ct/milford/foran-lions/","/ct/new-haven/hillhouse-academics/",NA,NA,"2017",NA,"Non-League","Away","jv","HillhouseNew Haven","Sat, 11/1110:30am"
"/ct/milford/foran-lions/","/ct/stratford/stratford-red-devils/",NA,NA,"2017",NA,"Non-League","Away","varsity","Stratford","Wed, 8/234:00pm"
"/ct/milford/foran-lions/","/ct/new-haven/wilbur-cross-governors/","22","27","2017","9-8-2017","League","Home","varsity","Wilbur CrossNew Haven","Fri, 9/87:00pm"
"/ct/milford/foran-lions/","/ct/brookfield/brookfield-bobcats/","45","27","2017","9-15-2017","Non-League","Away","varsity","Brookfield","Fri, 9/157:00pm"
"/ct/milford/foran-lions/","/ct/bridgeport/harding-presidents/","34","22","2017","9-22-2017","League","Home","varsity","HardingBridgeport","Fri, 9/227:00pm"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","43","6","2017","9-28-2017","Non-League","Away","varsity","Lyman HallWallingford","Thu, 9/287:00pm"
"/ct/milford/foran-lions/","/ct/madison/hand-tigers/","7","40","2017","10-6-2017","League","Away","varsity","HandMadison","Fri, 10/67:00pm"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","27","41","2017","10-20-2017","Non-League","Home","varsity","SheehanWallingford","Fri, 10/207:00pm"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","37","12","2017","10-27-2017","Non-League","Home","varsity","Guilford","Fri, 10/277:00pm"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","14","60","2017","11-3-2017","Non-League","Away","varsity","North Haven","Fri, 11/37:00pm"
"/ct/milford/foran-lions/","/ct/new-haven/hillhouse-academics/","16","28","2017","11-10-2017","League","Home","varsity","HillhouseNew Haven","Fri, 11/107:00pm"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","28","34","2017","11-23-2017","Non-League","Away","varsity","LawMilford","Thu, 11/2310:30am"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 9/74:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","West Haven","Thu, 9/214:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/branford/branford-hornets/","18","26","2017","9-27-2017/freshman-football-17/branford-vs-notre-dame.htm?c=AZ_G69aIXkyB4fJEeHQPxg","Non-League","Away","freshmen","Branford","Wed, 9/277:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 10/54:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/","42","0","2017","10-19-2017/freshman-football-17/notre-dame-vs-xavier.htm?c=K6J2DU1Qmkm4tpFMYqWL-Q","Non-League","Away","freshmen","XavierMiddletown","Thu, 10/196:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Cheshire","Thu, 10/266:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 11/23:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Away","jv","Fairfield PrepFairfield","Sat, 9/910:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","West Haven","Sat, 9/2310:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/branford/branford-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","Branford","Sat, 9/3010:30am"
"/ct/west-haven/notre-dame-green-knights/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Amity RegionalWoodbridge","Sat, 10/710:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","XavierMiddletown","Sat, 10/2110:00am"
