"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/mountainburg/mountainburg-dragons/","/ar/magazine/magazine-rattlers/","35","8","2017","10-27-2017","Conference","Away","varsity","Magazine","Fri, 10/277:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/england/england-lions/","55","52","2017","11-10-2017","Playoff","Neutral","varsity","England","Fri, 11/107:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/conway/conway-christian-eagles/","26","38","2017","11-17-2017","Playoff","Neutral","varsity","Conway ChristianConway","Fri, 11/177:00pm"
"/ar/amity/centerpoint-knights/","/ar/murfreesboro/murfreesboro-rattlers/","50","14","2017","9-1-2017","Non-Conference","Home","varsity","Murfreesboro","Fri, 9/17:00pm"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","14","13","2017","9-8-2017","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/87:00pm"
"/ar/amity/centerpoint-knights/","/ar/mineral-springs/mineral-springs-hornets/","28","26","2017","9-15-2017","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/157:00pm"
"/ar/amity/centerpoint-knights/","/ar/prescott/prescott-curley-wolves/","0","53","2017","9-22-2017","Conference","Away","varsity","Prescott","Fri, 9/227:00pm"
"/ar/amity/centerpoint-knights/","/ar/horatio/horatio-lions/","28","14","2017","9-29-2017","Conference","Home","varsity","Horatio","Fri, 9/297:00pm"
"/ar/amity/centerpoint-knights/","/ar/gurdon/gurdon-go-devils/","14","31","2017","10-6-2017","Conference","Away","varsity","Gurdon","Fri, 10/67:00pm"
"/ar/amity/centerpoint-knights/","/ar/benton/harmony-grove-cardinals/","36","40","2017","10-13-2017","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/137:00pm"
"/ar/amity/centerpoint-knights/","/ar/malvern/glen-rose-beavers/","19","54","2017","10-20-2017","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/207:00pm"
"/ar/amity/centerpoint-knights/","/ar/jessieville/jessieville-lions/","27","24","2017","10-27-2017","Conference","Home","varsity","Jessieville","Fri, 10/277:00pm"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","42","6","2017","11-2-2017","Conference","Away","varsity","Bismarck","Thu, 11/27:00pm"
"/ar/amity/centerpoint-knights/","/ar/searcy/harding-academy-wildcats/","21","49","2017","11-10-2017","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 11/107:00pm"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","35","0","2017","9-1-2017","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/17:00pm"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","6","28","2017","9-8-2017","Non-Conference","Home","varsity","Mount Ida","Fri, 9/87:00pm"
"/ar/jessieville/jessieville-lions/","/ar/ola/two-rivers-gators/","53","3","2017","9-15-2017","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/157:00pm"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","41","0","2017","9-22-2017","Conference","Away","varsity","Bismarck","Fri, 9/227:00pm"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","14","42","2017","9-29-2017","Conference","Home","varsity","Glen RoseMalvern","Fri, 9/297:00pm"
"/ar/jessieville/jessieville-lions/","/ar/benton/harmony-grove-cardinals/","20","27","2017","10-6-2017","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/67:00pm"
"/ar/jessieville/jessieville-lions/","/ar/gurdon/gurdon-go-devils/","30","8","2017","10-13-2017","Conference","Home","varsity","Gurdon","Fri, 10/137:00pm"
"/ar/jessieville/jessieville-lions/","/ar/horatio/horatio-lions/","32","39","2017","10-20-2017","Conference","Home","varsity","Horatio","Fri, 10/207:00pm"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","24","27","2017","10-27-2017","Conference","Away","varsity","CenterpointAmity","Fri, 10/277:00pm"
"/ar/jessieville/jessieville-lions/","/ar/prescott/prescott-curley-wolves/","30","53","2017","11-2-2017","Conference","Home","varsity","Prescott","Thu, 11/27:00pm"
"/ar/gentry/gentry-pioneers/","/ar/lavaca/lavaca-golden-arrows/","50","0","2017","9-1-2017","Non-Conference","Home","varsity","Lavaca","Fri, 9/17:00pm"
"/ar/gentry/gentry-pioneers/","/ar/decatur/decatur-bulldogs/","56","7","2017","9-8-2017","Non-Conference","Home","varsity","Decatur","Fri, 9/87:00pm"
"/ar/gentry/gentry-pioneers/","/ar/greenland/greenland-pirates/","71","76","2017","9-15-2017","Non-Conference","Away","varsity","Greenland","Fri, 9/157:00pm"
"/ar/gentry/gentry-pioneers/","/ar/pea-ridge/pea-ridge-blackhawks/","18","47","2017","9-22-2017","Conference","Away","varsity","Pea Ridge","Fri, 9/227:00pm"
"/ar/gentry/gentry-pioneers/","/ar/berryville/berryville-bobcats/","21","0","2017","9-29-2017","Conference","Home","varsity","Berryville","Fri, 9/297:00pm"
"/ar/gentry/gentry-pioneers/","/ar/huntsville/huntsville-eagles/","42","28","2017","10-6-2017","Conference","Away","varsity","Huntsville","Fri, 10/67:00pm"
"/ar/gentry/gentry-pioneers/","/ar/springdale/shiloh-christian-saints/","6","38","2017","10-13-2017","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/137:00pm"
"/ar/gentry/gentry-pioneers/","/ar/prairie-grove/prairie-grove-tigers/","7","32","2017","10-20-2017","Conference","Away","varsity","Prairie Grove","Fri, 10/207:00pm"
"/ar/gentry/gentry-pioneers/","/ar/lincoln/lincoln-wolves/","34","14","2017","10-27-2017","Conference","Away","varsity","Lincoln","Fri, 10/277:00pm"
"/ar/gentry/gentry-pioneers/","/ar/gravette/gravette-lions/","9","38","2017","11-3-2017","Conference","Home","varsity","Gravette","Fri, 11/37:00pm"
"/ar/gentry/gentry-pioneers/","/ar/batesville/southside-southerners/","13","42","2017","11-10-2017","Playoff","Neutral","varsity","SouthsideBatesville","Fri, 11/107:00pm"
"/ar/little-rock/hall-warriors/","/ar/little-rock/fair-war-eagles/","28","12","2017","9-1-2017","Non-Conference","Away","varsity","FairLittle Rock","Fri, 9/17:00pm"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mills-university-studies-comets/","18","28","2017","9-8-2017","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/87:00pm"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mcclellan-crimson-lions/","8","63","2017","9-15-2017","Non-Conference","Home","varsity","McClellanLittle Rock","Fri, 9/157:00pm"
"/ar/little-rock/hall-warriors/","/ar/pine-bluff/pine-bluff-zebras/","6","60","2017","9-22-2017","Conference","Away","varsity","Pine Bluff","Fri, 9/227:00pm"
"/ar/little-rock/hall-warriors/","/ar/marion/marion-patriots/","19","55","2017","9-29-2017","Conference","Home","varsity","Marion","Fri, 9/297:00pm"
"/ar/little-rock/hall-warriors/","/ar/west-memphis/west-memphis-blue-devils/","0","54","2017","10-6-2017","Conference","Away","varsity","West Memphis","Fri, 10/67:00pm"
"/ar/little-rock/hall-warriors/","/ar/jacksonville/jacksonville-titans/","6","38","2017","10-13-2017","Conference","Home","varsity","Jacksonville","Fri, 10/137:00pm"
"/ar/little-rock/hall-warriors/","/ar/mountain-home/mountain-home-bombers/","6","49","2017","10-20-2017","Conference","Home","varsity","Mountain Home","Fri, 10/207:00pm"
"/ar/little-rock/hall-warriors/","/ar/jonesboro/jonesboro-hurricane/","6","56","2017","10-27-2017","Conference","Away","varsity","Jonesboro","Fri, 10/277:00pm"
"/ar/little-rock/hall-warriors/","/ar/searcy/searcy-lions/","0","61","2017","11-2-2017","Conference","Away","varsity","Searcy","Thu, 11/27:00pm"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","8","0","2017","9-28-2017/freshman-football-17/dover-vs-subiaco-academy.htm?c=ldCaH3l40UyihP-wjK-l0w","Conference","Away","freshmen","Subiaco AcademySubiaco","Thu, 9/287:00pm"
"/ar/dover/dover-pirates/","/ar/lamar/lamar-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Lamar","Mon, 8/217:30pm"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","24","22","2017","9-1-2017","Non-Conference","Home","varsity","Atkins","Fri, 9/17:00pm"
"/ar/dover/dover-pirates/","/ar/ola/two-rivers-gators/","36","0","2017","9-8-2017","Non-Conference","Home","varsity","Two RiversOla","Fri, 9/87:00pm"
"/ar/dover/dover-pirates/","/ar/lavaca/lavaca-golden-arrows/","43","6","2017","9-15-2017","Non-Conference","Away","varsity","Lavaca","Fri, 9/157:00pm"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","8","56","2017","9-22-2017","Conference","Away","varsity","Dardanelle","Fri, 9/227:00pm"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","42","0","2017","9-29-2017","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/297:00pm"
"/ar/dover/dover-pirates/","/ar/booneville/booneville-bearcats/","2","41","2017","10-6-2017","Conference","Away","varsity","Booneville","Fri, 10/67:00pm"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","20","22","2017","10-13-2017","Conference","Home","varsity","Pottsville","Fri, 10/137:00pm"
"/ar/dover/dover-pirates/","/ar/west-fork/west-fork-tigers/","24","8","2017","10-20-2017","Conference","Away","varsity","West Fork","Fri, 10/207:00pm"
"/ar/dover/dover-pirates/","/ar/waldron/waldron-bulldogs/","0","19","2017","10-27-2017","Conference","Away","varsity","Waldron","Fri, 10/277:00pm"
"/ar/dover/dover-pirates/","/ar/ozark/ozark-hillbillies/","14","49","2017","11-3-2017","Conference","Home","varsity","Ozark","Fri, 11/37:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/brookland/brookland-bearcats/","6","35","2017","9-1-2017","Non-Conference","Home","varsity","Brookland","Fri, 9/17:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/earle/earle-bulldogs/",NA,NA,"2017","9-8-2017","Non-Conference","Home","varsity","Earle","Fri, 9/87:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/pleasant-plains/midland-mustangs/","40","6","2017","9-15-2017","Non-Conference","Home","varsity","MidlandPleasant Plains","Fri, 9/157:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/little-rock/episcopal-wildcats/","69","46","2017","9-22-2017","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/227:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/marianna/lee-trojans/","38","0","2017","9-29-2017","Conference","Away","varsity","LeeMarianna","Fri, 9/297:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/searcy/harding-academy-wildcats/","28","45","2017","10-6-2017","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/67:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/rose-bud/rose-bud-ramblers/","63","34","2017","10-13-2017","Conference","Home","varsity","Rose Bud","Fri, 10/137:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/mayflower/mayflower-eagles/","15","60","2017","10-20-2017","Conference","Away","varsity","Mayflower","Fri, 10/207:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/lexa/barton-bears/","7","18","2017","10-27-2017","Conference","Away","varsity","BartonLexa","Fri, 10/277:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/bald-knob/bald-knob-bulldogs/","27","26","2017","11-2-2017","Conference","Home","varsity","Bald Knob","Thu, 11/27:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/osceola/osceola-seminoles/","7","52","2017","11-10-2017","Playoff","Neutral","varsity","Osceola","Fri, 11/107:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","6","23","2017","9-1-2017","Non-Conference","Home","varsity","Rison","Fri, 9/17:30pm"
"/ar/fordyce/fordyce-redbugs/","/ar/hampton/hampton-bulldogs/","12","14","2017","9-8-2017","Non-Conference","Away","varsity","Hampton","Fri, 9/87:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","30","24","2017","9-15-2017","Non-Conference","Away","varsity","Monticello","Fri, 9/157:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/texarkana/genoa-central-dragons/","48","10","2017","9-22-2017","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/227:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/fouke/fouke-panthers/","26","22","2017","9-29-2017","Conference","Away","varsity","Fouke","Fri, 9/297:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/lake-village/lakeside-beavers/","38","18","2017","10-6-2017","Conference","Home","varsity","LakesideLake Village","Fri, 10/67:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/smackover/smackover-buckaroos/","6","27","2017","10-13-2017","Conference","Away","varsity","Smackover","Fri, 10/137:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/drew-central-pirates/","48","16","2017","10-20-2017","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/207:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/junction-city/junction-city-dragons/","14","50","2017","10-27-2017","Conference","Home","varsity","Junction City","Fri, 10/277:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/mcgehee/mcgehee-owls/","28","50","2017","11-3-2017","Conference","Away","varsity","McGehee","Fri, 11/37:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/elkins/elkins-elks/","30","44","2017","11-10-2017","Playoff","Neutral","varsity","Elkins","Fri, 11/107:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/magazine/magazine-rattlers/","0","32","2017","9-5-2017","Non-Conference","Home","jv","Magazine","Tue, 9/57:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","35","28","2017","9-1-2017","Non-Conference","Home","varsity","Mansfield","Fri, 9/17:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/cedarville/cedarville-pirates/","29","0","2017","9-8-2017","Non-Conference","Home","varsity","Cedarville","Fri, 9/87:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","31","47","2017","9-15-2017","Non-Conference","Away","varsity","Mena","Fri, 9/157:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/ozark/ozark-hillbillies/","14","47","2017","9-22-2017","Conference","Home","varsity","Ozark","Fri, 9/227:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/west-fork/west-fork-tigers/","49","14","2017","9-29-2017","Conference","Away","varsity","West Fork","Fri, 9/297:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pottsville/pottsville-apaches/","21","42","2017","10-6-2017","Conference","Away","varsity","Pottsville","Fri, 10/67:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/booneville/booneville-bearcats/","0","35","2017","10-13-2017","Conference","Home","varsity","Booneville","Fri, 10/137:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/subiaco/subiaco-academy-trojans/","35","6","2017","10-20-2017","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/207:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","19","0","2017","10-27-2017","Conference","Home","varsity","Dover","Fri, 10/277:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","6","42","2017","11-3-2017","Conference","Away","varsity","Dardanelle","Fri, 11/37:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pea-ridge/pea-ridge-blackhawks/","0","40","2017","11-10-2017","Playoff","Neutral","varsity","Pea Ridge","Fri, 11/107:00pm"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","26","50","2017","9-1-2017","Non-Conference","Away","varsity","Junction City","Fri, 9/17:30pm"
"/ar/bearden/bearden-bears/","/ar/hector/hector-wildcats/","36","28","2017","9-8-2017","Non-Conference","Home","varsity","Hector","Fri, 9/87:30pm"
"/ar/bearden/bearden-bears/","/ar/gurdon/gurdon-go-devils/","35","21","2017","9-15-2017","Non-Conference","Home","varsity","Gurdon","Fri, 9/157:00pm"
"/ar/bearden/bearden-bears/","/ar/rison/rison-wildcats/","14","54","2017","9-22-2017","Conference","Away","varsity","Rison","Fri, 9/227:00pm"
"/ar/bearden/bearden-bears/","/ar/hermitage/hermitage-hermits/",NA,NA,"2017","9-29-2017","Conference","Home","varsity","Hermitage","Fri, 9/297:00pm"
"/ar/bearden/bearden-bears/","/ar/el-dorado/parkers-chapel-trojans/","8","6","2017","10-6-2017","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/67:00pm"
"/ar/bearden/bearden-bears/","/ar/camden/harmony-grove-hornets/","20","56","2017","10-13-2017","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/137:00pm"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","20","21","2017","10-20-2017","Conference","Away","varsity","Hampton","Fri, 10/207:00pm"
"/ar/bearden/bearden-bears/","/ar/rison/woodlawn-bears/",NA,NA,"2017","10-27-2017","Conference","Home","varsity","WoodlawnRison","Fri, 10/277:00pm"
"/ar/bearden/bearden-bears/","/ar/strong/strong-bulldogs/","26","14","2017","11-3-2017","Conference","Away","varsity","Strong","Fri, 11/37:00pm"
"/ar/bearden/bearden-bears/","/ar/mccrory/mccrory-jaguars/","42","22","2017","11-10-2017","Playoff","Neutral","varsity","McCrory","Fri, 11/107:00pm"
"/ar/bearden/bearden-bears/","/ar/foreman/foreman-gators/","18","35","2017","11-17-2017","Playoff","Neutral","varsity","Foreman","Fri, 11/177:00pm"
"/ar/hardy/highland-rebels/","/ar/searcy/harding-academy-wildcats/","9","12","2017","9-1-2017","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 9/17:00pm"
"/ar/hardy/highland-rebels/","/ar/searcy/riverview-raiders/","6","48","2017","9-8-2017","Non-Conference","Home","varsity","RiverviewSearcy","Fri, 9/87:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","7","42","2017","9-15-2017","Non-Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/157:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","18","25","2017","9-22-2017","Conference","Home","varsity","WestsideJonesboro","Fri, 9/227:00pm"
"/ar/hardy/highland-rebels/","/ar/brookland/brookland-bearcats/","34","30","2017","9-29-2017","Conference","Away","varsity","Brookland","Fri, 9/297:00pm"
"/ar/hardy/highland-rebels/","/ar/harrisburg/harrisburg-hornets/","40","25","2017","10-6-2017","Conference","Home","varsity","Harrisburg","Fri, 10/67:00pm"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","21","41","2017","10-13-2017","Conference","Away","varsity","Gosnell","Fri, 10/137:00pm"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","33","13","2017","10-20-2017","Conference","Home","varsity","Cave City","Fri, 10/207:00pm"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","16","48","2017","10-27-2017","Conference","Away","varsity","Pocahontas","Fri, 10/277:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","21","41","2017","11-3-2017","Conference","Away","varsity","Trumann","Fri, 11/37:00pm"
"/ar/hardy/highland-rebels/","/ar/warren/warren-lumberjacks/","14","48","2017","11-10-2017","Playoff","Neutral","varsity","Warren","Fri, 11/107:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/crossett/crossett-eagles/","28","19","2017","9-1-2017","Non-Conference","Home","varsity","Crossett","Fri, 9/17:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/monticello/monticello-billies/","27","28","2017","9-8-2017","Non-Conference","Home","varsity","Monticello","Fri, 9/87:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/el-dorado/el-dorado-wildcats/","28","51","2017","9-15-2017","Non-Conference","Away","varsity","El Dorado","Fri, 9/157:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/white-hall/white-hall-bulldogs/","36","47","2017","9-22-2017","Conference","Away","varsity","White Hall","Fri, 9/227:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/lakeside-rams/","35","43","2017","9-29-2017","Conference","Home","varsity","LakesideHot Springs","Fri, 9/297:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/camden/camden-fairview-cardinals/","20","27","2017","10-6-2017","Conference","Away","varsity","Camden FairviewCamden","Fri, 10/67:00pm"
