"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/stayton/stayton-eagles/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Yamhill-CarltonYamhill","Mon, 10/95:30pm"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/",NA,NA,"2017",NA,"Non-League","Home","jv","North MarionAurora","Mon, 10/165:30pm"
"/or/stayton/stayton-eagles/","/or/newport/newport-cubs/","62","6","2017","10-23-2017","Non-League","Away","jv","Newport","Mon, 10/236:00pm"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/","44","27","2017","9-1-2017","Non-League","Home","varsity","Estacada","Fri, 9/17:00pm"
"/or/stayton/stayton-eagles/","/or/banks/banks-braves/","21","55","2017","9-8-2017","Non-League","Home","varsity","Banks","Fri, 9/87:00pm"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","6","28","2017","9-15-2017","Non-League","Away","varsity","Sweet Home","Fri, 9/157:00pm"
"/or/stayton/stayton-eagles/","/or/philomath/philomath-warriors/","30","28","2017","9-22-2017","League","Away","varsity","Philomath","Fri, 9/227:00pm"
"/or/stayton/stayton-eagles/","/ia/cascade/cascade-cougars/",NA,NA,"2017",NA,"Non-League","Home","varsity","CascadeIA","Fri, 9/297:00pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","14","58","2017","9-29-2017","League","Home","varsity","CascadeTurner","Fri, 9/297:00pm"
"/or/stayton/stayton-eagles/","/or/yamhill/yamhill-carlton-tigers/","28","12","2017","10-6-2017","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/67:00pm"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/","19","7","2017","10-12-2017","League","Away","varsity","North MarionAurora","Thu, 10/127:00pm"
"/or/stayton/stayton-eagles/","/or/newport/newport-cubs/","20","30","2017","10-20-2017","League","Home","varsity","Newport","Fri, 10/207:00pm"
"/or/stayton/stayton-eagles/","/or/myrtle-creek/south-umpqua-lancers/","13","46","2017","10-27-2017","Playoff","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/277:00pm"
"/or/portland/cleveland-warriors/","/or/woodburn/woodburn-bulldogs/","20","0","2017","9-1-2017","Non-League","Home","varsity","Woodburn","Fri, 9/17:30pm"
"/or/portland/cleveland-warriors/","/or/hillsboro/glencoe-crimson-tide/","0","42","2017","9-8-2017","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/87:00pm"
"/or/portland/cleveland-warriors/","/or/portland/grant-generals/","0","40","2017","9-15-2017","League","Away","varsity","GrantPortland","Fri, 9/157:00pm"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","27","10","2017","9-22-2017","League","Away","varsity","WellsPortland","Fri, 9/227:30pm"
"/or/portland/cleveland-warriors/","/or/portland/lincoln-cardinals/","6","60","2017","9-29-2017","League","Home","varsity","LincolnPortland","Fri, 9/297:00pm"
"/or/portland/cleveland-warriors/","/or/portland/mcdaniel-mountain-lions/","0","54","2017","10-6-2017","League","Away","varsity","McDanielPortland","Fri, 10/67:00pm"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","0","59","2017","10-13-2017","League","Home","varsity","JeffersonPortland","Fri, 10/137:30pm"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","22","8","2017","10-20-2017","League","Home","varsity","RooseveltPortland","Fri, 10/207:30pm"
"/or/portland/cleveland-warriors/","/or/portland/franklin-quakers/","17","21","2017","10-27-2017","League","Away","varsity","FranklinPortland","Fri, 10/277:00pm"
"/or/winston/douglas-trojans/","/or/sisters/sisters-outlaws/",NA,NA,"2017",NA,"Non-League","Home","jv","Sisters","Thu, 8/314:30pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","58","6","2017","9-11-2017","Non-League","Away","jv","Sutherlin","Mon, 9/115:30pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","34","32","2017","9-18-2017","Non-League","Home","jv","Hidden ValleyGrants Pass","Mon, 9/184:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","34","0","2017","10-9-2017","Non-League","Home","jv","Brookings-HarborBrookings","Mon, 10/95:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","46","12","2017","10-23-2017","Non-League","Away","jv","South UmpquaMyrtle Creek","Mon, 10/234:00pm"
"/or/winston/douglas-trojans/","/or/beaverton/valley-catholic-valiants/","21","29","2017","9-1-2017","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 9/17:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","19","14","2017","9-8-2017","Non-League","Home","varsity","Sutherlin","Fri, 9/87:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","32","8","2017","9-15-2017","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/157:00pm"
"/or/winston/douglas-trojans/","/or/florence/siuslaw-vikings/","57","13","2017","9-22-2017","League","Away","varsity","SiuslawFlorence","Fri, 9/227:00pm"
"/or/winston/douglas-trojans/","/or/coos-bay/marshfield-pirates/","0","47","2017","9-29-2017","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/297:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","28","7","2017","10-6-2017","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/67:00pm"
"/or/winston/douglas-trojans/","/or/north-bend/north-bend-bulldogs/","14","38","2017","10-13-2017","League","Home","varsity","North Bend","Fri, 10/137:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","7","32","2017","10-20-2017","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/207:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/north-valley-knights/","39","14","2017","10-27-2017","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 10/277:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/david-douglas-scots/","32","24","2017","9-1-2017","Non-League","Home","varsity","David DouglasPortland","Fri, 9/17:00pm"
"/or/beaverton/aloha-warriors/","/or/grants-pass/grants-pass-cavemen/","28","42","2017","9-8-2017","Non-League","Away","varsity","Grants Pass","Fri, 9/87:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","17","27","2017","9-15-2017","League","Away","varsity","WestviewPortland","Fri, 9/157:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","0","43","2017","9-22-2017","League","Home","varsity","Beaverton","Fri, 9/227:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","16","49","2017","9-29-2017","League","Away","varsity","SunsetPortland","Fri, 9/297:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","0","66","2017","10-6-2017","League","Home","varsity","JesuitPortland","Fri, 10/67:00pm"
"/or/beaverton/aloha-warriors/","/or/hillsboro/century-jaguars/","14","34","2017","10-13-2017","League","Away","varsity","CenturyHillsboro","Fri, 10/137:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","13","42","2017","10-20-2017","League","Home","varsity","SouthridgeBeaverton","Fri, 10/207:00pm"
"/or/beaverton/aloha-warriors/","/or/hillsboro/liberty-falcons/","21","42","2017","10-27-2017","League","Home","varsity","LibertyHillsboro","Fri, 10/277:00pm"
"/or/molalla/molalla-indians/","/or/milwaukie/putnam-kingsmen/",NA,NA,"2017",NA,"Non-League","Home","jv","PutnamMilwaukie","Mon, 9/44:00pm"
"/or/molalla/molalla-indians/","/or/aurora/north-marion-huskies/","46","0","2017","9-11-2017","Non-League","Away","jv","North MarionAurora","Mon, 9/115:00pm"
"/or/molalla/molalla-indians/","/or/banks/banks-braves/","22","8","2017","9-18-2017","Non-League","Home","jv","Banks","Mon, 9/184:00pm"
"/or/molalla/molalla-indians/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Woodburn","Mon, 10/235:30pm"
"/or/molalla/molalla-indians/","/or/milwaukie/putnam-kingsmen/","7","14","2017","9-1-2017","Non-League","Away","varsity","PutnamMilwaukie","Fri, 9/17:00pm"
"/or/molalla/molalla-indians/","/or/aurora/north-marion-huskies/","22","6","2017","9-8-2017","Non-League","Home","varsity","North MarionAurora","Fri, 9/87:00pm"
"/or/molalla/molalla-indians/","/or/banks/banks-braves/","15","62","2017","9-15-2017","Non-League","Away","varsity","Banks","Fri, 9/157:00pm"
"/or/molalla/molalla-indians/","/or/madras/madras-white-buffaloes/","27","12","2017","9-22-2017","League","Away","varsity","Madras","Fri, 9/227:00pm"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/","13","10","2017","9-29-2017","League","Home","varsity","Gladstone","Fri, 9/297:00pm"
"/or/molalla/molalla-indians/","/or/prineville/crook-county-cowboys/","12","21","2017","10-6-2017","League","Away","varsity","Crook CountyPrineville","Fri, 10/67:00pm"
"/or/molalla/molalla-indians/","/or/estacada/estacada-rangers/","6","34","2017","10-12-2017","League","Home","varsity","Estacada","Thu, 10/127:00pm"
"/or/molalla/molalla-indians/","/or/estacada/estacada-rangers/","6","34","2017","10-16-2017","League","Away","varsity","Estacada","Mon, 10/165:00pm"
"/or/molalla/molalla-indians/","/or/woodburn/woodburn-bulldogs/","19","27","2017","10-20-2017","Non-League","Home","varsity","Woodburn","Fri, 10/207:00pm"
"/or/molalla/molalla-indians/","/or/la-grande/la-grande-tigers/","6","43","2017","10-27-2017","Playoff","Away","varsity","La Grande","Fri, 10/277:00pm"
"/or/molalla/molalla-indians/","/or/la-grande/la-grande-tigers/","6","43","2017","11-3-2017","Non-League","Away","varsity","La Grande","Fri, 11/37:00pm"
"/or/redmond/ridgeview-ravens/","/or/springfield/thurston-colts/","20","55","2017","9-1-2017","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/17:00pm"
"/or/redmond/ridgeview-ravens/","/or/eagle-point/eagle-point-eagles/","13","21","2017","9-8-2017","Non-League","Home","varsity","Eagle Point","Fri, 9/87:00pm"
"/or/redmond/ridgeview-ravens/","/or/hood-river/hood-river-valley-eagles/","14","42","2017","9-15-2017","League","Away","varsity","Hood River ValleyHood River","Fri, 9/157:00pm"
"/or/redmond/ridgeview-ravens/","/or/pendleton/pendleton-buckaroos/","13","48","2017","9-22-2017","League","Away","varsity","Pendleton","Fri, 9/227:00pm"
"/or/redmond/ridgeview-ravens/","/or/bend/bend-lava-bears/","6","48","2017","9-29-2017","League","Home","varsity","Bend","Fri, 9/297:00pm"
"/or/redmond/ridgeview-ravens/","/wa/hermiston/hermiston-bulldogs/","26","48","2017","10-6-2017","League","Home","varsity","HermistonWA","Fri, 10/67:00pm"
"/or/redmond/ridgeview-ravens/","/or/bend/mountain-view-cougars/","6","62","2017","10-13-2017","League","Away","varsity","Mountain ViewBend","Fri, 10/137:00pm"
"/or/redmond/ridgeview-ravens/","/or/bend/summit-storm/","12","34","2017","10-20-2017","League","Home","varsity","SummitBend","Fri, 10/207:00pm"
"/or/redmond/ridgeview-ravens/","/or/redmond/redmond-panthers/","27","8","2017","10-27-2017","League","Away","varsity","Redmond","Fri, 10/277:00pm"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","6","2","2017","9-8-2017","Non-League","Away","jv","ModocAlturas, CA","Fri, 9/85:30pm"
"/or/merrill/lost-river-raiders/","/or/la-pine/la-pine-hawks/","14","45","2017","9-1-2017","Non-League","Away","varsity","La Pine","Fri, 9/17:00pm"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","0","13","2017","9-8-2017","Non-League","Away","varsity","ModocAlturas, CA","Fri, 9/87:30pm"
"/or/merrill/lost-river-raiders/","/or/lakeview/lakeview-honkers/","28","32","2017","9-15-2017","Non-League","Home","varsity","Lakeview","Fri, 9/157:00pm"
"/or/merrill/lost-river-raiders/","/mi/monroe/monroe-trojans/",NA,NA,"2017",NA,"Non-League","Away","varsity","MonroeMI","Fri, 9/227:00pm"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-dragons/",NA,NA,"2017",NA,"Non-League","Away","varsity","Monroe","Fri, 9/227:00pm"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-triangle-lake/","7","46","2017","9-22-2017","League","Away","varsity","Monroe/Triangle LakeMonroe","Fri, 9/227:00pm"
"/or/merrill/lost-river-raiders/","/or/oakland/oakland-oakers/","19","18","2017","9-29-2017","League","Home","varsity","Oakland","Fri, 9/297:00pm"
"/or/merrill/lost-river-raiders/","/or/cave-junction/illinois-valley-cougars/","61","19","2017","10-6-2017","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/67:00pm"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-dragons/",NA,NA,"2017",NA,"Non-League","Home","varsity","Monroe","Fri, 10/137:00pm"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-triangle-lake/","7","47","2017","10-13-2017","League","Home","varsity","Monroe/Triangle LakeMonroe","Fri, 10/137:00pm"
"/or/merrill/lost-river-raiders/","/or/corbett/corbett-cardinals/","35","0","2017","10-20-2017","Non-League","Home","varsity","Corbett","Fri, 10/207:00pm"
"/or/merrill/lost-river-raiders/","/or/oakland/oakland-oakers/","15","28","2017","10-27-2017","League","Away","varsity","Oakland","Fri, 10/277:00pm"
"/or/merrill/lost-river-raiders/","/or/st-paul/st-paul-buckaroos/","13","46","2017","11-3-2017","Playoff","Away","varsity","St. Paul","Fri, 11/37:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/",NA,NA,"2017",NA,"League","Home","varsity","St. Helens","Tue, 8/297:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/liberty-falcons/","7","52","2017","9-1-2017","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/17:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/gresham/barlow-bruins/","6","53","2017","9-8-2017","Non-League","Away","varsity","BarlowGresham","Fri, 9/87:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","14","52","2017","9-15-2017","League","Home","varsity","Wilsonville","Fri, 9/157:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/la-salle-falcons/","31","41","2017","9-22-2017","League","Away","varsity","La SalleMilwaukie","Fri, 9/227:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","47","20","2017","9-29-2017","League","Home","varsity","St. Helens","Fri, 9/297:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/putnam-kingsmen/","21","56","2017","10-6-2017","League","Away","varsity","PutnamMilwaukie","Fri, 10/67:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","22","46","2017","10-12-2017","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Thu, 10/127:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/sandy/sandy-pioneers/","13","28","2017","10-20-2017","League","Home","varsity","Sandy","Fri, 10/207:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/portland/parkrose-broncos/","47","20","2017","10-27-2017","League","Away","varsity","ParkrosePortland","Fri, 10/277:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Yamhill-CarltonYamhill","Thu, 7/206:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/gervais/gervais-cougars/","36","34","2017","9-1-2017","Non-League","Away","varsity","Gervais","Fri, 9/17:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/jefferson/jefferson-lions/","27","0","2017","9-8-2017","Non-League","Home","varsity","Jefferson","Fri, 9/87:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/corvallis/santiam-christian-eagles/","0","39","2017","9-15-2017","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/157:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/lincoln-city/taft-tigers/","32","19","2017","9-22-2017","League","Away","varsity","TaftLincoln City","Fri, 9/227:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/amity/amity-warriors/","7","32","2017","9-29-2017","League","Away","varsity","Amity","Fri, 9/297:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/dayton/dayton-pirates/","7","41","2017","10-6-2017","League","Home","varsity","Dayton","Fri, 10/67:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/salem/salem-academy-crusaders/","19","0","2017","10-12-2017","Non-League","Home","varsity","Salem AcademySalem","Thu, 10/127:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/salem/blanchet-catholic-cavaliers/","17","0","2017","10-20-2017","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 10/207:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/willamina/willamina-bulldogs/","0","31","2017","10-27-2017","League","Home","varsity","Willamina","Fri, 10/277:00pm"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sisters","Mon, 10/236:00pm"
"/or/junction-city/junction-city-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Philomath","Thu, 8/315:30pm"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/",NA,NA,"2017",NA,"League","Home","varsity","Elmira","Fri, 8/256:30pm"
"/or/junction-city/junction-city-tigers/","/or/coos-bay/marshfield-pirates/","6","38","2017","9-15-2017","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/157:00pm"
"/or/prineville/crook-county-cowboys/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sweet Home","Mon, 9/114:30pm"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sisters","Mon, 9/184:00pm"
"/or/prineville/crook-county-cowboys/","/or/estacada/estacada-rangers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Estacada","Mon, 9/254:00pm"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Gladstone","Mon, 10/164:00pm"
"/or/prineville/crook-county-cowboys/","/or/madras/madras-white-buffaloes/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Madras","Mon, 10/234:30pm"
"/or/prineville/crook-county-cowboys/","/or/john-day/grant-union-prospectors/",NA,NA,"2017",NA,"Non-League","Away","jv","Grant UnionJohn Day","Tue, 10/174:30pm"
"/or/prineville/crook-county-cowboys/","/or/phoenix/phoenix-pirates/","12","34","2017","9-1-2017","Non-League","Away","varsity","Phoenix","Fri, 9/17:00pm"
"/or/prineville/crook-county-cowboys/","/or/sweet-home/sweet-home-huskies/","0","21","2017","9-8-2017","Non-League","Home","varsity","Sweet Home","Fri, 9/87:00pm"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/","14","24","2017","9-15-2017","Non-League","Away","varsity","Sisters","Fri, 9/157:00pm"
"/or/prineville/crook-county-cowboys/","/or/estacada/estacada-rangers/","20","34","2017","9-22-2017","League","Away","varsity","Estacada","Fri, 9/227:00pm"
"/or/prineville/crook-county-cowboys/","/or/woodburn/woodburn-bulldogs/","39","0","2017","9-29-2017","Non-League","Home","varsity","Woodburn","Fri, 9/297:00pm"
"/or/prineville/crook-county-cowboys/","/or/molalla/molalla-indians/","21","12","2017","10-6-2017","League","Home","varsity","Molalla","Fri, 10/67:00pm"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/","8","49","2017","10-12-2017","League","Away","varsity","Gladstone","Thu, 10/127:00pm"
