"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/arlington/memphis-nighthawks-nighthawks/","0","26","2017","11-3-2017","District","Home","varsity","Memphis NighthawksArlington","Fri, 11/3Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/byrdstown/pickett-county-bobcats/","52","42","2017","8-18-2017","Non-District","Neutral","varsity","Pickett CountyByrdstown","Fri, 8/186:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/jellico/jellico-blue-devils/","46","14","2017","8-25-2017","Non-District","Away","varsity","Jellico","Fri, 8/257:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/kingston/midway-green-wave/","14","37","2017","9-1-2017","District","Away","varsity","MidwayKingston","Fri, 9/17:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/wartburg/wartburg-central-bulldogs/","0","41","2017","9-8-2017","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 9/87:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/coalfield/coalfield-yellow-jackets/","8","55","2017","9-15-2017","District","Home","varsity","Coalfield","Fri, 9/157:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/sunbright/sunbright-tigers/","0","37","2017","9-29-2017","District","Away","varsity","Sunbright","Fri, 9/297:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/chattanooga/lookout-valley-yellowjackets/","12","21","2017","10-6-2017","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 10/67:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/oliver-springs/oliver-springs-bobcats/","0","42","2017","10-13-2017","District","Home","varsity","Oliver Springs","Fri, 10/137:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/harriman/harriman-blue-devils/","20","48","2017","10-20-2017","District","Away","varsity","Harriman","Fri, 10/207:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/greenback/greenback-cherokees/","14","56","2017","10-27-2017","District","Home","varsity","Greenback","Fri, 10/277:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/manchester/coffee-county-central-red-raiders/","35","45","2017","9-18-2017","Non-District","Away","jv","Coffee County CentralManchester","Mon, 9/186:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","7","28","2017","9-25-2017","Non-District","Home","jv","DeKalb CountySmithville","Mon, 9/255:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","0","14","2017","8-18-2017","Non-District","Away","varsity","Red Boiling Springs","Fri, 8/187:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/gainesboro/jackson-county-blue-devils/","19","20","2017","8-25-2017","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 8/257:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/dunlap/sequatchie-county-indians/","6","48","2017","8-31-2017","District","Home","varsity","Sequatchie CountyDunlap","Thu, 8/317:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/lynchburg/moore-county-raiders/","6","35","2017","9-8-2017","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 9/87:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/baxter/upperman-bees/","14","34","2017","9-15-2017","District","Home","varsity","UppermanBaxter","Fri, 9/157:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","0","42","2017","9-22-2017","Non-District","Neutral","varsity","DeKalb CountySmithville","Fri, 9/227:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/coalmont/grundy-county-yellowjackets/","10","47","2017","9-29-2017","District","Neutral","varsity","Grundy CountyCoalmont","Fri, 9/297:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/unionville/community-vikings-viqueens/","0","66","2017","10-9-2017","Non-District","Home","varsity","CommunityUnionville","Mon, 10/96:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/carthage/smith-county-owls/","0","48","2017","10-13-2017","District","Neutral","varsity","Smith CountyCarthage","Fri, 10/137:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/whitwell/whitwell-tigers/","0","62","2017","10-19-2017","Non-District","Neutral","varsity","Whitwell","Thu, 10/197:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/jamestown/york-institute-dragons/","27","68","2017","10-27-2017","District","Neutral","varsity","York InstituteJamestown","Fri, 10/277:00pm"
"/tn/dover/stewart-county-rebels/","/tn/mcewen/mcewen-warriors/",NA,NA,"2017",NA,"Non-District","Home","jv","McEwen","Mon, 8/286:00pm"
"/tn/dover/stewart-county-rebels/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","SycamorePleasant View","Mon, 9/116:00pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/",NA,NA,"2017",NA,"Non-District","Home","jv","Houston CountyErin","Mon, 9/256:00pm"
"/tn/dover/stewart-county-rebels/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","HarpethKingston Springs","Mon, 10/26:00pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/",NA,NA,"2017",NA,"Non-District","Away","jv","Houston CountyErin","Mon, 10/166:00pm"
"/tn/dover/stewart-county-rebels/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","SycamorePleasant View","Mon, 10/236:00pm"
"/tn/dover/stewart-county-rebels/","/tn/atwood/west-carroll-war-eagles/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","West CarrollAtwood","Fri, 8/116:00pm"
"/tn/dover/stewart-county-rebels/","/ky/marion/crittenden-county-rockets/","26","62","2017","8-18-2017","Non-District","Home","varsity","Crittenden CountyMarion, KY","Fri, 8/187:30pm"
"/tn/dover/stewart-county-rebels/","/tn/mcewen/mcewen-warriors/","14","21","2017","8-25-2017","Non-District","Away","varsity","McEwen","Fri, 8/257:00pm"
"/tn/dover/stewart-county-rebels/","/tn/fairview/fairview-yellowjackets/","0","41","2017","9-1-2017","District","Away","varsity","Fairview","Fri, 9/17:30pm"
"/tn/dover/stewart-county-rebels/","/ky/hickman/fulton-county-pilots/","46","14","2017","9-8-2017","Non-District","Away","varsity","Fulton CountyHickman, KY","Fri, 9/87:30pm"
"/tn/dover/stewart-county-rebels/","/tn/pleasant-view/sycamore-war-eagles/","7","37","2017","9-15-2017","District","Home","varsity","SycamorePleasant View","Fri, 9/157:30pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/","28","38","2017","9-22-2017","Non-District","Home","varsity","Houston CountyErin","Fri, 9/227:30pm"
"/tn/dover/stewart-county-rebels/","/tn/kingston-springs/harpeth-indians/","13","35","2017","9-29-2017","District","Home","varsity","HarpethKingston Springs","Fri, 9/297:30pm"
"/tn/dover/stewart-county-rebels/","/tn/lyles/east-hickman-county-eagles/","0","49","2017","10-6-2017","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 10/67:30pm"
"/tn/dover/stewart-county-rebels/","/tn/ashland-city/cheatham-county-central-cubs/","6","49","2017","10-20-2017","District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/207:30pm"
"/tn/dover/stewart-county-rebels/","/tn/camden/camden-central-lions/","7","49","2017","10-26-2017","District","Away","varsity","Camden CentralCamden","Thu, 10/267:00pm"
"/tn/cosby/cosby-eagles/","/tn/maynardville/union-county-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Union CountyMaynardville","Mon, 8/286:30pm"
"/tn/cosby/cosby-eagles/","/tn/pigeon-forge/pigeon-forge-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Pigeon Forge","Mon, 9/115:30pm"
"/tn/cosby/cosby-eagles/","/tn/greeneville/north-greene-huskies/",NA,NA,"2017",NA,"Non-District","Away","jv","North GreeneGreeneville","Mon, 9/256:00pm"
"/tn/cosby/cosby-eagles/","/tn/sneedville/hancock-county-indians/","27","26","2017","8-18-2017","Non-District","Home","varsity","Hancock CountySneedville","Fri, 8/187:30pm"
"/tn/cosby/cosby-eagles/","/tn/maynardville/union-county-patriots/","0","6","2017","8-25-2017","Non-District","Away","varsity","Union CountyMaynardville","Fri, 8/257:30pm"
"/tn/cosby/cosby-eagles/","/tn/kingsport/sullivan-north-raiders/","7","38","2017","9-1-2017","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/17:30pm"
"/tn/cosby/cosby-eagles/","/tn/greeneville/north-greene-huskies/","42","0","2017","9-8-2017","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/87:30pm"
"/tn/cosby/cosby-eagles/","/tn/elizabethton/happy-valley-warriors/","0","61","2017","9-15-2017","District","Home","varsity","Happy ValleyElizabethton","Fri, 9/157:30pm"
"/tn/cosby/cosby-eagles/","/tn/greeneville/south-greene-rebels/","7","47","2017","9-29-2017","District","Away","varsity","South GreeneGreeneville","Fri, 9/297:30pm"
"/tn/cosby/cosby-eagles/","/tn/knoxville/concord-christian-lions/","7","6","2017","10-6-2017","Non-District","Away","varsity","Concord ChristianKnoxville","Fri, 10/67:30pm"
"/tn/cosby/cosby-eagles/","/tn/cumberland-gap/cumberland-gap-panthers/","7","33","2017","10-13-2017","Non-District","Away","varsity","Cumberland Gap","Fri, 10/137:30pm"
"/tn/cosby/cosby-eagles/","/tn/jellico/jellico-blue-devils/","8","16","2017","10-20-2017","Non-District","Home","varsity","Jellico","Fri, 10/207:30pm"
"/tn/cosby/cosby-eagles/","/tn/hampton/hampton-bulldogs/","14","54","2017","10-27-2017","District","Away","varsity","Hampton","Fri, 10/277:30pm"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","7","20","2017","8-18-2017","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 8/187:00pm"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","0","34","2017","8-25-2017","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 8/257:00pm"
"/tn/wartrace/cascade-champions/","/tn/cross-plains/east-robertson-indians/",NA,NA,"2017",NA,"District","Away","varsity","East RobertsonCross Plains","Fri, 9/17:00pm"
"/tn/wartrace/cascade-champions/","/tn/cross-plains/east-robertson-indians/","8","45","2017","9-2-2017","District","Home","varsity","East RobertsonCross Plains","Sat, 9/21:08pm"
"/tn/wartrace/cascade-champions/","/tn/watertown/watertown-purple-tigers/","0","41","2017","9-15-2017","District","Home","varsity","Watertown","Fri, 9/157:00pm"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","17","52","2017","9-22-2017","Non-District","Away","varsity","CommunityUnionville","Fri, 9/227:00pm"
"/tn/wartrace/cascade-champions/","/tn/gainesboro/jackson-county-blue-devils/","9","35","2017","9-29-2017","District","Neutral","varsity","Jackson CountyGainesboro","Fri, 9/297:00pm"
"/tn/wartrace/cascade-champions/","/tn/coalmont/grundy-county-yellowjackets/","14","27","2017","10-6-2017","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 10/67:00pm"
"/tn/wartrace/cascade-champions/","/tn/hartsville/trousdale-county-yellowjackets/","0","42","2017","10-13-2017","District","Away","varsity","Trousdale CountyHartsville","Fri, 10/137:00pm"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","13","48","2017","10-20-2017","Non-District","Home","varsity","ForrestChapel Hill","Fri, 10/207:00pm"
"/tn/wartrace/cascade-champions/","/tn/westmoreland/westmoreland-eagles/","0","42","2017","10-27-2017","District","Home","varsity","Westmoreland","Fri, 10/277:00pm"
"/tn/jellico/jellico-blue-devils/","/ky/williamsburg/williamsburg-yellowjackets/","8","62","2017","8-18-2017","Non-District","Away","varsity","WilliamsburgKY","Fri, 8/187:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/oakdale/oakdale-eagles/","14","46","2017","8-25-2017","Non-District","Home","varsity","Oakdale","Fri, 8/257:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/chattanooga/lookout-valley-yellowjackets/","8","22","2017","9-1-2017","Non-District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/17:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/elizabethton/unaka-rangers/","42","24","2017","9-15-2017","District","Home","varsity","UnakaElizabethton","Fri, 9/157:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/corbin/lynn-camp-wildcats/","6","45","2017","9-22-2017","Non-District","Home","varsity","Lynn CampCorbin, KY","Fri, 9/227:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/sneedville/hancock-county-indians/","34","18","2017","9-29-2017","District","Away","varsity","Hancock CountySneedville","Fri, 9/297:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/cumberland-gap/cumberland-gap-panthers/","6","35","2017","10-6-2017","Non-District","Home","varsity","Cumberland Gap","Fri, 10/67:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/roan-mountain/cloudland-highlanders/","20","50","2017","10-13-2017","District","Away","varsity","CloudlandRoan Mountain","Fri, 10/137:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/cosby/cosby-eagles/","16","8","2017","10-20-2017","Non-District","Away","varsity","Cosby","Fri, 10/207:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/berea/berea-pirates/","44","7","2017","10-27-2017","Non-District","Away","varsity","BereaKY","Fri, 10/277:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/oliver-springs/oliver-springs-bobcats/","8","35","2017","11-3-2017","Playoff","Home","varsity","Oliver Springs","Fri, 11/37:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/antioch/ezell-harding-christian-eagles/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","Ezell-Harding ChristianAntioch","Fri, 8/117:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/knoxville/concord-christian-lions/","12","6","2017","8-18-2017","Non-District","Away","varsity","Concord ChristianKnoxville","Fri, 8/187:30pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/byrdstown/pickett-county-bobcats/","15","18","2017","8-25-2017","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 8/257:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/clarksville/clarksville-academy-cougars/","28","41","2017","9-1-2017","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/17:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/nashville/nashville-christian-eagles/","6","46","2017","9-8-2017","District","Home","varsity","Nashville ChristianNashville","Fri, 9/87:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/millington/tipton-rosemark-academy-rebels/","20","63","2017","9-15-2017","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/157:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/jackson/jackson-christian-eagles/","20","32","2017","9-22-2017","District","Away","varsity","Jackson ChristianJackson","Fri, 9/227:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/somerville/fayette-academy-vikings/","14","44","2017","9-29-2017","District","Away","varsity","Fayette AcademySomerville","Fri, 9/297:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/sale-creek/sale-creek-panthers/","22","13","2017","10-12-2017","Non-District","Away","varsity","Sale Creek","Thu, 10/128:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/nashville/davidson-academy-bears/","6","66","2017","10-20-2017","District","Away","varsity","Davidson AcademyNashville","Fri, 10/207:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/rossville/rossville-christian-academy-wolves/","56","34","2017","10-27-2017","District","Home","varsity","Rossville Christian AcademyRossville","Fri, 10/277:00pm"
"/tn/linden/perry-county-vikings/","/tn/lynnville/richland-raiders/","28","32","2017","8-18-2017","Non-District","Neutral","varsity","RichlandLynnville","Fri, 8/187:00pm"
"/tn/linden/perry-county-vikings/","/tn/erin/houston-county-fighting-irish/","12","32","2017","8-25-2017","Non-District","Neutral","varsity","Houston CountyErin","Fri, 8/257:00pm"
"/tn/linden/perry-county-vikings/","/tn/mcewen/mcewen-warriors/","14","28","2017","9-1-2017","District","Away","varsity","McEwen","Fri, 9/17:00pm"
"/tn/linden/perry-county-vikings/","/tn/centerville/hickman-county-bulldogs/","28","52","2017","9-8-2017","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 9/87:00pm"
"/tn/linden/perry-county-vikings/","/tn/collinwood/collinwood-trojans/","15","38","2017","9-15-2017","District","Away","varsity","Collinwood","Fri, 9/157:00pm"
"/tn/linden/perry-county-vikings/","/tn/cornersville/cornersville-bulldogs/","0","45","2017","9-22-2017","Non-District","Away","varsity","Cornersville","Fri, 9/227:00pm"
"/tn/linden/perry-county-vikings/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","48","53","2017","10-6-2017","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/67:00pm"
"/tn/linden/perry-county-vikings/","/tn/huntingdon/huntingdon-mustangs/","0","62","2017","10-13-2017","District","Neutral","varsity","Huntingdon","Fri, 10/137:00pm"
"/tn/linden/perry-county-vikings/","/tn/waynesboro/wayne-county-wildcats/","8","48","2017","10-20-2017","District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 10/207:00pm"
"/tn/linden/perry-county-vikings/","/tn/waynesboro/wayne-county-wildcats/","8","48","2017","10-20-2017","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/207:00pm"
"/tn/linden/perry-county-vikings/","/tn/middleton/middleton-tigers/","35","14","2017","10-27-2017","District","Neutral","varsity","Middleton","Fri, 10/277:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/trenton/peabody-golden-tide/","8","61","2017","8-18-2017","Non-District","Away","varsity","PeabodyTrenton","Fri, 8/187:30pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/king-prep-rams/","12","39","2017","8-25-2017","Non-District","Home","varsity","King PrepMemphis","Fri, 8/257:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/cordova/st-benedict-at-auburndale-eagles/","0","48","2017","8-30-2017","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Wed, 8/307:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/westwood-longhorns/","6","47","2017","9-1-2017","District","Home","varsity","WestwoodMemphis","Fri, 9/17:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hillcrest-vikings/","18","39","2017","9-14-2017","District","Away","varsity","HillcrestMemphis","Thu, 9/147:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/oakhaven-hawks/","8","48","2017","9-29-2017","District","Home","varsity","OakhavenMemphis","Fri, 9/297:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/freedom-prep-academy-eagles/","20","14","2017","10-6-2017","District","Away","varsity","Freedom Prep AcademyMemphis","Fri, 10/67:00pm"
