"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/phoenixville/phoenixville-phantoms/","17","35","2017","10-20-2017","Conference","Home","varsity","Phoenixville","Fri, 10/207:00pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/norristown/norristown-eagles/","7","20","2017","10-28-2017","Non-Conference","Neutral","varsity","Norristown","Sat, 10/28Time TBA"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/norristown/norristown-eagles/","0","10","2017","11-23-2017","Conference","Home","varsity","Norristown","Thu, 11/2310:00am"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","North HillsPittsburgh","Sat, 8/1910:00am"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/russellton/deer-lakes-lancers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Deer LakesRussellton","Thu, 8/246:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/carrick-raiders/","49","0","2017","8-31-2017","Conference","Home","varsity","CarrickPittsburgh","Thu, 8/317:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/westinghouse-bulldogs/","0","38","2017","9-7-2017","Conference","Away","varsity","WestinghousePittsburgh","Thu, 9/77:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/ny/buffalo/south-park-sparks/","0","42","2017","9-16-2017","Non-Conference","Home","varsity","South ParkBuffalo, NY","Sat, 9/166:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/wv/wellsburg/brooke-bruins/","20","34","2017","9-22-2017","Non-Conference","Away","varsity","BrookeWellsburg, WV","Fri, 9/227:30pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/brashear-bulls/","18","22","2017","9-28-2017","Conference","Home","varsity","BrashearPittsburgh","Thu, 9/287:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/oh/warren/howland-tigers/","0","30","2017","10-6-2017","Non-Conference","Away","varsity","HowlandWarren, OH","Fri, 10/67:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","0","40","2017","10-12-2017","Conference","Away","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Thu, 10/127:00pm"
"/pa/pittsburgh/perry-traditional-academy-commodores/","/pa/pittsburgh/taylor-allderdice-dragons/","19","34","2017","10-20-2017","Conference","Home","varsity","Taylor AllderdicePittsburgh","Fri, 10/207:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/strawberry-mansion-knights/","6","12","2017","8-26-2017","Non-Conference","Away","varsity","Strawberry MansionPhiladelphia","Sat, 8/267:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/murrell-dobbins-vo-tech/","29","12","2017","9-2-2017","Non-Conference","Home","varsity","Murrell Dobbins Vo-TechPhiladelphia","Sat, 9/27:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/jenkintown/jenkintown-drakes/","29","20","2017","9-9-2017","Conference","Away","varsity","Jenkintown","Sat, 9/92:00am"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/morrisville/morrisville-bulldogs/","13","20","2017","9-15-2017","Conference","Away","varsity","Morrisville","Fri, 9/157:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/huntingdon-valley/lower-moreland-lions/","38","24","2017","9-23-2017","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Sat, 9/231:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/wayne/valley-forge-military-academy-trojans/","21","17","2017","9-30-2017","Conference","Away","varsity","Valley Forge Military AcademyWayne","Sat, 9/301:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/new-hope/new-hope-solebury-lions/","7","38","2017","10-7-2017","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 10/77:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/high-school-of-the-future/","27","20","2017","10-14-2017","Non-Conference","Home","varsity","High School of the FuturePhiladelphia","Sat, 10/141:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/bristol/bristol-warriors/","14","35","2017","10-21-2017","Conference","Home","varsity","Bristol","Sat, 10/212:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/md/chesapeake-city/bohemia-manor-eagles/","26","36","2017","10-27-2017","Non-Conference","Away","varsity","Bohemia ManorChesapeake City, MD","Fri, 10/277:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/jenkintown/jenkintown-drakes/","46","36","2017","11-4-2017","Playoff","Neutral","varsity","Jenkintown","Sat, 11/47:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/old-forge/old-forge-blue-devils/","0","41","2017","11-10-2017","Playoff","Neutral","varsity","Old Forge","Fri, 11/107:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/charleroi/charleroi-cougars/","13","35","2017","8-25-2017","Non-Conference","Away","varsity","Charleroi","Fri, 8/257:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/carmichaels/carmichaels-mighty-mikes/","15","33","2017","9-1-2017","Conference","Away","varsity","Carmichaels","Fri, 9/17:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/jefferson/jefferson-morgan-rockets/","14","12","2017","9-8-2017","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 9/87:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/mcdonald/fort-cherry-rangers/","6","33","2017","9-15-2017","Conference","Away","varsity","Fort CherryMcDonald","Fri, 9/157:30pm"
"/pa/monessen/monessen-greyhounds/","/pa/clairton/clairton-bears/","13","52","2017","9-22-2017","Non-Conference","Away","varsity","Clairton","Fri, 9/227:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/coal-center/california-trojans/","0","53","2017","9-29-2017","Conference","Home","varsity","CaliforniaCoal Center","Fri, 9/297:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/pittsburgh/northgate-flames/","34","25","2017","10-6-2017","Non-Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/67:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/waynesburg/west-greene-pioneers/","16","48","2017","10-13-2017","Conference","Away","varsity","West GreeneWaynesburg","Fri, 10/137:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/avella/avella-eagles/","16","18","2017","10-20-2017","Conference","Home","varsity","Avella","Fri, 10/207:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/greensboro/mapletown-maples/","30","6","2017","10-27-2017","Conference","Home","varsity","MapletownGreensboro","Fri, 10/277:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/jeannette/jeannette-jayhawks/","0","49","2017","11-3-2017","Playoff","Neutral","varsity","Jeannette","Fri, 11/37:30pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/pittsburgh/seton-lasalle-rebels/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Seton LaSallePittsburgh","Sat, 7/153:30pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/derry/derry-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Derry","Sat, 8/1910:00am"
"/pa/greensburg/greensburg-central-catholic-centurions/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","26","13","2017","8-26-2017","Non-Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia, OH","Sat, 8/267:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/pittsburgh/imani-christian-academy-saints/","7","70","2017","9-1-2017","Conference","Home","varsity","Imani Christian AcademyPittsburgh","Fri, 9/17:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/mcdonald/fort-cherry-rangers/","30","33","2017","9-8-2017","Non-Conference","Away","varsity","Fort CherryMcDonald","Fri, 9/87:30pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/clairton/clairton-bears/","0","38","2017","9-15-2017","Conference","Home","varsity","Clairton","Fri, 9/157:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/charleroi/charleroi-cougars/","3","50","2017","9-22-2017","Non-Conference","Home","varsity","Charleroi","Fri, 9/227:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/leechburg/leechburg-blue-devils/","36","13","2017","9-29-2017","Conference","Away","varsity","Leechburg","Fri, 9/297:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/oakmont/riverview-raiders/","21","0","2017","10-6-2017","Conference","Home","varsity","RiverviewOakmont","Fri, 10/67:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/jeannette/jeannette-jayhawks/","7","55","2017","10-13-2017","Conference","Away","varsity","Jeannette","Fri, 10/137:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/pittsburgh/bishop-canevin-crusaders/","21","49","2017","10-20-2017","Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 10/207:00pm"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/springdale/springdale-dynamos/","25","42","2017","10-27-2017","Conference","Away","varsity","Springdale","Fri, 10/277:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/montrose/montrose-meteors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Montrose","Sat, 8/2611:00am"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/towanda/towanda-black-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Towanda","Mon, 8/216:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Greater Nanticoke AreaNanticoke","Mon, 8/286:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/pittston/pittston-patriots/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Pittston","Mon, 9/411:00am"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/honesdale/honesdale-hornets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Honesdale","Mon, 9/114:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Wyalusing ValleyWyalusing","Mon, 9/186:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Western WayneLake Ariel","Mon, 9/254:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/mountain-top/crestwood-comets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","CrestwoodMountain Top","Mon, 10/94:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/towanda/towanda-black-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Towanda","Mon, 10/236:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wilkes-barre/holy-redeemer-royals/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Holy RedeemerWilkes-Barre","Sat, 8/1910:00am"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/nanticoke/greater-nanticoke-area-trojans/","21","33","2017","8-25-2017","Non-Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Fri, 8/257:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/pittston/pittston-patriots/","20","36","2017","9-1-2017","Conference","Home","varsity","Pittston","Fri, 9/17:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/honesdale/honesdale-hornets/","31","43","2017","9-8-2017","Non-Conference","Home","varsity","Honesdale","Fri, 9/87:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wyalusing/wyalusing-valley-rams/","34","7","2017","9-15-2017","Non-Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 9/157:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/lake-ariel/western-wayne-wildcats/","24","32","2017","9-22-2017","Non-Conference","Home","varsity","Western WayneLake Ariel","Fri, 9/227:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/lehman/lake-lehman-knights/","31","49","2017","9-29-2017","Non-Conference","Away","varsity","Lake-LehmanLehman","Fri, 9/297:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/mountain-top/crestwood-comets/","18","42","2017","10-6-2017","Conference","Home","varsity","CrestwoodMountain Top","Fri, 10/67:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","16","27","2017","10-13-2017","Non-Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 10/137:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/towanda/towanda-black-knights/","35","42","2017","10-20-2017","Non-Conference","Home","varsity","Towanda","Fri, 10/207:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/shickshinny/northwest-area-rangers/","17","27","2017","10-27-2017","Non-Conference","Home","varsity","Northwest AreaShickshinny","Fri, 10/277:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-county-tech-spartans/","0","30","2017","9-13-2017/freshman-football-17/kennard-dale-vs-york-county-tech.htm?c=2hRsJ1cifUupvwgkerUN3w","Non-Conference","Neutral","freshmen","York County TechYork","Wed, 9/13Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-county-tech-spartans/","0","0","2017","9-18-2017","Non-Conference","Away","jv","York County TechYork","Mon, 9/184:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-suburban-trojans/","26","26","2017","9-25-2017","Conference","Away","jv","York SuburbanYork","Mon, 9/254:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/","0","0","2017","10-2-2017","Non-Conference","Away","jv","West York AreaYork","Mon, 10/26:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/","0","0","2017","10-9-2017","Non-Conference","Home","jv","Dover","Mon, 10/94:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/gettysburg/gettysburg-warriors/","0","0","2017","10-16-2017","Non-Conference","Away","jv","Gettysburg","Mon, 10/165:30pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wrightsville/eastern-york-golden-knights/","0","0","2017","10-23-2017","Non-Conference","Home","jv","Eastern YorkWrightsville","Mon, 10/234:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/glen-rock/susquehannock-warriors/","0","0","2017","10-30-2017","Non-Conference","Home","jv","SusquehannockGlen Rock","Mon, 10/304:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/kinzers/pequea-valley-braves/","20","7","2017","9-1-2017","Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/17:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/hanover/hanover-nighthawks/","15","28","2017","9-8-2017","Non-Conference","Away","varsity","Hanover","Fri, 9/87:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-county-tech-spartans/","30","6","2017","9-16-2017","Non-Conference","Away","varsity","York County TechYork","Sat, 9/161:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-suburban-trojans/","13","12","2017","9-22-2017","Conference","Home","varsity","York SuburbanYork","Fri, 9/227:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/","28","34","2017","9-29-2017","Conference","Away","varsity","West York AreaYork","Fri, 9/297:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/","7","21","2017","10-6-2017","Conference","Home","varsity","Dover","Fri, 10/67:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/gettysburg/gettysburg-warriors/","7","42","2017","10-13-2017","Conference","Away","varsity","Gettysburg","Fri, 10/137:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wrightsville/eastern-york-golden-knights/","42","25","2017","10-20-2017","Conference","Home","varsity","Eastern YorkWrightsville","Fri, 10/207:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/glen-rock/susquehannock-warriors/","21","49","2017","10-27-2017","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 10/277:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/columbia/columbia-crimson-tide/","49","0","2017","11-3-2017","Non-Conference","Home","varsity","Columbia","Fri, 11/37:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/hershey/hershey-trojans/","0","0","2017","8-30-2017/freshman-football-17/hershey-vs-spring-grove.htm?c=ZP__QRghPUmo1tncc6Nmbw","Non-Conference","Home","freshmen","Hershey","Wed, 8/305:30pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/dover/dover-eagles/","0","0","2017","9-6-2017/freshman-football-17/dover-vs-spring-grove.htm?c=MFIAAEj2XEuQwVGHDji1xg","Non-Conference","Home","freshmen","Dover","Wed, 9/65:30pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/littlestown/littlestown-thunderbolts/","0","0","2017","9-13-2017/freshman-football-17/littlestown-vs-spring-grove.htm?c=q2JRLevOpEC9MNnbqhP3NQ","Non-Conference","Home","freshmen","Littlestown","Wed, 9/135:30pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/new-oxford/new-oxford-colonials/","0","0","2017","9-27-2017/freshman-football-17/new-oxford-vs-spring-grove.htm?c=h6OvggkuWUmw4wxskdWdNw","Non-Conference","Away","freshmen","New Oxford","Wed, 9/277:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/","0","0","2017","10-4-2017/freshman-football-17/spring-grove-vs-william-penn.htm?c=kzAHllEErECXUHF0XRN_4Q","Non-Conference","Away","freshmen","William PennYork","Wed, 10/45:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/","0","0","2017","10-11-2017/freshman-football-17/central-york-vs-spring-grove.htm?c=wwESRdxa0EOKFhIvNtOeAg","Non-Conference","Home","freshmen","Central YorkYork","Wed, 10/116:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/","0","0","2017","10-18-2017/freshman-football-17/northeastern-vs-spring-grove.htm?c=hjPg3tH3NEi1C4Inx1o4Gw","Non-Conference","Away","freshmen","NortheasternManchester","Wed, 10/185:30pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/red-lion/red-lion-lions/","0","0","2017","10-25-2017/freshman-football-17/red-lion-vs-spring-grove.htm?c=vo-_3VMbYUWXsMrU8J1vTA","Non-Conference","Home","freshmen","Red Lion","Wed, 10/256:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/hershey/hershey-trojans/","0","0","2017","9-2-2017","Non-Conference","Home","jv","Hershey","Sat, 9/212:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/mechanicsburg/mechanicsburg-wildcats/","0","0","2017","9-11-2017","Non-Conference","Away","jv","Mechanicsburg","Mon, 9/116:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/new-holland/garden-spot-spartans/","0","0","2017","9-18-2017","Non-Conference","Away","jv","Garden SpotNew Holland","Mon, 9/184:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/new-oxford/new-oxford-colonials/","0","0","2017","10-2-2017","Non-Conference","Home","jv","New Oxford","Mon, 10/24:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/","0","0","2017","10-9-2017","Non-Conference","Home","jv","William PennYork","Mon, 10/94:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/","0","0","2017","10-16-2017","Non-Conference","Away","jv","Central YorkYork","Mon, 10/164:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/","0","0","2017","10-23-2017","Non-Conference","Home","jv","NortheasternManchester","Mon, 10/234:00pm"
