"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","0","35","2017","9-15-2017","Non-Region","Away","varsity","Druid HillsAtlanta","Fri, 9/155:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/decatur/columbia-eagles/","0","65","2017","9-22-2017","Region","Home","varsity","ColumbiaDecatur","Fri, 9/225:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/decatur/columbia-eagles/","0","63","2017","9-22-2017","Region","Home","varsity","ColumbiaDecatur","Fri, 9/225:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/thomson/thomson-bulldogs/","0","69","2017","9-29-2017","Non-Region","Away","varsity","Thomson","Fri, 9/297:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/cross-keys-indians/","66","0","2017","10-13-2017","Region","Away","varsity","Cross KeysAtlanta","Fri, 10/135:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/forest-park/forest-park-panthers/","0","27","2017","10-26-2017","Non-Region","Away","varsity","Forest Park","Thu, 10/267:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/douglass-astros/","0","42","2017","11-4-2017","Non-Region","Home","varsity","DouglassAtlanta","Sat, 11/47:30pm"
"/ga/savannah/bethesda-academy/","/ga/augusta/augusta-prep-day-cavaliers/","12","50","2017","8-11-2017","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 8/11Time TBA"
"/ga/savannah/bethesda-academy/","/sc/manning/laurence-manning-academy-swampcats/","0","56","2017","8-18-2017","Non-Region","Home","varsity","Laurence Manning AcademyManning, SC","Fri, 8/184:00pm"
"/ga/savannah/bethesda-academy/","/ga/st-simons-island/frederica-academy/","12","62","2017","8-25-2017","Non-Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 8/257:30pm"
"/ga/savannah/bethesda-academy/","/sc/charleston/northwood-academy-chargers/","8","16","2017","9-1-2017","Region","Away","varsity","Northwood AcademyCharleston, SC","Fri, 9/17:30pm"
"/ga/savannah/bethesda-academy/","/sc/ridgeland/thomas-heyward-academy-rebels/","18","52","2017","9-8-2017","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 9/87:30pm"
"/ga/savannah/bethesda-academy/","/sc/st-george/dorchester-academy-raiders/","22","36","2017","9-22-2017","Non-Region","Away","varsity","Dorchester AcademySt. George, SC","Fri, 9/227:30pm"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-prep-dolphins/","61","31","2017","9-29-2017","Region","Home","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/297:30pm"
"/ga/savannah/bethesda-academy/","/sc/charleston/first-baptist-school-hurricanes/","0","72","2017","10-6-2017","Region","Away","varsity","First Baptist SchoolCharleston, SC","Fri, 10/67:30pm"
"/ga/savannah/bethesda-academy/","/sc/mt-pleasant/palmetto-christian-academy/",NA,NA,"2017","10-13-2017","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant, SC","Fri, 10/137:30pm"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","12","36","2017","10-20-2017","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 10/207:30pm"
"/ga/savannah/bethesda-academy/","/ga/savannah/st-andrews-lions/","0","28","2017","10-27-2017","Region","Home","varsity","St. Andrew'sSavannah","Fri, 10/277:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/temple/temple-tigers/","6","43","2017","9-1-2017","Non-Region","Away","varsity","Temple","Fri, 9/17:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","0","33","2017","9-8-2017","Non-Region","Away","varsity","East JacksonCommerce","Fri, 9/87:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/milledgeville/georgia-military-college-bulldogs/","19","36","2017","9-15-2017","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/157:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/social-circle/social-circle-redskins/","7","41","2017","9-22-2017","Region","Away","varsity","Social Circle","Fri, 9/227:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/eatonton/putnam-county-war-eagles/","8","26","2017","9-29-2017","Region","Away","varsity","Putnam CountyEatonton","Fri, 9/297:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/elberton/elbert-county-blue-devils/","0","63","2017","10-6-2017","Region","Home","varsity","Elbert CountyElberton","Fri, 10/67:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/homer/banks-county-leopards/","14","38","2017","10-13-2017","Region","Home","varsity","Banks CountyHomer","Fri, 10/137:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/monticello/jasper-county-hurricanes/","0","34","2017","10-20-2017","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/207:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/tiger/rabun-county-wildcats/","14","56","2017","10-27-2017","Region","Home","varsity","Rabun CountyTiger","Fri, 10/277:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/cumming/pinecrest-academy-paladins/","36","34","2017","11-3-2017","Non-Region","Away","varsity","Pinecrest AcademyCumming","Fri, 11/37:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/columbus/calvary-christian-knights/","12","38","2017","8-18-2017","Region","Away","varsity","Calvary ChristianColumbus","Fri, 8/187:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/griffin/skipstone-academy-warriors/","12","28","2017","8-26-2017","Non-Region","Away","varsity","Skipstone AcademyGriffin","Sat, 8/266:00pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","34","26","2017","9-1-2017","Non-Region","Home","varsity","Notre Dame AcademyDuluth","Fri, 9/17:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/griffin/griffin-christian-crusaders/","6","48","2017","9-8-2017","Region","Away","varsity","Griffin ChristianGriffin","Fri, 9/87:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/sugar-hill/georgia-force-christian-blue-knights/","7","52","2017","9-22-2017","Non-Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 9/227:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/macon/covenant-academy/","7","49","2017","9-30-2017","Region","Away","varsity","Covenant AcademyMacon","Sat, 9/306:00pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/woodstock/the-kings-academy-knights/","21","52","2017","10-6-2017","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 10/67:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/pinehurst/fullington-academy-trojans/","26","44","2017","10-13-2017","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 10/137:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/cumming/horizon-christian-academy-warriors/","66","30","2017","10-21-2017","Non-Region","Home","varsity","Horizon Christian AcademyCumming","Sat, 10/217:00pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/dawsonville/dawson-christian-academy-eagles/","12","28","2017","10-27-2017","Non-Region","Home","varsity","Dawson Christian AcademyDawsonville","Fri, 10/277:30pm"
"/ga/augusta/curtis-baptist-crusaders/","/sc/laurens/laurens-academy-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Laurens AcademyLaurens, SC","Fri, 9/227:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/bethlehem/bethlehem-christian-academy-knights/","0","27","2017","8-11-2017","Non-Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 8/11Time TBA"
"/ga/monticello/piedmont-academy-cougars/","/ga/loganville/loganville-christian-academy-lions/","6","13","2017","8-18-2017","Non-Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 8/188:00pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/milledgeville/john-milledge-academy-trojans/","0","56","2017","8-25-2017","Non-Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 8/258:00pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/warrenton/briarwood-academy-buccaneers/","17","39","2017","9-1-2017","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/17:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/dublin/trinity-christian-crusaders/","13","54","2017","9-8-2017","Non-Region","Away","varsity","Trinity ChristianDublin","Fri, 9/87:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/eatonton/gatewood-gators/","21","49","2017","9-15-2017","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/157:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/sandersville/brentwood-war-eagles/","7","41","2017","9-22-2017","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 9/227:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/macon/windsor-academy-knights/","41","20","2017","10-6-2017","Region","Away","varsity","Windsor AcademyMacon","Fri, 10/67:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/newnan/greater-bethlehem-temple-christian-knights/","7","47","2017","10-13-2017","Region","Home","varsity","Greater Bethlehem Temple ChristianNewnan","Fri, 10/137:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/woodbury/flint-river-academy-wildcats/","14","34","2017","10-20-2017","Region","Home","varsity","Flint River AcademyWoodbury","Fri, 10/207:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/sandersville/brentwood-war-eagles/","7","43","2017","10-27-2017","Playoff","Home","varsity","BrentwoodSandersville","Fri, 10/277:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/pinehurst/fullington-academy-trojans/","7","13","2017","8-11-2017","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 8/117:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/cumming/horizon-christian-academy-warriors/","40","12","2017","8-18-2017","Non-Region","Away","varsity","Horizon Christian AcademyCumming","Fri, 8/185:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/valdosta/georgia-christian-generals/","22","36","2017","8-26-2017","Non-Region","Away","varsity","Georgia ChristianValdosta","Sat, 8/262:00pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/conyers/east-atlanta-mustangs/","35","6","2017","9-15-2017","Region","Home","varsity","East AtlantaConyers","Fri, 9/157:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/sc/anderson/anderson-cavaliers-cavaliers/","6","0","2017","9-22-2017","Non-Region","Away","varsity","Anderson CavaliersAnderson, SC","Fri, 9/227:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/conyers/east-atlanta-mustangs/","6","12","2017","9-29-2017","Region","Away","varsity","East AtlantaConyers","Fri, 9/297:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/dawsonville/dawson-christian-academy-eagles/","10","58","2017","10-6-2017","Non-Region","Home","varsity","Dawson Christian AcademyDawsonville","Fri, 10/67:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/canton/north-georgia-falcons/","14","19","2017","10-13-2017","Region","Home","varsity","North GeorgiaCanton","Fri, 10/137:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","48","28","2017","10-20-2017","Non-Region","Away","varsity","Notre Dame AcademyDuluth","Fri, 10/207:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/canton/north-georgia-falcons/","0","14","2017","10-28-2017","Playoff","Neutral","varsity","North GeorgiaCanton","Sat, 10/286:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/ringgold-tigers/",NA,NA,"2017",NA,"Region","Away","jv","Ringgold","Fri, 10/277:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/dalton/southeast-whitfield-county-raiders/","20","46","2017","8-19-2017","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Sat, 8/197:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/rome/coosa-eagles/","14","65","2017","8-25-2017","Non-Region","Away","varsity","CoosaRome","Fri, 8/257:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/heritage-generals/","12","55","2017","9-1-2017","Non-Region","Away","varsity","HeritageRinggold","Fri, 9/17:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/calhoun/calhoun-yellow-jackets/","6","62","2017","9-15-2017","Non-Region","Home","varsity","Calhoun","Fri, 9/157:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/bremen/bremen-blue-devils/","0","51","2017","9-22-2017","Non-Region","Away","varsity","Bremen","Fri, 9/227:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","0","42","2017","10-6-2017","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/67:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/murray-county-indians/","19","49","2017","10-13-2017","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/137:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/north-murray-mountaineers/","0","57","2017","10-20-2017","Region","Home","varsity","North MurrayChatsworth","Fri, 10/207:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/ringgold-tigers/","7","57","2017","10-27-2017","Region","Away","varsity","Ringgold","Fri, 10/277:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/tallapoosa/haralson-county-rebels/","7","41","2017","11-3-2017","Non-Region","Home","varsity","Haralson CountyTallapoosa","Fri, 11/37:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/blue-ridge/fannin-county-rebels/","63","0","2017","8-18-2017","Non-Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 8/187:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/blairsville/union-county-panthers/","14","56","2017","8-25-2017","Non-Region","Home","varsity","Union CountyBlairsville","Fri, 8/257:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/cedartown/cedartown-bulldogs/","0","63","2017","9-1-2017","Non-Region","Away","varsity","Cedartown","Fri, 9/17:30pm"
"/ga/ellijay/gilmer-bobcats/","/nc/murphy/murphy-bulldogs/","0","48","2017","9-15-2017","Non-Region","Away","varsity","MurphyNC","Fri, 9/154:00pm"
"/ga/ellijay/gilmer-bobcats/","/ga/ringgold/heritage-generals/","0","49","2017","9-22-2017","Region","Home","varsity","HeritageRinggold","Fri, 9/227:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/jasper/pickens-dragons/","0","62","2017","9-29-2017","Region","Away","varsity","PickensJasper","Fri, 9/297:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/dalton/southeast-whitfield-county-raiders/","0","39","2017","10-13-2017","Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 10/137:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/tunnel-hill/northwest-whitfield-bruins/","0","51","2017","10-20-2017","Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 10/207:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/rossville/ridgeland-panthers/","14","63","2017","10-27-2017","Region","Home","varsity","RidgelandRossville","Fri, 10/277:30pm"
"/ga/ellijay/gilmer-bobcats/","/ga/lafayette/lafayette-ramblers/","6","42","2017","11-3-2017","Region","Away","varsity","LaFayette","Fri, 11/37:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/woodbury/flint-river-academy-wildcats/","18","28","2017","10-19-2017","Non-Region","Away","jv","Flint River AcademyWoodbury","Thu, 10/196:00pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/woodbury/flint-river-academy-wildcats/","9","34","2017","8-11-2017","Non-Region","Home","varsity","Flint River AcademyWoodbury","Fri, 8/117:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/st-simons-island/frederica-academy/","8","46","2017","8-18-2017","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 8/187:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","55","10","2017","8-25-2017","Non-Region","Away","varsity","Notre Dame AcademyDuluth","Fri, 8/257:00pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/bethlehem/bethlehem-christian-academy-knights/","26","64","2017","9-8-2017","Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/87:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/americus/southland-academy-raiders/","6","62","2017","9-16-2017","Non-Region","Home","varsity","Southland AcademyAmericus","Sat, 9/167:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/newnan/heritage-hawks/","8","59","2017","9-22-2017","Region","Home","varsity","HeritageNewnan","Fri, 9/227:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/athens/monsignor-donovan-catholic-rams/","42","8","2017","9-29-2017","Non-Region","Away","varsity","Monsignor Donovan CatholicAthens","Fri, 9/297:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/sharpsburg/trinity-christian-lions/","8","77","2017","10-6-2017","Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 10/67:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/loganville/loganville-christian-academy-lions/","12","41","2017","10-13-2017","Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/137:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/marietta/dominion-christian-knights/","55","26","2017","10-21-2017","Region","Home","varsity","Dominion ChristianMarietta","Sat, 10/217:30pm"
"/ga/canton/north-georgia-falcons/","/ga/conyers/east-atlanta-mustangs/","14","20","2017","8-18-2017","Non-Region","Away","varsity","East AtlantaConyers","Fri, 8/187:30pm"
"/ga/canton/north-georgia-falcons/","/nc/robbinsville/robbinsville-black-knights/","0","61","2017","8-25-2017","Non-Region","Away","varsity","RobbinsvilleNC","Fri, 8/257:30pm"
"/ga/canton/north-georgia-falcons/","/ga/hartwell/sc-titans-titans/","40","13","2017","9-1-2017","Non-Region","Home","varsity","SC TitansHartwell","Fri, 9/17:30pm"
"/ga/canton/north-georgia-falcons/","/nc/murphy/murphy-bulldogs/","0","48","2017","9-8-2017","Non-Region","Home","varsity","MurphyNC","Fri, 9/87:30pm"
"/ga/canton/north-georgia-falcons/","/ga/woodstock/the-kings-academy-knights/","0","55","2017","9-16-2017","Non-Region","Away","varsity","The King's AcademyWoodstock","Sat, 9/161:00pm"
"/ga/canton/north-georgia-falcons/","/ga/conyers/east-atlanta-mustangs/","0","13","2017","9-22-2017","Region","Home","varsity","East AtlantaConyers","Fri, 9/227:30pm"
"/ga/canton/north-georgia-falcons/","/ga/dawsonville/dawson-christian-academy-eagles/","6","53","2017","9-29-2017","Non-Region","Away","varsity","Dawson Christian AcademyDawsonville","Fri, 9/297:30pm"
"/ga/canton/north-georgia-falcons/","/tn/copperhill/copper-basin-cougars/","14","7","2017","10-6-2017","Non-Region","Home","varsity","Copper BasinCopperhill, TN","Fri, 10/67:30pm"
