"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/castle-rock/castle-rock-rockets/","/wa/adna/adna-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","Adna","Mon, 10/236:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","La Center","Mon, 10/306:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","0","41","2017","9-1-2017","Non-District","Home","varsity","Ridgefield","Fri, 9/17:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/washougal/washougal-panthers/","14","41","2017","9-8-2017","Non-District","Away","varsity","Washougal","Fri, 9/87:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","0","47","2017","9-15-2017","Non-District","Away","varsity","Montesano","Fri, 9/157:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/aberdeen/aberdeen-bobcats/","21","35","2017","9-22-2017","Non-District","Home","varsity","Aberdeen","Fri, 9/227:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/white-salmon/columbia-bruins/","12","22","2017","9-29-2017","District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/297:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/vancouver/kings-way-christian-knights/","55","14","2017","10-6-2017","District","Home","varsity","King's Way ChristianVancouver","Fri, 10/67:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","24","15","2017","10-13-2017","District","Away","varsity","Stevenson","Fri, 10/137:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/onalaska/onalaska-loggers/","42","28","2017","10-20-2017","Non-District","Home","varsity","Onalaska","Fri, 10/207:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","0","30","2017","10-27-2017","District","Home","varsity","La Center","Fri, 10/277:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/hoquiam/hoquiam-grizzlies/","12","21","2017","11-3-2017","Non-District","Away","varsity","Hoquiam","Fri, 11/37:00pm"
"/wa/walla-walla/desales-irish/","/wa/union-gap/la-salle-lightning/","13","27","2017","9-1-2017","Non-District","Home","varsity","La SalleUnion Gap","Fri, 9/17:00pm"
"/wa/walla-walla/desales-irish/","/or/milton-freewater/mcloughlin-griswold/","7","2","2017","9-8-2017","Non-District","Away","varsity","McLoughlin/GriswoldMilton-Freewater, OR","Fri, 9/87:00pm"
"/wa/walla-walla/desales-irish/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2017",NA,"Non-District","Away","varsity","McLoughlinMilton-Freewater, OR","Fri, 9/87:00pm"
"/wa/walla-walla/desales-irish/","/wa/waitsburg/dayton-waitsburg-wolfpack/","32","0","2017","9-15-2017","District","Home","varsity","Dayton/WaitsburgWaitsburg","Fri, 9/157:00pm"
"/wa/walla-walla/desales-irish/","/wa/richland/liberty-christian-patriots/","38","24","2017","9-22-2017","District","Home","varsity","Liberty ChristianRichland","Fri, 9/227:00pm"
"/wa/walla-walla/desales-irish/","/wa/mabton/mabton-vikings/","26","8","2017","9-29-2017","District","Away","varsity","Mabton","Fri, 9/297:00pm"
"/wa/walla-walla/desales-irish/","/wa/kittitas/kittitas-thorp/","27","6","2017","10-6-2017","District","Home","varsity","Kittitas/ThorpKittitas","Fri, 10/67:00pm"
"/wa/walla-walla/desales-irish/","/wa/pasco/tri-cities-prep-jaguars/","7","26","2017","10-13-2017","District","Home","varsity","Tri-Cities PrepPasco","Fri, 10/137:00pm"
"/wa/walla-walla/desales-irish/","/wa/lyle/lyle-wishram-cougars/","9","34","2017","10-20-2017","District","Away","varsity","Lyle/WishramLyle","Fri, 10/207:00pm"
"/wa/walla-walla/desales-irish/","/wa/white-swan/white-swan-cougars/","23","20","2017","10-27-2017","District","Away","varsity","White Swan","Fri, 10/277:00pm"
"/wa/walla-walla/desales-irish/","/wa/tonasket/tonasket-tigers/","31","7","2017","11-3-2017","Playoff","Home","varsity","Tonasket","Fri, 11/36:00pm"
"/wa/walla-walla/desales-irish/","/wa/manson/manson-trojans/","40","8","2017","11-10-2017","Playoff","Away","varsity","Manson","Fri, 11/106:00pm"
"/wa/walla-walla/desales-irish/","/wa/spangle/liberty-lancers/","7","51","2017","11-18-2017","Playoff","Neutral","varsity","LibertySpangle","Sat, 11/186:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/asotin/asotin-panthers/","20","34","2017","9-1-2017","District","Away","varsity","Asotin","Fri, 9/17:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/creston/wilbur-creston-keller-wildcats/","16","6","2017","9-11-2017","District","Away","varsity","Wilbur-Creston-KellerCreston","Mon, 9/116:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/colbert/northwest-christian-school-crusaders/","18","24","2017","9-15-2017","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 9/157:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/colfax/colfax-bulldogs/","6","12","2017","9-22-2017","District","Home","varsity","Colfax","Fri, 9/227:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/spangle/liberty-lancers/","8","24","2017","9-29-2017","District","Away","varsity","LibertySpangle","Fri, 9/297:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/davenport/davenport-gorillas/","0","21","2017","10-6-2017","District","Home","varsity","Davenport","Fri, 10/67:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/springdale/mary-walker-chargers/","33","16","2017","10-13-2017","District","Away","varsity","Mary WalkerSpringdale","Fri, 10/137:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/kettle-falls/kettle-falls-bulldogs/","52","14","2017","10-20-2017","District","Home","varsity","Kettle Falls","Fri, 10/207:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/reardan/reardan-indians/","26","12","2017","10-27-2017","District","Away","varsity","Reardan","Fri, 10/277:00pm"
"/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","/wa/spangle/liberty-lancers/","6","52","2017","11-3-2017","Playoff","Away","varsity","LibertySpangle","Fri, 11/36:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/creston/wilbur-creston-keller-wildcats/","43","28","2017","9-1-2017","District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 9/17:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/springdale/mary-walker-chargers/","32","7","2017","9-8-2017","District","Away","varsity","Mary WalkerSpringdale","Fri, 9/87:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","24","18","2017","9-15-2017","District","Away","varsity","Lind-Ritzville/Sprague/WashtucnaRitzville","Fri, 9/157:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/kettle-falls/kettle-falls-bulldogs/","1","0","2017","9-22-2017","District","Away","varsity","Kettle Falls","Fri, 9/227:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/colfax/colfax-bulldogs/","0","14","2017","9-29-2017","District","Home","varsity","Colfax","Fri, 9/297:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/reardan/reardan-indians/","30","33","2017","10-6-2017","District","Away","varsity","Reardan","Fri, 10/67:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/spangle/liberty-lancers/","2","23","2017","10-13-2017","District","Home","varsity","LibertySpangle","Fri, 10/137:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/asotin/asotin-panthers/","31","28","2017","10-20-2017","District","Away","varsity","Asotin","Fri, 10/207:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/davenport/davenport-gorillas/","27","41","2017","10-27-2017","District","Home","varsity","Davenport","Fri, 10/276:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/davenport/davenport-gorillas/","7","35","2017","11-3-2017","District","Away","varsity","Davenport","Fri, 11/37:00pm"
"/wa/yakima/davis-pirates/","/wa/pasco/pasco-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pasco","Thu, 9/73:30pm"
"/wa/yakima/davis-pirates/","/wa/camas/camas-papermakers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Camas","Sat, 9/1611:00am"
"/wa/yakima/davis-pirates/","/wa/yakima/west-valley-rams/",NA,NA,"2017",NA,"Non-District","Home","freshmen","West ValleyYakima","Thu, 9/215:00pm"
"/wa/yakima/davis-pirates/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Wenatchee","Fri, 10/133:30pm"
"/wa/yakima/davis-pirates/","/wa/east-wenatchee/eastmont-wildcats/","0","56","2017","10-20-2017/freshman-football-17/davis-vs-eastmont.htm?c=XEPnmH-qlU-4K46HULGRng","District","Home","freshmen","EastmontEast Wenatchee","Fri, 10/203:30pm"
"/wa/yakima/davis-pirates/","/wa/richland/hanford-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","HanfordRichland","Tue, 9/54:00pm"
"/wa/yakima/davis-pirates/","/wa/camas/camas-papermakers/",NA,NA,"2017",NA,"Non-District","Home","jv","Camas","Sat, 9/161:00pm"
"/wa/yakima/davis-pirates/","/wa/yakima/west-valley-rams/","19","35","2017","9-25-2017","District","Away","jv","West ValleyYakima","Mon, 9/255:00pm"
"/wa/yakima/davis-pirates/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2017",NA,"Non-District","Home","jv","Sunnyside","Mon, 10/25:00pm"
"/wa/yakima/davis-pirates/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2017",NA,"Non-District","Home","jv","Moses Lake","Mon, 10/95:00pm"
"/wa/yakima/davis-pirates/","/wa/yakima/eisenhower-cadets/","13","36","2017","11-6-2017","Non-District","Home","jv","EisenhowerYakima","Mon, 11/65:00pm"
"/wa/yakima/davis-pirates/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","Toppenish","Sat, 8/2611:30am"
"/wa/yakima/davis-pirates/","/wa/richland/hanford-falcons/","0","41","2017","9-1-2017","Non-District","Away","varsity","HanfordRichland","Fri, 9/17:00pm"
"/wa/yakima/davis-pirates/","/wa/pasco/pasco-bulldogs/","31","12","2017","9-9-2017","Non-District","Away","varsity","Pasco","Sat, 9/91:00pm"
"/wa/yakima/davis-pirates/","/wa/camas/camas-papermakers/","19","52","2017","9-15-2017","Non-District","Away","varsity","Camas","Fri, 9/156:00pm"
"/wa/yakima/davis-pirates/","/wa/yakima/west-valley-rams/","26","55","2017","9-22-2017","District","Away","varsity","West ValleyYakima","Fri, 9/227:00pm"
"/wa/yakima/davis-pirates/","/wa/sunnyside/sunnyside-grizzlies/","10","47","2017","9-29-2017","District","Away","varsity","Sunnyside","Fri, 9/297:00pm"
"/wa/yakima/davis-pirates/","/wa/moses-lake/moses-lake-mavericks/","0","35","2017","10-6-2017","District","Away","varsity","Moses Lake","Fri, 10/67:00pm"
"/wa/yakima/davis-pirates/","/wa/wenatchee/wenatchee-panthers/","6","41","2017","10-13-2017","District","Home","varsity","Wenatchee","Fri, 10/137:00pm"
"/wa/yakima/davis-pirates/","/wa/east-wenatchee/eastmont-wildcats/","7","27","2017","10-20-2017","District","Home","varsity","EastmontEast Wenatchee","Fri, 10/207:00pm"
"/wa/yakima/davis-pirates/","/wa/battle-ground/battle-ground-tigers/","20","28","2017","10-27-2017","Non-District","Away","varsity","Battle Ground","Fri, 10/277:00pm"
"/wa/yakima/davis-pirates/","/wa/yakima/eisenhower-cadets/","21","27","2017","11-3-2017","District","Away","varsity","EisenhowerYakima","Fri, 11/37:00pm"
"/wa/forks/forks-spartans/","/wa/port-angeles/port-angeles-roughriders/","27","6","2017","9-5-2017","Non-District","Home","jv","Port Angeles","Tue, 9/55:00pm"
"/wa/forks/forks-spartans/","/wa/elma/elma-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Elma","Mon, 10/235:00pm"
"/wa/forks/forks-spartans/","/wa/vashon-island/vashon-island-pirates/","68","0","2017","9-1-2017","Non-District","Away","varsity","Vashon Island","Fri, 9/17:00pm"
"/wa/forks/forks-spartans/","/wa/vancouver/kings-way-christian-knights/","54","21","2017","9-8-2017","Non-District","Away","varsity","King's Way ChristianVancouver","Fri, 9/85:30pm"
"/wa/forks/forks-spartans/","/wa/chimacum/chimacum-cowboys/","52","7","2017","9-15-2017","Non-District","Home","varsity","Chimacum","Fri, 9/157:00pm"
"/wa/forks/forks-spartans/","/wa/neah-bay/neah-bay-red-devils/","50","0","2017","9-22-2017","Non-District","Home","varsity","Neah Bay","Fri, 9/227:00pm"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","6","44","2017","9-29-2017","District","Home","varsity","Montesano","Fri, 9/297:00pm"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","32","12","2017","10-6-2017","District","Away","varsity","Tenino","Fri, 10/67:00pm"
"/wa/forks/forks-spartans/","/wa/belfair/north-mason-bulldogs/","14","15","2017","10-13-2017","Non-District","Home","varsity","North MasonBelfair","Fri, 10/137:00pm"
"/wa/forks/forks-spartans/","/wa/elma/elma-eagles/","20","3","2017","10-20-2017","District","Home","varsity","Elma","Fri, 10/207:00pm"
"/wa/forks/forks-spartans/","/wa/hoquiam/hoquiam-grizzlies/","0","28","2017","10-27-2017","District","Away","varsity","Hoquiam","Fri, 10/277:00pm"
"/wa/forks/forks-spartans/","/wa/la-center/la-center-wildcats/","12","49","2017","11-3-2017","Non-District","Away","varsity","La Center","Fri, 11/37:00pm"
"/wa/seattle/kings-knights/","/wa/burlington/burlington-edison-tigers/","7","23","2017","9-1-2017","Non-District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/17:00pm"
"/wa/seattle/kings-knights/","/wa/seattle/lakeside-lions/","39","44","2017","9-8-2017","Non-District","Home","varsity","LakesideSeattle","Fri, 9/87:00pm"
"/wa/seattle/kings-knights/","/wa/everett/archbishop-murphy-wildcats/","7","35","2017","9-15-2017","District","Away","varsity","Archbishop MurphyEverett","Fri, 9/157:00pm"
"/wa/seattle/kings-knights/","/wa/duvall/cedarcrest-red-wolves/","31","10","2017","9-22-2017","District","Home","varsity","CedarcrestDuvall","Fri, 9/227:00pm"
"/wa/seattle/kings-knights/","/wa/bellingham/sehome-mariners/","47","28","2017","9-29-2017","Non-District","Home","varsity","SehomeBellingham","Fri, 9/297:00pm"
"/wa/seattle/kings-knights/","/wa/bothell/cedar-park-christian-eagles/","45","27","2017","10-6-2017","District","Home","varsity","Cedar Park ChristianBothell","Fri, 10/67:00pm"
"/wa/seattle/kings-knights/","/wa/granite-falls/granite-falls-tigers/","14","15","2017","10-13-2017","District","Away","varsity","Granite Falls","Fri, 10/137:00pm"
"/wa/seattle/kings-knights/","/wa/sultan/sultan-turks/","6","19","2017","10-20-2017","District","Home","varsity","Sultan","Fri, 10/207:00pm"
"/wa/seattle/kings-knights/","/wa/stanwood/stanwood-spartans/","7","21","2017","10-27-2017","Non-District","Away","varsity","Stanwood","Fri, 10/277:00pm"
"/wa/seattle/kings-knights/","/wa/deming/mt-baker-mountaineers/","15","45","2017","11-3-2017","Non-District","Away","varsity","Mt. BakerDeming","Fri, 11/37:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/north-central-wolfpack/",NA,NA,"2017",NA,"Non-District","Home","freshmen","North CentralSpokane","Sat, 9/910:00am"
"/wa/cheney/cheney-blackhawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Post FallsID","Thu, 9/145:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Clarkston","Thu, 10/55:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Pullman","Thu, 10/195:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2017",NA,"Non-District","Away","jv","Sunnyside","Fri, 9/13:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/north-central-wolfpack/",NA,NA,"2017",NA,"Non-District","Away","jv","North CentralSpokane","Mon, 9/114:15pm"
"/wa/cheney/cheney-blackhawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Post FallsID","Fri, 9/154:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/eisenhower-cadets/",NA,NA,"2017",NA,"Non-District","Away","jv","EisenhowerYakima","Mon, 9/255:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/",NA,NA,"2017",NA,"Non-District","Away","jv","East ValleySpokane","Mon, 10/25:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2017",NA,"Non-District","Home","jv","Clarkston","Mon, 10/95:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2017",NA,"Non-District","Home","jv","Pullman","Mon, 10/235:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/sunnyside/sunnyside-grizzlies/","13","27","2017","9-1-2017","Non-District","Away","varsity","Sunnyside","Fri, 9/17:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/north-central-wolfpack/","27","33","2017","9-8-2017","Non-District","Home","varsity","North CentralSpokane","Fri, 9/87:00pm"
"/wa/cheney/cheney-blackhawks/","/id/post-falls/post-falls-trojans/","10","56","2017","9-15-2017","Non-District","Home","varsity","Post FallsID","Fri, 9/157:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/eisenhower-cadets/","0","6","2017","9-22-2017","Non-District","Home","varsity","EisenhowerYakima","Fri, 9/227:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/","7","22","2017","9-29-2017","District","Away","varsity","East ValleySpokane","Fri, 9/297:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/","21","24","2017","10-6-2017","District","Home","varsity","Clarkston","Fri, 10/67:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/west-valley-eagles/","7","41","2017","10-13-2017","District","Away","varsity","West ValleySpokane","Fri, 10/137:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/","7","28","2017","10-20-2017","District","Home","varsity","Pullman","Fri, 10/207:00pm"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-christian-lyncs/","12","7","2017","9-7-2017/freshman-football-17/lynden-christian-vs-sehome.htm?c=STwv2FQhQkObTaTU6Ysnog","Non-District","Home","freshmen","Lynden ChristianLynden","Thu, 9/77:00pm"
"/wa/bellingham/sehome-mariners/","/wa/deming/mt-baker-mountaineers/","30","14","2017","9-14-2017/freshman-football-17/mt-baker-vs-sehome.htm?c=urAko2jLNUK0puNkVkMbtQ","Non-District","Home","freshmen","Mt. BakerDeming","Thu, 9/147:00pm"
"/wa/bellingham/sehome-mariners/","/wa/arlington/lakewood-cougars/","20","22","2017","9-21-2017/freshman-football-17/lakewood-vs-sehome.htm?c=lyUzUeUxrkS9jg1FTngLYw","Non-District","Home","freshmen","LakewoodArlington","Thu, 9/214:30pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/meridian-trojans/","30","7","2017","10-5-2017/freshman-football-17/meridian-vs-sehome.htm?c=UWXfjFjUDk6A5CP-Lgq10A","Non-District","Away","freshmen","MeridianBellingham","Thu, 10/54:00pm"
"/wa/bellingham/sehome-mariners/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Anacortes","Thu, 10/125:30pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/",NA,NA,"2017",NA,"Non-District","Home","freshmen","SqualicumBellingham","Wed, 10/257:00pm"
"/wa/bellingham/sehome-mariners/","/wa/mountlake-terrace/mountlake-terrace-hawks/","40","41","2017","9-1-2017","Non-District","Home","varsity","Mountlake Terrace","Fri, 9/17:00pm"
"/wa/bellingham/sehome-mariners/","/international/unknown/seaquam-delta-british-columbia-/","28","46","2017","9-9-2017","Non-District","Home","varsity","Seaquam (Delta, British Columbia)","Sat, 9/97:00pm"
"/wa/bellingham/sehome-mariners/","/wa/arlington/lakewood-cougars/","6","41","2017","9-15-2017","Non-District","Away","varsity","LakewoodArlington","Fri, 9/157:00pm"
"/wa/bellingham/sehome-mariners/","/wa/anacortes/anacortes-seahawks/","21","35","2017","9-22-2017","Non-District","Away","varsity","Anacortes","Fri, 9/227:00pm"
"/wa/bellingham/sehome-mariners/","/wa/seattle/kings-knights/","28","47","2017","9-29-2017","Non-District","Away","varsity","King'sSeattle","Fri, 9/297:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/bellingham-red-raiders/","20","39","2017","10-6-2017","Non-District","Home","varsity","Bellingham","Fri, 10/67:00pm"
