"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/rumford/mountain-valley-falcons/","/me/rockland/oceanside-mariners/","44","30","2017","9-8-2017","Non-Region","Home","varsity","OceansideRockland","Fri, 9/87:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/","20","22","2017","9-15-2017","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/157:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lincoln/mattanawcook-lynx/","46","14","2017","9-22-2017","Non-Region","Away","varsity","MattanawcookLincoln","Fri, 9/227:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","36","0","2017","9-29-2017","Region","Home","varsity","Poland","Fri, 9/297:00pm"
"/me/rumford/mountain-valley-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/","22","6","2017","10-7-2017","Region","Away","varsity","Old Orchard Beach","Sat, 10/71:30pm"
"/me/rumford/mountain-valley-falcons/","/me/madison/madison-carrabec-bulldogs/","8","12","2017","10-13-2017","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/137:00pm"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","0","54","2017","10-20-2017","Region","Home","varsity","Wells","Fri, 10/207:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","26","6","2017","10-27-2017","Playoff","Home","varsity","Spruce MountainJay","Fri, 10/27Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","6","39","2017","11-3-2017","Playoff","Neutral","varsity","Wells","Fri, 11/34:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 9/74:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/waterville/waterville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Waterville","Thu, 9/214:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/114:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/184:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/25:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/910:00am"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 10/164:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-berwick/marshwood-hawks/","12","55","2017","9-1-2017","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/17:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","20","14","2017","9-8-2017","Region","Home","varsity","ConyAugusta","Fri, 9/87:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","42","57","2017","9-15-2017","Region","Away","varsity","MessalonskeeOakland","Fri, 9/157:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","48","29","2017","9-22-2017","Region","Away","varsity","Brunswick","Fri, 9/227:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/","47","6","2017","9-29-2017","Region","Home","varsity","Hampden","Fri, 9/297:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/biddeford/biddeford-tigers/","54","56","2017","10-6-2017","Non-Region","Away","varsity","Biddeford","Fri, 10/67:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","58","56","2017","10-13-2017","Region","Home","varsity","LawrenceFairfield","Fri, 10/137:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","50","26","2017","10-20-2017","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/207:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","18","13","2017","11-3-2017","Playoff","Neutral","varsity","Brewer","Fri, 11/3Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","23","0","2017","11-10-2017","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/107:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-berwick/marshwood-hawks/","20","63","2017","11-18-2017","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/186:05pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Away","jv","MorseBath","Mon, 8/285:00pm"
"/me/turner/leavitt-hornets/","/me/rumford/mountain-valley-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 9/114:00pm"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lewiston","Thu, 9/144:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2017",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 9/184:00pm"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 9/214:00pm"
"/me/turner/leavitt-hornets/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Brunswick","Thu, 9/284:00pm"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Yarmouth","Mon, 10/24:00pm"
"/me/turner/leavitt-hornets/","/me/auburn/edward-little-red-eddies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Edward LittleAuburn","Thu, 10/124:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2017",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/164:00pm"
"/me/turner/leavitt-hornets/","/me/falmouth/falmouth-navigators/","10","24","2017","8-19-2017","Non-Region","Home","varsity","Falmouth","Sat, 8/196:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","55","34","2017","9-1-2017","Region","Away","varsity","York","Fri, 9/17:00pm"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","73","0","2017","9-8-2017","Non-Region","Home","varsity","Belfast","Fri, 9/87:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","19","7","2017","9-16-2017","Region","Home","varsity","Gardiner","Sat, 9/167:00pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","17","14","2017","9-23-2017","Region","Away","varsity","Fryeburg","Sat, 9/231:30pm"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/","44","0","2017","9-29-2017","Region","Away","varsity","Yarmouth","Fri, 9/297:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","19","14","2017","10-6-2017","Region","Home","varsity","Cape Elizabeth","Fri, 10/67:00pm"
"/me/turner/leavitt-hornets/","/me/mount-desert/mount-desert-island-trojans/","22","36","2017","10-13-2017","Non-Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/137:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","35","16","2017","10-20-2017","Region","Home","varsity","MorseBath","Fri, 10/207:00pm"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/","48","7","2017","10-27-2017","Playoff","Home","varsity","Yarmouth","Fri, 10/277:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","6","7","2017","11-3-2017","Playoff","Neutral","varsity","Gardiner","Fri, 11/3Time TBA"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","43","0","2017","9-1-2017","Region","Home","varsity","Westbrook","Fri, 9/17:00pm"
"/me/biddeford/biddeford-tigers/","/me/brunswick/brunswick-dragons/","35","28","2017","9-8-2017","Non-Region","Away","varsity","Brunswick","Fri, 9/87:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","21","35","2017","9-15-2017","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/157:00pm"
"/me/biddeford/biddeford-tigers/","/me/falmouth/falmouth-navigators/","30","42","2017","9-22-2017","Region","Home","varsity","Falmouth","Fri, 9/227:00pm"
"/me/biddeford/biddeford-tigers/","/me/topsham/mt-ararat-eagles/","22","0","2017","9-29-2017","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/297:00pm"
"/me/biddeford/biddeford-tigers/","/me/skowhegan/skowhegan-river-hawks/","56","54","2017","10-6-2017","Non-Region","Home","varsity","Skowhegan","Fri, 10/67:00pm"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","35","0","2017","10-13-2017","Region","Away","varsity","NobleBerwick","Fri, 10/137:00pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","21","35","2017","10-20-2017","Region","Home","varsity","Kennebunk","Fri, 10/207:00pm"
"/me/biddeford/biddeford-tigers/","/me/cumberland-center/greely-rangers/","0","7","2017","10-27-2017","Playoff","Away","varsity","GreelyCumberland Center","Fri, 10/277:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Dexter","Mon, 9/114:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bucksport","Mon, 9/255:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/thorndike/mount-view-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mount ViewThorndike","Mon, 10/91:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","varsity","John Bapst MemorialBangor","Sat, 8/1910:00am"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Belfast","Fri, 8/257:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-bulldogs/","28","49","2017","9-1-2017","Non-Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/17:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","24","14","2017","9-8-2017","Region","Home","varsity","Dexter","Fri, 9/87:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/east-machias/washington-academy-raiders/","61","14","2017","9-15-2017","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/157:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","45","18","2017","9-22-2017","Region","Home","varsity","Bucksport","Fri, 9/227:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","58","8","2017","9-29-2017","Region","Away","varsity","Orono","Fri, 9/297:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/thorndike/mount-view-mustangs/","49","3","2017","10-6-2017","Region","Home","varsity","Mount ViewThorndike","Fri, 10/67:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","20","34","2017","10-13-2017","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/137:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","40","0","2017","10-20-2017","Region","Away","varsity","MattanawcookLincoln","Fri, 10/207:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","40","0","2017","11-3-2017","Playoff","Neutral","varsity","Dexter","Fri, 11/37:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","34","0","2017","11-10-2017","Playoff","Neutral","varsity","Bucksport","Fri, 11/107:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/wells/wells-warriors/","0","48","2017","11-18-2017","Playoff","Neutral","varsity","Wells","Sat, 11/182:35pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/",NA,NA,"2017",NA,"Region","Home","varsity","Freeport","Fri, 8/254:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","40","6","2017","9-1-2017","Region","Home","varsity","Lake RegionNaples","Fri, 9/14:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","20","0","2017","9-8-2017","Region","Away","varsity","York","Fri, 9/87:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","48","6","2017","9-16-2017","Non-Region","Home","varsity","Poland","Sat, 9/161:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","14","17","2017","9-23-2017","Region","Home","varsity","LeavittTurner","Sat, 9/231:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/gardiner/gardiner-tigers/","32","6","2017","9-29-2017","Region","Away","varsity","Gardiner","Fri, 9/297:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gorham/gorham-rams/","40","8","2017","10-6-2017","Non-Region","Away","varsity","Gorham","Fri, 10/67:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","7","23","2017","10-13-2017","Region","Away","varsity","Cape Elizabeth","Fri, 10/137:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","43","0","2017","10-21-2017","Region","Home","varsity","Gray-New GloucesterGray","Sat, 10/211:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","41","0","2017","10-27-2017","Playoff","Home","varsity","York","Fri, 10/27Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","0","14","2017","11-3-2017","Playoff","Neutral","varsity","Cape Elizabeth","Fri, 11/34:00pm"
"/me/cumberland-center/greely-rangers/","/me/kennebunk/kennebunk-rams/","0","26","2017","9-1-2017","Region","Away","varsity","Kennebunk","Fri, 9/17:00pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","14","47","2017","9-8-2017","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/87:00pm"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","31","6","2017","9-15-2017","Region","Home","varsity","Westbrook","Fri, 9/157:00pm"
"/me/cumberland-center/greely-rangers/","/me/brewer/brewer-witches/","34","20","2017","9-22-2017","Non-Region","Away","varsity","Brewer","Fri, 9/227:00pm"
"/me/cumberland-center/greely-rangers/","/me/gorham/gorham-rams/","28","0","2017","9-29-2017","Region","Home","varsity","Gorham","Fri, 9/297:00pm"
"/me/cumberland-center/greely-rangers/","/me/berwick/noble-knights/","32","0","2017","10-6-2017","Region","Away","varsity","NobleBerwick","Fri, 10/67:00pm"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","20","7","2017","10-13-2017","Non-Region","Home","varsity","York","Fri, 10/137:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","0","38","2017","10-20-2017","Region","Away","varsity","Falmouth","Fri, 10/206:30pm"
"/me/cumberland-center/greely-rangers/","/me/biddeford/biddeford-tigers/","7","0","2017","10-27-2017","Playoff","Home","varsity","Biddeford","Fri, 10/277:00pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","19","45","2017","11-3-2017","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Fri, 11/36:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Portland","Mon, 9/184:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Thornton AcademySaco","Thu, 9/284:30pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Portland","Mon, 10/910:00am"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","48","0","2017","9-1-2017","Region","Away","varsity","Sanford","Fri, 9/17:00pm"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","55","7","2017","9-8-2017","Non-Region","Home","varsity","Windham","Fri, 9/87:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","68","14","2017","9-15-2017","Non-Region","Away","varsity","Portland","Fri, 9/157:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","48","0","2017","9-22-2017","Region","Home","varsity","South Portland","Fri, 9/227:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","49","14","2017","9-30-2017","Region","Away","varsity","Thornton AcademySaco","Sat, 9/301:30pm"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","61","12","2017","10-6-2017","Region","Home","varsity","MassabesicWaterboro","Fri, 10/67:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","51","0","2017","10-13-2017","Region","Away","varsity","DeeringPortland","Fri, 10/137:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","14","35","2017","10-20-2017","Region","Home","varsity","Scarborough","Fri, 10/207:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","61","21","2017","10-27-2017","Playoff","Home","varsity","DeeringPortland","Fri, 10/277:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","24","28","2017","11-3-2017","Playoff","Neutral","varsity","Thornton AcademySaco","Fri, 11/3Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","24","28","2017","11-4-2017","Region","Away","varsity","Thornton AcademySaco","Sat, 11/41:00pm"
"/me/winslow/winslow-black-raiders/",NA,NA,NA,"2017",NA,"Non-Region","Away","jv","Rockland","Mon, 10/164:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","21","20","2017","9-2-2017","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/21:00pm"
"/me/winslow/winslow-black-raiders/","/me/fairfield/lawrence-bulldogs/","14","24","2017","9-8-2017","Non-Region","Away","varsity","LawrenceFairfield","Fri, 9/87:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","57","10","2017","9-16-2017","Region","Away","varsity","Waterville","Sat, 9/161:00pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","56","14","2017","9-23-2017","Region","Home","varsity","Belfast","Sat, 9/231:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","35","33","2017","9-29-2017","Region","Away","varsity","Hermon","Fri, 9/297:00pm"
"/me/winslow/winslow-black-raiders/","/me/gardiner/gardiner-tigers/","41","7","2017","10-7-2017","Region","Home","varsity","Gardiner","Sat, 10/71:00pm"
"/me/winslow/winslow-black-raiders/","/me/rockland/oceanside-mariners/","35","21","2017","10-14-2017","Region","Home","varsity","OceansideRockland","Sat, 10/141:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","32","29","2017","10-20-2017","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/207:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","49","13","2017","10-27-2017","Playoff","Home","varsity","Waterville","Fri, 10/27Time TBA"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","42","43","2017","11-3-2017","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/34:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Portland","Fri, 9/224:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bonny EagleStandish","Thu, 9/284:30pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","46","6","2017","8-30-2017","Region","Away","varsity","MassabesicWaterboro","Wed, 8/309:24pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","46","6","2017","9-1-2017","Region","Away","varsity","MassabesicWaterboro","Fri, 9/17:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","55","12","2017","9-8-2017","Region","Home","varsity","DeeringPortland","Fri, 9/87:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","32","28","2017","9-15-2017","Region","Away","varsity","Scarborough","Fri, 9/157:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","38","0","2017","9-23-2017","Non-Region","Home","varsity","CheverusPortland","Sat, 9/231:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","14","49","2017","9-30-2017","Region","Home","varsity","Bonny EagleStandish","Sat, 9/301:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","40","0","2017","10-6-2017","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/67:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","49","7","2017","10-14-2017","Region","Home","varsity","South Portland","Sat, 10/141:30pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","21","7","2017","10-20-2017","Region","Away","varsity","Sanford","Fri, 10/207:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","28","24","2017","11-3-2017","Playoff","Neutral","varsity","Bonny EagleStandish","Fri, 11/3Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","28","24","2017","11-4-2017","Region","Home","varsity","Bonny EagleStandish","Sat, 11/41:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","7","49","2017","11-10-2017","Playoff","Neutral","varsity","Scarborough","Fri, 11/104:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Hampden","Mon, 8/2110:00am"
"/me/mount-desert/mount-desert-island-trojans/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Ellsworth","Fri, 8/257:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","20","21","2017","9-2-2017","Region","Away","varsity","Winslow","Sat, 9/21:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","41","14","2017","9-9-2017","Region","Home","varsity","Old Town","Sat, 9/96:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bucksport/bucksport-golden-bucks/","43","22","2017","9-15-2017","Non-Region","Away","varsity","Bucksport","Fri, 9/157:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/","44","6","2017","9-22-2017","Region","Home","varsity","Hermon","Fri, 9/227:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/pittsfield/maine-central-institute-huskies/","35","24","2017","9-29-2017","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/297:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","56","14","2017","10-6-2017","Region","Away","varsity","Waterville","Fri, 10/67:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/turner/leavitt-hornets/","36","22","2017","10-13-2017","Non-Region","Home","varsity","LeavittTurner","Fri, 10/137:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","44","12","2017","10-20-2017","Region","Home","varsity","NokomisNewport","Fri, 10/207:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/","36","6","2017","10-27-2017","Playoff","Home","varsity","John Bapst MemorialBangor","Fri, 10/277:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockland/oceanside-mariners/","51","14","2017","11-3-2017","Playoff","Neutral","varsity","OceansideRockland","Fri, 11/34:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/pittsfield/maine-central-institute-huskies/","6","27","2017","11-10-2017","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/10Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Poland","Mon, 10/164:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","48","0","2017","9-1-2017","Region","Home","varsity","Yarmouth","Fri, 9/17:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/","21","13","2017","9-8-2017","Region","Away","varsity","Gardiner","Fri, 9/87:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/","21","13","2017","9-9-2017","Region","Away","varsity","Gardiner","Sat, 9/94:14pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","7","14","2017","9-15-2017","Non-Region","Away","varsity","Wells","Fri, 9/157:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/pittsfield/maine-central-institute-huskies/","35","15","2017","9-22-2017","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/227:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","61","6","2017","9-29-2017","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/297:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","14","19","2017","10-6-2017","Region","Away","varsity","LeavittTurner","Fri, 10/67:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","23","7","2017","10-13-2017","Region","Home","varsity","Fryeburg","Fri, 10/137:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","29","3","2017","10-20-2017","Region","Away","varsity","York","Fri, 10/207:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","50","7","2017","10-27-2017","Playoff","Home","varsity","Lake RegionNaples","Fri, 10/277:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","14","0","2017","11-3-2017","Playoff","Neutral","varsity","Fryeburg","Fri, 11/34:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/","33","15","2017","11-10-2017","Playoff","Neutral","varsity","Gardiner","Fri, 11/10Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/pittsfield/maine-central-institute-huskies/","13","30","2017","11-17-2017","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/177:05pm"
"/me/madison/madison-carrabec-bulldogs/","/me/dover-foxcroft/foxcroft-academy-ponies/","49","28","2017","9-1-2017","Non-Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/17:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/dixfield/dirigo-cougars/","51","6","2017","9-8-2017","Region","Home","varsity","DirigoDixfield","Fri, 9/87:00pm"
