"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","7","12","2017","8-24-2017","Non-Region","Home","jv","ViewmontBountiful","Thu, 8/243:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Layton","Thu, 8/314:30pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Clearfield","Thu, 9/74:30pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/144:30pm"
"/ut/kaysville/davis-darts/","/ut/woods-cross/woods-cross-wildcats/","0","0","2017","9-21-2017","Non-Region","Away","jv","Woods Cross","Thu, 9/214:30pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","0","0","2017","9-28-2017","Non-Region","Away","jv","WeberPleasant View","Thu, 9/284:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 10/54:30pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/124:30pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/bountiful-redhawks/","2","27","2017","8-18-2017","Non-Region","Away","varsity","Bountiful","Fri, 8/187:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","13","27","2017","8-25-2017","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/257:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","41","0","2017","9-1-2017","Region","Away","varsity","Layton","Fri, 9/17:00pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","0","20","2017","9-8-2017","Region","Home","varsity","Clearfield","Fri, 9/87:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","7","17","2017","9-15-2017","Region","Away","varsity","FremontPlain City","Fri, 9/157:00pm"
"/ut/kaysville/davis-darts/","/ut/woods-cross/woods-cross-wildcats/","7","23","2017","9-22-2017","Non-Region","Away","varsity","Woods Cross","Fri, 9/227:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","9","42","2017","9-29-2017","Region","Away","varsity","WeberPleasant View","Fri, 9/297:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","3","28","2017","10-6-2017","Region","Home","varsity","NorthridgeLayton","Fri, 10/67:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","0","35","2017","10-13-2017","Region","Home","varsity","Syracuse","Fri, 10/137:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/",NA,NA,"2017",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 8/244:50pm"
"/ut/salt-lake-city/west-panthers/","/ut/woods-cross/woods-cross-wildcats/","0","0","2017","8-31-2017","Non-Region","Away","jv","Woods Cross","Thu, 8/313:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 9/73:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Murray","Thu, 9/213:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/lehi/lehi-pioneers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lehi","Thu, 9/283:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/","12","49","2017","10-5-2017","Non-Region","Away","jv","SkylineSalt Lake City","Thu, 10/53:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mountain ViewOrem","Tue, 10/173:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/midvale/hillcrest-huskies/","64","35","2017","8-18-2017","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/187:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","33","21","2017","8-25-2017","Non-Region","Away","varsity","CyprusMagna","Fri, 8/257:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/woods-cross/woods-cross-wildcats/","10","43","2017","9-1-2017","Non-Region","Home","varsity","Woods Cross","Fri, 9/17:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/orem/timpanogos-timberwolves/","21","33","2017","9-8-2017","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/87:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/olympus-titans/","42","45","2017","9-15-2017","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/157:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","20","23","2017","9-22-2017","Region","Away","varsity","Murray","Fri, 9/227:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/lehi/lehi-pioneers/","0","42","2017","9-29-2017","Region","Home","varsity","Lehi","Fri, 9/297:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/","16","48","2017","10-6-2017","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/67:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/highland-rams/","28","56","2017","10-13-2017","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/137:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/orem/mountain-view-bruins/","64","6","2017","10-18-2017","Non-Region","Home","varsity","Mountain ViewOrem","Wed, 10/187:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Park City","Thu, 9/75:30pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2017",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 8/244:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/",NA,NA,"2017",NA,"Non-Region","Away","jv","CarbonPrice","Thu, 8/313:30pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2017",NA,"Non-Region","Away","jv","Altamont","Tue, 9/265:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/",NA,NA,"2017",NA,"Non-Region","Home","jv","RichRandolph","Fri, 10/64:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2017",NA,"Non-Region","Home","jv","Altamont","Mon, 10/165:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","15","6","2017","8-18-2017","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/187:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","27","12","2017","8-25-2017","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/257:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/","41","19","2017","9-1-2017","Non-Region","Home","varsity","CarbonPrice","Fri, 9/17:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/richfield/richfield-wildcats/","7","27","2017","9-8-2017","Non-Region","Away","varsity","Richfield","Fri, 9/87:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","7","0","2017","9-15-2017","Non-Region","Away","varsity","Kanab","Fri, 9/157:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","21","12","2017","9-22-2017","Non-Region","Home","varsity","Milford","Fri, 9/227:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","27","7","2017","10-6-2017","Region","Home","varsity","RichRandolph","Fri, 10/6Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","20","0","2017","10-12-2017","Region","Away","varsity","Altamont","Thu, 10/127:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","33","7","2017","10-18-2017","Region","Home","varsity","Layton Christian AcademyLayton","Wed, 10/187:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","33","8","2017","10-27-2017","Playoff","Neutral","varsity","Monticello","Fri, 10/274:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","27","14","2017","11-3-2017","Playoff","Neutral","varsity","Parowan","Fri, 11/312:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","14","28","2017","11-11-2017","Playoff","Neutral","varsity","Milford","Sat, 11/111:30pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-jordan/west-jordan-jaguars/","14","40","2017","8-18-2017","Non-Region","Home","varsity","West Jordan","Fri, 8/187:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/provo-bulldogs/","14","23","2017","8-25-2017","Non-Region","Away","varsity","Provo","Fri, 8/257:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","14","58","2017","9-1-2017","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 9/17:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/east-leopards/","13","57","2017","9-8-2017","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/87:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","20","56","2017","9-15-2017","Region","Away","varsity","American Fork","Fri, 9/157:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/south-jordan/bingham-miners/","7","56","2017","9-22-2017","Region","Home","varsity","BinghamSouth Jordan","Fri, 9/227:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-grove/pleasant-grove-vikings/","21","34","2017","9-29-2017","Region","Home","varsity","Pleasant Grove","Fri, 9/297:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/highland/lone-peak-knights/","27","46","2017","10-6-2017","Region","Away","varsity","Lone PeakHighland","Fri, 10/67:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/magna/cyprus-pirates/","23","24","2017","10-13-2017","Non-Region","Home","varsity","CyprusMagna","Fri, 10/137:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/taylorsville/taylorsville-warriors/","35","36","2017","10-18-2017","Non-Region","Home","varsity","Taylorsville","Wed, 10/187:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/","0","0","2017","8-24-2017/freshman-football-17/sky-view-vs-tooele.htm?c=WxIe9y5ytES8Vk0JckKjiA","Non-Region","Away","freshmen","Sky ViewSmithfield","Thu, 8/246:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 9/75:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","0","13","2017","9-21-2017/freshman-football-17/ben-lomond-vs-tooele.htm?c=2IUkDTyB6ky5uj5c4NG0FA","Non-Region","Away","freshmen","Ben LomondOgden","Thu, 9/215:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","6","27","2017","9-28-2017/freshman-football-17/ogden-vs-tooele.htm?c=5Y7m-WtA5k6MbqG_gVbaFQ","Non-Region","Away","freshmen","Ogden","Thu, 9/285:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Park City","Wed, 10/115:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Tue, 10/175:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/","0","0","2017","8-24-2017","Non-Region","Away","jv","Sky ViewSmithfield","Thu, 8/244:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2017",NA,"Non-Region","Away","jv","Grantsville","Thu, 9/73:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ben LomondOgden","Thu, 9/213:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ogden","Thu, 9/283:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2017",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 10/53:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","jv","Park City","Wed, 10/113:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Tue, 10/173:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/mt-pleasant/north-sanpete-hawks/","41","0","2017","8-18-2017","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/187:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/","16","49","2017","8-25-2017","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/257:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/dixie-flyers/","35","69","2017","9-1-2017","Non-Region","Home","varsity","DixieSt. George","Fri, 9/17:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","30","24","2017","9-8-2017","Non-Region","Home","varsity","Grantsville","Fri, 9/87:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","28","35","2017","9-15-2017","Region","Away","varsity","StansburyStansbury Park","Fri, 9/157:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","37","7","2017","9-22-2017","Region","Away","varsity","Ben LomondOgden","Fri, 9/227:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","49","6","2017","9-29-2017","Region","Home","varsity","Ogden","Fri, 9/297:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/washington-terrace/bonneville-lakers/","17","47","2017","10-6-2017","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/67:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","33","24","2017","10-12-2017","Region","Home","varsity","Park City","Thu, 10/127:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/hyrum/mountain-crest-mustangs/","0","41","2017","10-18-2017","Non-Region","Home","varsity","Mountain CrestHyrum","Wed, 10/187:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/pine-view-panthers/","14","63","2017","10-27-2017","Playoff","Away","varsity","Pine ViewSt. George","Fri, 10/275:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bountiful","Thu, 8/313:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2017",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 9/73:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/",NA,NA,"2017",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 9/143:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2017",NA,"Non-Region","Home","jv","HunterWest Valley City","Thu, 9/213:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Away","jv","American Fork","Thu, 9/283:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/",NA,NA,"2017",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 10/53:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kearns","Thu, 10/123:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/skyline-eagles/","25","38","2017","8-18-2017","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/18Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/olympus-titans/","43","62","2017","8-25-2017","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/257:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/bountiful-redhawks/","14","22","2017","9-1-2017","Non-Region","Away","varsity","Bountiful","Fri, 9/17:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/brighton-bengals/","13","35","2017","9-8-2017","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/87:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/","51","27","2017","9-15-2017","Region","Away","varsity","HillcrestMidvale","Fri, 9/157:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","29","34","2017","9-22-2017","Region","Home","varsity","HunterWest Valley City","Fri, 9/227:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/american-fork/american-fork-cavemen/","29","56","2017","9-29-2017","Non-Region","Away","varsity","American Fork","Fri, 9/297:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","35","27","2017","10-6-2017","Region","Home","varsity","CyprusMagna","Fri, 10/67:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","6","49","2017","10-13-2017","Region","Away","varsity","Kearns","Fri, 10/137:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/highland/lone-peak-knights/","12","56","2017","10-27-2017","Playoff","Away","varsity","Lone PeakHighland","Fri, 10/274:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/st-george/pine-view-panthers/","21","69","2017","8-18-2017","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/187:00pm"
"/ut/north-logan/green-canyon-wolves/","/id/shelley/shelley-russets/","31","21","2017","8-25-2017","Non-Region","Neutral","varsity","ShelleyID","Fri, 8/258:15pm"
"/ut/north-logan/green-canyon-wolves/","/ut/bountiful/viewmont-vikings/","13","24","2017","9-1-2017","Non-Region","Home","varsity","ViewmontBountiful","Fri, 9/17:00pm"
"/ut/north-logan/green-canyon-wolves/","/ak/chugiak/chugiak-mustangs/","27","40","2017","9-8-2017","Non-Region","Home","varsity","ChugiakAK","Fri, 9/87:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/logan/logan-grizzlies/","39","27","2017","9-15-2017","Region","Home","varsity","Logan","Fri, 9/157:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/garland/bear-river-bears/","7","26","2017","9-22-2017","Region","Home","varsity","Bear RiverGarland","Fri, 9/227:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/millville/ridgeline-riverhawks/","21","48","2017","9-28-2017","Region","Away","varsity","RidgelineMillville","Thu, 9/287:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/smithfield/sky-view-bobcats/","21","42","2017","10-6-2017","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/67:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/hyrum/mountain-crest-mustangs/","13","41","2017","10-13-2017","Region","Home","varsity","Mountain CrestHyrum","Fri, 10/137:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/ogden/ben-lomond-scots/","38","10","2017","10-18-2017","Non-Region","Away","varsity","Ben LomondOgden","Wed, 10/187:00pm"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","34","28","2017","8-24-2017/freshman-football-17/cedar-vs-juab.htm?c=WBbxvvnwvUeVX2hbRMjzVg","Non-Region","Home","freshmen","JuabNephi","Thu, 8/246:00pm"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","46","14","2017","8-31-2017/freshman-football-17/cedar-vs-north-sanpete.htm?c=p85LVNS5skqxGy7Xv4MdZw","Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 8/314:30pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","54","0","2017","9-7-2017/freshman-football-17/canyon-view-vs-cedar.htm?c=m7MqqL6VmUWFBfCQ9Pqujw","Non-Region","Home","freshmen","Canyon ViewCedar City","Thu, 9/74:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","20","13","2017","9-14-2017/freshman-football-17/cedar-vs-desert-hills.htm?c=0jKEOGrwPUOSye5JSu-oMg","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/144:30pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","46","14","2017","9-21-2017/freshman-football-17/cedar-vs-hurricane.htm?c=7bSjRUF2pkihNohN6Pki4A","Non-Region","Home","freshmen","Hurricane","Thu, 9/214:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","13","35","2017","9-28-2017/freshman-football-17/cedar-vs-snow-canyon.htm?c=xJRg5Ns1ckSU76vnn6yolA","Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/284:30pm"
"/ut/cedar-city/cedar-reds/","/ut/beaver/beaver-beavers/","49","36","2017","10-4-2017/freshman-football-17/beaver-vs-cedar.htm?c=ZYHOukgqrUewvaKt-jUEKQ","Non-Region","Home","freshmen","Beaver","Wed, 10/44:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","30","24","2017","10-10-2017/freshman-football-17/cedar-vs-pine-view.htm?c=7z5Ku-2ePky0WEKW498kbw","Non-Region","Away","freshmen","Pine ViewSt. George","Tue, 10/104:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","39","22","2017","10-18-2017/freshman-football-17/cedar-vs-dixie.htm?c=aGXRwOwZf0O1VwrdQpvL_g","Non-Region","Away","freshmen","DixieSt. George","Wed, 10/184:30pm"
