"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/clio/clio-mustangs/","/mi/flint/hamady-hawks/","8","30","2017","9-15-2017","Non-League","Away","varsity","HamadyFlint","Fri, 9/157:00pm"
"/mi/clio/clio-mustangs/","/mi/fenton/fenton-tigers/","12","49","2017","9-22-2017","League","Home","varsity","Fenton","Fri, 9/227:00pm"
"/mi/clio/clio-mustangs/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2017",NA,"League","Home","varsity","BrandonOrtonville","Fri, 9/227:00pm"
"/mi/clio/clio-mustangs/","/mi/owosso/owosso-trojans/",NA,NA,"2017",NA,"League","Home","varsity","Owosso","Fri, 9/297:00pm"
"/mi/clio/clio-mustangs/","/mi/ortonville/brandon-blackhawks/","34","65","2017","9-29-2017","Non-League","Away","varsity","BrandonOrtonville","Fri, 9/297:00pm"
"/mi/clio/clio-mustangs/","/mi/owosso/owosso-trojans/","24","12","2017","10-6-2017","Non-League","Away","varsity","Owosso","Fri, 10/67:00pm"
"/mi/clio/clio-mustangs/","/mi/flushing/flushing-raiders/",NA,NA,"2017",NA,"League","Home","varsity","Flushing","Fri, 10/67:00pm"
"/mi/clio/clio-mustangs/","/mi/flushing/flushing-raiders/","8","43","2017","10-13-2017","Non-League","Home","varsity","Flushing","Fri, 10/137:00pm"
"/mi/clio/clio-mustangs/","/mi/holly/holly-bronchos/",NA,NA,"2017",NA,"League","Away","varsity","Holly","Fri, 10/137:00pm"
"/mi/clio/clio-mustangs/","/mi/holly/holly-bronchos/","0","31","2017","10-20-2017","Non-League","Away","varsity","Holly","Fri, 10/207:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/grosse-pointe-woods/university-liggett-knights/","17","7","2017","8-25-2017","Non-League","Neutral","varsity","University LiggettGrosse Pointe Woods","Fri, 8/257:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/sterling-heights/parkway-christian-eagles/","35","6","2017","8-31-2017","Non-League","Home","varsity","Parkway ChristianSterling Heights","Thu, 8/317:30pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/charlevoix/charlevoix-rayders/","7","14","2017","9-9-2017","Non-League","Away","varsity","Charlevoix","Sat, 9/91:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","42","0","2017","9-22-2017","Non-League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 9/227:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/royal-oak/shrine-catholic-knights/","19","13","2017","9-30-2017","Non-League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 9/302:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/clarkston/everest-collegiate/","13","23","2017","10-6-2017","Non-League","Home","varsity","Everest CollegiateClarkston","Fri, 10/67:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/madison-heights/bishop-foley-ventures/","41","20","2017","10-13-2017","Non-League","Away","varsity","Bishop FoleyMadison Heights","Fri, 10/137:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/memphis/memphis-yellowjackets/","55","0","2017","10-20-2017","Non-League","Away","varsity","Memphis","Fri, 10/207:00pm"
"/mi/waterford/our-lady-of-the-lakes-lakers/","/mi/clarkston/everest-collegiate/","21","26","2017","10-27-2017","Playoff","Away","varsity","Everest CollegiateClarkston","Fri, 10/277:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2017",NA,"Non-League","Away","jv","Tawas AreaTawas City","Wed, 8/306:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/oscoda/oscoda-owls/","0","0","2017","9-7-2017","Non-League","Away","jv","Oscoda","Thu, 9/76:30pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/lincoln/alcona-tigers/","0","0","2017","9-21-2017","Non-League","Home","jv","AlconaLincoln","Thu, 9/216:30pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/au-gres/au-gres-sims-wolverines/","0","0","2017","9-28-2017","Non-League","Away","jv","Au Gres-SimsAu Gres","Thu, 9/286:30pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/mio/mio-au-sable-thunderbolts/","47","8","2017","8-25-2017","Non-League","Away","varsity","Mio-Au SableMio","Fri, 8/257:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/tawas-city/tawas-area-braves/","14","0","2017","8-31-2017","League","Home","varsity","Tawas AreaTawas City","Thu, 8/317:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/oscoda/oscoda-owls/","8","41","2017","9-8-2017","Non-League","Home","varsity","Oscoda","Fri, 9/87:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/gaylord/st-mary-cathedral-snowbirds/","12","20","2017","9-15-2017","Non-League","Away","varsity","St. Mary CathedralGaylord","Fri, 9/157:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/lincoln/alcona-tigers/","14","52","2017","9-22-2017","Non-League","Away","varsity","AlconaLincoln","Fri, 9/227:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/au-gres/au-gres-sims-wolverines/","14","54","2017","9-29-2017","Non-League","Home","varsity","Au Gres-SimsAu Gres","Fri, 9/297:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/rogers-city/rogers-city-hurons/","50","13","2017","10-6-2017","Non-League","Home","varsity","Rogers City","Fri, 10/67:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/hillman/hillman-tigers/","42","41","2017","10-13-2017","Non-League","Away","varsity","Hillman","Fri, 10/137:00pm"
"/mi/whittemore/whittemore-prescott-cardinals/","/mi/pinconning/pinconning-spartans/","30","24","2017","10-20-2017","Non-League","Home","varsity","Pinconning","Fri, 10/207:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/thurston-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","ThurstonRedford","Thu, 9/216:30pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/redford-union-panthers/","0","0","2017","9-28-2017","Non-League","Home","jv","Redford UnionRedford","Thu, 9/286:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","CrestwoodDearborn Heights","Thu, 10/126:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/harper-woods/harper-woods-pioneers/","38","20","2017","8-25-2017","Non-League","Home","varsity","Harper Woods","Fri, 8/257:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/garden-city/garden-city-cougars/",NA,NA,"2017","8-31-2017","Non-League","Away","varsity","Garden City","Thu, 8/317:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/annapolis-cougars/","42","16","2017","9-8-2017","Non-League","Away","varsity","AnnapolisDearborn Heights","Fri, 9/87:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/romulus/romulus-eagles/","6","41","2017","9-15-2017","League","Home","varsity","Romulus","Fri, 9/157:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/thurston-eagles/","12","53","2017","9-22-2017","League","Home","varsity","ThurstonRedford","Fri, 9/2212:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/redford-union-panthers/","40","43","2017","9-29-2017","League","Away","varsity","Redford UnionRedford","Fri, 9/297:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/livonia/clarenceville-trojans/","20","6","2017","10-6-2017","Non-League","Home","varsity","ClarencevilleLivonia","Fri, 10/67:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/crestwood-chargers/","34","26","2017","10-13-2017","Non-League","Home","varsity","CrestwoodDearborn Heights","Fri, 10/137:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/detroit/detroit-community-hurricanes/","38","12","2017","10-20-2017","Non-League","Home","varsity","Detroit CommunityDetroit","Fri, 10/207:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Paw Paw","Wed, 8/234:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Edwardsburg","Wed, 8/304:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/south-haven/south-haven-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","South Haven","Thu, 9/75:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Three Rivers","Thu, 9/144:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Vicksburg","Thu, 9/214:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dowagiac","Thu, 10/54:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/sturgis/sturgis-trojans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sturgis","Thu, 10/124:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2017",NA,"Non-League","Home","jv","Paw Paw","Wed, 8/236:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2017",NA,"Non-League","Home","jv","Edwardsburg","Wed, 8/306:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Schoolcraft","Thu, 9/76:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Three Rivers","Thu, 9/146:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Vicksburg","Thu, 9/216:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/allegan/allegan-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Allegan","Thu, 9/286:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2017",NA,"Non-League","Away","jv","Dowagiac","Thu, 10/56:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/sturgis/sturgis-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Sturgis","Thu, 10/126:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","0","47","2017","8-24-2017","Non-League","Away","varsity","Paw Paw","Thu, 8/247:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/edwardsburg/edwardsburg-eddies/","0","72","2017","8-31-2017","League","Away","varsity","Edwardsburg","Thu, 8/317:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/south-haven/south-haven-rams/","21","20","2017","9-8-2017","Non-League","Home","varsity","South Haven","Fri, 9/87:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/three-rivers/three-rivers-wildcats/","10","46","2017","9-15-2017","Non-League","Away","varsity","Three Rivers","Fri, 9/157:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/vicksburg/vicksburg-bulldogs/","13","70","2017","9-22-2017","Non-League","Home","varsity","Vicksburg","Fri, 9/227:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/allegan/allegan-tigers/","7","20","2017","9-29-2017","Non-League","Away","varsity","Allegan","Fri, 9/297:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/dowagiac/dowagiac-chieftains/","7","67","2017","10-6-2017","Non-League","Home","varsity","Dowagiac","Fri, 10/67:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/sturgis/sturgis-trojans/","15","14","2017","10-13-2017","League","Home","varsity","Sturgis","Fri, 10/137:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/plainwell/plainwell-trojans/","14","77","2017","10-20-2017","Non-League","Away","varsity","Plainwell","Fri, 10/207:00pm"
"/mi/allegan/allegan-tigers/","/mi/sturgis/sturgis-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sturgis","Thu, 9/214:30pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Paw Paw","Thu, 10/54:30pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Three Rivers","Thu, 10/124:30pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","South Haven","Thu, 10/194:30pm"
"/mi/allegan/allegan-tigers/","/mi/bloomingdale/bloomingdale-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Bloomingdale","Thu, 8/179:00am"
"/mi/allegan/allegan-tigers/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2017",NA,"Non-League","Away","jv","Edwardsburg","Wed, 8/236:30pm"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Vicksburg","Wed, 8/306:30pm"
"/mi/allegan/allegan-tigers/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2017",NA,"Non-League","Home","jv","Dowagiac","Thu, 9/76:30pm"
"/mi/allegan/allegan-tigers/","/mi/sturgis/sturgis-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Sturgis","Thu, 9/215:30pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Otsego","Thu, 9/286:00pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2017",NA,"Non-League","Home","jv","Paw Paw","Thu, 10/55:00pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","South Haven","Thu, 10/196:30pm"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/","8","42","2017","8-31-2017","League","Home","varsity","Vicksburg","Thu, 8/317:00pm"
"/mi/allegan/allegan-tigers/","/mi/dowagiac/dowagiac-chieftains/","0","27","2017","9-8-2017","Non-League","Away","varsity","Dowagiac","Fri, 9/87:00pm"
"/mi/allegan/allegan-tigers/","/mi/plainwell/plainwell-trojans/","0","63","2017","9-15-2017","Non-League","Away","varsity","Plainwell","Fri, 9/157:00pm"
"/mi/allegan/allegan-tigers/","/mi/sturgis/sturgis-trojans/","20","43","2017","9-22-2017","League","Away","varsity","Sturgis","Fri, 9/227:00pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/","20","7","2017","9-29-2017","Non-League","Home","varsity","Otsego","Fri, 9/297:00pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/","6","58","2017","10-6-2017","Non-League","Away","varsity","Paw Paw","Fri, 10/67:00pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/","6","42","2017","10-13-2017","Non-League","Away","varsity","Three Rivers","Fri, 10/137:00pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/","26","25","2017","10-20-2017","Non-League","Home","varsity","South Haven","Fri, 10/207:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/pontiac/pontiac-phoenix/","20","0","2017","8-25-2017","Non-League","Home","varsity","Pontiac","Fri, 8/257:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/detroit/osborn-knights/","18","15","2017","8-31-2017","Non-League","Away","varsity","OsbornDetroit","Thu, 8/314:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/mt-clemens/mt-clemens-battling-bathers/","36","0","2017","9-8-2017","Non-League","Away","varsity","Mt. Clemens","Fri, 9/87:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/romulus/summit-academy-dragons/","14","24","2017","9-15-2017","Non-League","Away","varsity","Summit AcademyRomulus","Fri, 9/157:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/harper-woods/chandler-park-academy-eagles/","0","36","2017","9-22-2017","Non-League","Home","varsity","Chandler Park AcademyHarper Woods","Fri, 9/227:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/warren/michigan-collegiate-cougars/","6","36","2017","9-30-2017","Non-League","Away","varsity","Michigan CollegiateWarren","Sat, 9/307:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/detroit/detroit-leadership-academy/","36","6","2017","10-6-2017","Non-League","Home","varsity","Detroit Leadership AcademyDetroit","Fri, 10/67:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/southfield/bradford-academy/","0","20","2017","10-13-2017","Non-League","Home","varsity","Bradford AcademySouthfield","Fri, 10/137:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/romulus/romulus-eagles/","8","6","2017","10-20-2017","Non-League","Away","varsity","Romulus","Fri, 10/207:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/holton/holton-red-devils/","22","0","2017","8-24-2017","Non-League","Home","varsity","Holton","Thu, 8/247:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/bridgman/bridgman-bees/","40","6","2017","8-31-2017","League","Home","varsity","Bridgman","Thu, 8/317:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/three-oaks/river-valley-mustangs/","47","0","2017","9-8-2017","League","Away","varsity","River ValleyThree Oaks","Fri, 9/87:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/muskegon/muskegon-catholic-central-crusaders/","13","55","2017","9-22-2017","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 9/227:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/niles/brandywine-bobcats/","33","22","2017","9-29-2017","League","Home","varsity","BrandywineNiles","Fri, 9/297:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/bridgman/bridgman-bees/","49","14","2017","10-6-2017","Non-League","Home","varsity","Bridgman","Fri, 10/67:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/colon/colon-magi/","54","6","2017","10-13-2017","Non-League","Home","varsity","Colon","Fri, 10/137:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/new-buffalo/new-buffalo-bison/","34","21","2017","10-20-2017","League","Home","varsity","New Buffalo","Fri, 10/207:00pm"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/mendon/mendon-hornets/","12","28","2017","10-28-2017","Playoff","Away","varsity","Mendon","Sat, 10/281:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Shepherd","Thu, 9/284:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/sanford/meridian-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","MeridianSanford","Thu, 8/246:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/carrollton/carrollton-cavaliers/","0","0","2017","8-30-2017","Non-League","Home","jv","Carrollton","Wed, 8/306:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/standish/standish-sterling-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Standish-SterlingStandish","Thu, 9/76:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/alma/alma-panthers/","0","0","2017","9-14-2017","Non-League","Home","jv","Alma","Thu, 9/146:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/freeland/freeland-falcons/","0","0","2017","9-21-2017","Non-League","Home","jv","Freeland","Thu, 9/216:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2017",NA,"Non-League","Away","jv","Shepherd","Thu, 9/286:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/","0","0","2017","10-5-2017","Non-League","Home","jv","Swan ValleySaginaw","Thu, 10/56:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/hemlock/hemlock-huskies/","0","0","2017","10-19-2017","Non-League","Home","jv","Hemlock","Thu, 10/196:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/sanford/meridian-mustangs/","26","20","2017","8-25-2017","Non-League","Home","varsity","MeridianSanford","Fri, 8/25Time TBA"
"/mi/midland/bullock-creek-lancers/","/mi/carrollton/carrollton-cavaliers/","14","38","2017","8-31-2017","League","Away","varsity","Carrollton","Thu, 8/317:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/standish/standish-sterling-panthers/","6","20","2017","9-8-2017","Non-League","Home","varsity","Standish-SterlingStandish","Fri, 9/87:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/alma/alma-panthers/","0","41","2017","9-15-2017","Non-League","Away","varsity","Alma","Fri, 9/157:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/freeland/freeland-falcons/","6","35","2017","9-22-2017","League","Away","varsity","Freeland","Fri, 9/227:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/shepherd/shepherd-bluejays/","20","12","2017","9-29-2017","Non-League","Home","varsity","Shepherd","Fri, 9/297:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/","0","45","2017","10-6-2017","League","Away","varsity","Swan ValleySaginaw","Fri, 10/67:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/chesaning/chesaning-indians/","6","39","2017","10-13-2017","Non-League","Home","varsity","Chesaning","Fri, 10/137:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/hemlock/hemlock-huskies/","6","26","2017","10-20-2017","Non-League","Away","varsity","Hemlock","Fri, 10/207:00pm"
