"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/southside-cardinals/",NA,NA,"2017",NA,"Non-District","Away","freshmen","SouthsideSan Antonio","Thu, 10/195:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/harlandale-indians/",NA,NA,"2017",NA,"Non-District","Away","freshmen","HarlandaleSan Antonio","Thu, 10/266:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","1","0","2017","11-9-2017/freshman-football-17/uvalde-vs-winn.htm?c=atBt7PVrGkaVRYUvkmPHsw","Non-District","Away","freshmen","Uvalde","Thu, 11/95:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/crystal-city/crystal-city-javelinas/","20","20","2017","8-31-2017","Non-District","Away","jv","Crystal City","Thu, 8/316:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/eagle-pass/eagle-pass-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Eagle Pass","Thu, 9/148:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/mccollum-cowboys/","22","0","2017","10-11-2017","Non-District","Away","jv","McCollumSan Antonio","Wed, 10/116:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/southside-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","SouthsideSan Antonio","Thu, 10/197:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/crystal-city/crystal-city-javelinas/","13","20","2017","9-1-2017","Non-District","Home","varsity","Crystal City","Fri, 9/17:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/laredo/laredo-lbj-wolves/","19","11","2017","9-8-2017","Non-District","Away","varsity","Laredo LBJLaredo","Fri, 9/87:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/eagle-pass/eagle-pass-eagles/","7","34","2017","9-15-2017","Non-District","Away","varsity","Eagle Pass","Fri, 9/157:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/mission/mission-eagles/","14","21","2017","9-22-2017","Non-District","Away","varsity","Mission","Fri, 9/227:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/central-catholic-buttons/","6","22","2017","9-29-2017","Non-District","Away","varsity","Central CatholicSan Antonio","Fri, 9/297:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/mccollum-cowboys/","27","14","2017","10-12-2017","District","Home","varsity","McCollumSan Antonio","Thu, 10/127:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/southside-cardinals/","28","30","2017","10-20-2017","District","Home","varsity","SouthsideSan Antonio","Fri, 10/207:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/san-antonio/harlandale-indians/","21","6","2017","10-27-2017","District","Away","varsity","HarlandaleSan Antonio","Fri, 10/277:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/floresville/floresville-jaguars/","20","28","2017","11-3-2017","District","Home","varsity","Floresville","Fri, 11/37:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","6","27","2017","11-10-2017","District","Away","varsity","Uvalde","Fri, 11/107:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/corpus-christi/corpus-christi-veterans-memorial-eagles/","0","35","2017","11-17-2017","Playoff","Neutral","varsity","Corpus Christi Veterans MemorialCorpus Christi","Fri, 11/177:30pm"
"/tx/hardin/hardin-hornets/","/tx/huntington/huntington-red-devils/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Huntington","Thu, 9/74:30pm"
"/tx/hardin/hardin-hornets/","/tx/kountze/kountze-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Kountze","Fri, 8/184:30pm"
"/tx/hardin/hardin-hornets/","/tx/daisetta/hull-daisetta-bobcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Hull-DaisettaDaisetta","Thu, 8/315:30pm"
"/tx/hardin/hardin-hornets/","/tx/huntington/huntington-red-devils/",NA,NA,"2017",NA,"Non-District","Home","jv","Huntington","Thu, 9/75:00pm"
"/tx/hardin/hardin-hornets/","/tx/new-waverly/new-waverly-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","New Waverly","Thu, 9/145:00pm"
"/tx/hardin/hardin-hornets/","/tx/warren/warren-warriors/",NA,NA,"2017",NA,"Non-District","Away","jv","Warren","Thu, 9/215:00pm"
"/tx/hardin/hardin-hornets/","/tx/winnie/east-chambers-buccaneers/",NA,NA,"2017",NA,"Non-District","Away","jv","East ChambersWinnie","Thu, 10/195:00pm"
"/tx/hardin/hardin-hornets/","/tx/hitchcock/hitchcock-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Hitchcock","Thu, 10/265:00pm"
"/tx/hardin/hardin-hornets/","/tx/hamshire/hamshire-fannett-longhorns/",NA,NA,"2017",NA,"Non-District","Home","varsity","Hamshire-FannettHamshire","Fri, 8/185:30pm"
"/tx/hardin/hardin-hornets/","/tx/daisetta/hull-daisetta-bobcats/","19","48","2017","9-1-2017","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 9/17:00pm"
"/tx/hardin/hardin-hornets/","/tx/huntington/huntington-red-devils/","37","12","2017","9-8-2017","Non-District","Away","varsity","Huntington","Fri, 9/87:30pm"
"/tx/hardin/hardin-hornets/","/tx/new-waverly/new-waverly-bulldogs/","21","29","2017","9-15-2017","Non-District","Away","varsity","New Waverly","Fri, 9/157:30pm"
"/tx/hardin/hardin-hornets/","/tx/warren/warren-warriors/","42","12","2017","9-22-2017","Non-District","Home","varsity","Warren","Fri, 9/227:30pm"
"/tx/hardin/hardin-hornets/","/tx/houston/kipp-sunnyside/","35","0","2017","9-29-2017","Non-District","Home","varsity","KIPP SunnysideHouston","Fri, 9/297:30pm"
"/tx/hardin/hardin-hornets/",NA,"20","6","2017","10-5-2017","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/56:00pm"
"/tx/hardin/hardin-hornets/","/tx/la-marque/la-marque-cougars/","22","33","2017","10-13-2017","District","Home","varsity","La Marque","Fri, 10/137:30pm"
"/tx/hardin/hardin-hornets/","/tx/winnie/east-chambers-buccaneers/","12","31","2017","10-20-2017","District","Home","varsity","East ChambersWinnie","Fri, 10/207:30pm"
"/tx/hardin/hardin-hornets/","/tx/hitchcock/hitchcock-bulldogs/","0","60","2017","10-27-2017","District","Away","varsity","Hitchcock","Fri, 10/277:30pm"
"/tx/hardin/hardin-hornets/","/tx/anahuac/anahuac-panthers/","12","21","2017","11-3-2017","District","Home","varsity","Anahuac","Fri, 11/37:30pm"
"/tx/hardin/hardin-hornets/","/tx/hempstead/hempstead-bobcats/","14","34","2017","11-10-2017","District","Away","varsity","Hempstead","Fri, 11/107:30pm"
"/tx/howe/howe-bulldogs/","/tx/quinlan/ford-panthers/","12","33","2017","9-21-2017","Non-District","Away","jv","FordQuinlan","Thu, 9/217:00pm"
"/tx/howe/howe-bulldogs/","/tx/gunter/gunter-tigers/","12","50","2017","9-1-2017","Non-District","Home","varsity","Gunter","Fri, 9/17:30pm"
"/tx/howe/howe-bulldogs/","/tx/bowie/bowie-jackrabbits/","14","37","2017","9-8-2017","Non-District","Away","varsity","Bowie","Fri, 9/87:30pm"
"/tx/howe/howe-bulldogs/","/tx/muenster/muenster-hornets/","12","46","2017","9-15-2017","Non-District","Away","varsity","Muenster","Fri, 9/157:30pm"
"/tx/howe/howe-bulldogs/","/tx/quinlan/ford-panthers/","0","28","2017","9-22-2017","Non-District","Home","varsity","FordQuinlan","Fri, 9/227:30pm"
"/tx/howe/howe-bulldogs/","/tx/caddo-mills/caddo-mills-foxes/","14","17","2017","9-29-2017","Non-District","Home","varsity","Caddo Mills","Fri, 9/297:30pm"
"/tx/howe/howe-bulldogs/","/tx/pottsboro/pottsboro-cardinals/","6","35","2017","10-13-2017","District","Away","varsity","Pottsboro","Fri, 10/137:30pm"
"/tx/howe/howe-bulldogs/","/tx/van-alstyne/van-alstyne-panthers/","27","53","2017","10-20-2017","District","Home","varsity","Van Alstyne","Fri, 10/207:30pm"
"/tx/howe/howe-bulldogs/","/tx/whitesboro/whitesboro-bearcats/","12","34","2017","10-27-2017","District","Away","varsity","Whitesboro","Fri, 10/277:30pm"
"/tx/howe/howe-bulldogs/","/tx/pilot-point/pilot-point-bearcats/","16","38","2017","11-3-2017","District","Away","varsity","Pilot Point","Fri, 11/37:30pm"
"/tx/howe/howe-bulldogs/","/tx/gainesville/callisburg-wildcats/","21","0","2017","11-10-2017","District","Home","varsity","CallisburgGainesville","Fri, 11/107:30pm"
"/tx/wheeler/wheeler-mustangs/","/tx/claude/claude-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Claude","Thu, 10/125:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/booker/booker-kiowas/","32","22","2017","9-1-2017","District","Home","varsity","Booker","Fri, 9/17:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/memphis/memphis-cyclones/","6","28","2017","9-8-2017","Non-District","Away","varsity","Memphis","Fri, 9/87:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/clarendon/clarendon-broncos/","12","15","2017","9-15-2017","Non-District","Home","varsity","Clarendon","Fri, 9/157:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/amarillo/highland-park-hornets/","35","6","2017","9-22-2017","Non-District","Away","varsity","Highland ParkAmarillo","Fri, 9/227:30pm"
"/tx/wheeler/wheeler-mustangs/","/tx/claude/claude-mustangs/","21","40","2017","10-13-2017","District","Home","varsity","Claude","Fri, 10/137:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/booker/booker-kiowas/","48","6","2017","10-20-2017","District","Away","varsity","Booker","Fri, 10/207:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/vega/vega-longhorns/","14","8","2017","10-27-2017","District","Home","varsity","Vega","Fri, 10/277:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/shamrock/shamrock-irish/","14","0","2017","11-3-2017","District","Home","varsity","Shamrock","Fri, 11/37:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/gruver/gruver-greyhounds/","7","41","2017","11-10-2017","District","Away","varsity","Gruver","Fri, 11/107:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/memphis/memphis-cyclones/","39","14","2017","11-17-2017","Playoff","Home","varsity","Memphis","Fri, 11/177:00pm"
"/tx/wheeler/wheeler-mustangs/","/tx/hamlin/hamlin-pied-pipers/","27","47","2017","11-23-2017","Playoff","Neutral","varsity","Hamlin","Thu, 11/236:00pm"
"/tx/wharton/wharton-tigers/","/tx/needville/needville-bluejays/",NA,NA,"2017",NA,"Non-District","Home","varsity","Needville","Fri, 8/187:00pm"
"/tx/wharton/wharton-tigers/","/tx/houston/yates-lions/","7","26","2017","9-15-2017","Non-District","Home","varsity","YatesHouston","Fri, 9/157:30pm"
"/tx/wharton/wharton-tigers/","/tx/el-campo/el-campo-ricebirds/","7","50","2017","9-22-2017","Non-District","Away","varsity","El Campo","Fri, 9/227:30pm"
"/tx/wharton/wharton-tigers/","/tx/bellville/bellville-brahmas/","7","57","2017","9-29-2017","Non-District","Home","varsity","Bellville","Fri, 9/297:30pm"
"/tx/wharton/wharton-tigers/","/tx/ingleside/ingleside-mustangs/","37","33","2017","10-13-2017","District","Away","varsity","Ingleside","Fri, 10/137:30pm"
"/tx/wharton/wharton-tigers/","/tx/sinton/sinton-pirates/","32","56","2017","10-20-2017","District","Away","varsity","Sinton","Fri, 10/207:30pm"
"/tx/wharton/wharton-tigers/","/tx/sweeny/sweeny-bulldogs/","0","61","2017","10-27-2017","District","Home","varsity","Sweeny","Fri, 10/277:30pm"
"/tx/wharton/wharton-tigers/","/tx/aransas-pass/aransas-pass-panthers/","41","63","2017","11-3-2017","District","Away","varsity","Aransas Pass","Fri, 11/37:30pm"
"/tx/wharton/wharton-tigers/","/tx/cuero/cuero-gobblers/","8","68","2017","11-10-2017","District","Home","varsity","Cuero","Fri, 11/107:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/somerset/somerset-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Somerset","Thu, 8/315:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/kenedy/kenedy-lions/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Kenedy","Fri, 9/155:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/jefferson/jefferson-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Jefferson","Thu, 9/215:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/arlington/sam-houston-texans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Sam HoustonArlington","Thu, 9/285:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","36","0","2017","10-26-2017/freshman-football-17/brackenridge-vs-burbank.htm?c=IiAO-XhTSkKX3taWJ0Bwlw","Non-District","Away","freshmen","BurbankSan Antonio","Thu, 10/265:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lanier-voks/","26","24","2017","11-2-2017/freshman-football-17/brackenridge-vs-lanier.htm?c=FnAk5paiOEORW9zobg-OAA","Non-District","Home","freshmen","LanierSan Antonio","Thu, 11/26:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/highlands-owls/","46","6","2017","11-9-2017/freshman-football-17/brackenridge-vs-highlands.htm?c=X_fBsrEkk0Kgazo6n3kNzQ","Non-District","Away","freshmen","HighlandsSan Antonio","Thu, 11/95:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/somerset/somerset-bulldogs/","7","45","2017","8-31-2017","Non-District","Home","jv","Somerset","Thu, 8/316:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/devine/devine-warhorses/",NA,NA,"2017",NA,"Non-District","Away","jv","Devine","Fri, 9/85:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/kenedy/kenedy-lions/","60","8","2017","9-15-2017","Non-District","Away","jv","Kenedy","Fri, 9/155:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/jefferson/jefferson-bulldogs/","0","0","2017","9-21-2017","Non-District","Home","jv","Jefferson","Thu, 9/215:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/arlington/sam-houston-texans/",NA,NA,"2017",NA,"Non-District","Away","jv","Sam HoustonArlington","Thu, 9/285:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","6","12","2017","10-26-2017","Non-District","Home","jv","BurbankSan Antonio","Thu, 10/265:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/somerset/somerset-bulldogs/","7","41","2017","9-1-2017","Non-District","Away","varsity","Somerset","Fri, 9/17:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/devine/devine-warhorses/","20","13","2017","9-7-2017","Non-District","Home","varsity","Devine","Thu, 9/77:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/john-f-kennedy-rockets/","10","7","2017","9-14-2017","District","Home","varsity","John F. KennedySan Antonio","Thu, 9/147:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/jefferson-mustangs/","2","14","2017","9-22-2017","District","Away","varsity","JeffersonSan Antonio","Fri, 9/227:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/sam-houston-hurricanes/","34","20","2017","9-29-2017","District","Home","varsity","Sam HoustonSan Antonio","Fri, 9/297:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/edison-golden-bears/","16","6","2017","10-6-2017","District","Away","varsity","EdisonSan Antonio","Fri, 10/67:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/san-antonio-memorial-minutemen/","33","34","2017","10-12-2017","District","Home","varsity","San Antonio MemorialSan Antonio","Thu, 10/127:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","21","24","2017","10-27-2017","District","Away","varsity","BurbankSan Antonio","Fri, 10/277:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lanier-voks/","56","20","2017","11-3-2017","District","Home","varsity","LanierSan Antonio","Fri, 11/37:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/highlands-owls/","28","30","2017","11-10-2017","District","Away","varsity","HighlandsSan Antonio","Fri, 11/107:30pm"
"/tx/wink/wink-wildcats/","/tx/sundown/sundown-roughnecks/",NA,NA,"2017",NA,"Non-District","Home","jv","Sundown","Thu, 8/315:30pm"
"/tx/wink/wink-wildcats/","/tx/stanton/stanton-buffaloes/",NA,NA,"2017",NA,"Non-District","Home","jv","Stanton","Thu, 9/76:30pm"
"/tx/wink/wink-wildcats/","/tx/plains/plains-cowboys/",NA,NA,"2017",NA,"Non-District","Home","jv","Plains","Thu, 9/215:30pm"
"/tx/wink/wink-wildcats/","/tx/andrews/andrews-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Andrews","Thu, 9/284:30pm"
"/tx/wink/wink-wildcats/","/tx/forsan/forsan-buffaloes/",NA,NA,"2017",NA,"Non-District","Away","jv","Forsan","Thu, 10/57:00pm"
"/tx/wink/wink-wildcats/","/tx/eldorado/eldorado-eagles/","34","6","2017","10-19-2017","Non-District","Home","jv","Eldorado","Thu, 10/197:00pm"
"/tx/wink/wink-wildcats/","/tx/stanton/stanton-buffaloes/",NA,NA,"2017",NA,"Non-District","Away","jv","Stanton","Thu, 10/266:00pm"
"/tx/wink/wink-wildcats/","/tx/sundown/sundown-roughnecks/","41","46","2017","9-1-2017","Non-District","Away","varsity","Sundown","Fri, 9/17:30pm"
"/tx/wink/wink-wildcats/","/tx/stanton/stanton-buffaloes/","44","14","2017","9-8-2017","Non-District","Away","varsity","Stanton","Fri, 9/87:30pm"
"/tx/wink/wink-wildcats/","/tx/plains/plains-cowboys/","27","7","2017","9-15-2017","Non-District","Away","varsity","Plains","Fri, 9/157:30pm"
"/tx/wink/wink-wildcats/","/tx/seagraves/seagraves-eagles/","43","26","2017","9-22-2017","Non-District","Home","varsity","Seagraves","Fri, 9/227:30pm"
"/tx/wink/wink-wildcats/","/tx/mccamey/mccamey-badgers/","22","53","2017","9-29-2017","Non-District","Home","varsity","McCamey","Fri, 9/297:30pm"
"/tx/wink/wink-wildcats/","/tx/forsan/forsan-buffaloes/","47","31","2017","10-6-2017","Non-District","Home","varsity","Forsan","Fri, 10/67:30pm"
"/tx/wink/wink-wildcats/","/tx/mertzon/irion-county-hornets/","50","40","2017","10-13-2017","District","Away","varsity","Irion CountyMertzon","Fri, 10/137:30pm"
"/tx/wink/wink-wildcats/","/tx/iraan/iraan-braves/","40","47","2017","10-20-2017","District","Home","varsity","Iraan","Fri, 10/207:30pm"
"/tx/wink/wink-wildcats/","/tx/van-horn/van-horn-eagles/","32","24","2017","11-3-2017","District","Away","varsity","Van Horn","Fri, 11/37:30pm"
"/tx/wink/wink-wildcats/","/tx/menard/menard-yellowjackets/","20","21","2017","11-10-2017","District","Home","varsity","Menard","Fri, 11/107:30pm"
"/tx/wink/wink-wildcats/","/tx/winters/winters-blizzards/","38","22","2017","11-16-2017","Playoff","Neutral","varsity","Winters","Thu, 11/167:30pm"
"/tx/wink/wink-wildcats/","/tx/munday/munday-moguls/","12","54","2017","11-24-2017","Playoff","Neutral","varsity","Munday","Fri, 11/242:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/carter-riverside-eagles/","36","0","2017","8-31-2017/freshman-football-17/carter-riverside-vs-trimble-tech.htm?c=EBidcZ7fU0el7ZLeYqPtZQ","Non-District","Away","freshmen","Carter-RiversideFort Worth","Thu, 8/316:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/godley/godley-wildcats/","0","14","2017","9-7-2017/freshman-football-17/godley-vs-trimble-tech.htm?c=6ITNZnXe_UWgTVtZUm6TmA","Non-District","Away","freshmen","Godley","Thu, 9/75:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/castleberry-lions/","14","22","2017","9-14-2017/freshman-football-17/castleberry-vs-trimble-tech.htm?c=OrKQBzSMvUukOA0EXPvf6w","Non-District","Home","freshmen","CastleberryFort Worth","Thu, 9/145:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/carter-riverside-eagles/","36","0","2017","8-31-2017","Non-District","Away","jv","Carter-RiversideFort Worth","Thu, 8/317:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/godley/godley-wildcats/","0","20","2017","9-7-2017","Non-District","Away","jv","Godley","Thu, 9/77:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/castleberry-lions/","18","38","2017","9-14-2017","Non-District","Home","jv","CastleberryFort Worth","Thu, 9/147:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/south-hills-scorpions/","0","30","2017","9-27-2017","District","Home","jv","South HillsFort Worth","Wed, 9/277:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/young-mens-leadership-academy/","44","20","2017","10-4-2017","District","Away","jv","Young Men's Leadership AcademyFort Worth","Wed, 10/47:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/north-side-steers/","12","28","2017","10-11-2017","District","Away","jv","North SideFort Worth","Wed, 10/117:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/southwest-raiders/","20","50","2017","10-18-2017","District","Home","jv","SouthwestFort Worth","Wed, 10/187:30pm"
