"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/cheyenne-desert-shields/","30","45","2017","9-15-2017","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/",NA,NA,"2017","9-23-2017","Non-League","Home","varsity","BasicHenderson","Sat, 9/23Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","13","32","2017","9-23-2017","Non-League","Home","varsity","SilveradoLas Vegas","Sat, 9/2312:30pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","6","54","2017","9-28-2017","League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","29","22","2017","10-5-2017","League","Away","varsity","EldoradoLas Vegas","Thu, 10/57:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","42","6","2017","10-13-2017","League","Home","varsity","RanchoLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/valley-vikings/","/nv/boulder-city/boulder-city-eagles/","33","32","2017","10-20-2017","Non-League","Away","varsity","Boulder City","Fri, 10/207:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","12","26","2017","10-26-2017","League","Away","varsity","Las Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/green-valley-gators/","25","53","2017","11-3-2017","Playoff","Away","varsity","Green ValleyHenderson","Fri, 11/37:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/durango-trailblazers/","42","30","2017","8-25-2017/freshman-football-17/durango-vs-pahrump-valley.htm?c=ienGPtyZD028Fda7B9Nikw","Non-League","Home","freshmen","DurangoLas Vegas","Fri, 8/257:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ChaparralLas Vegas","Fri, 9/17:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/rancho-rams/",NA,NA,"2017","9-7-2017/freshman-football-17/pahrump-valley-vs-rancho.htm?c=bbMn-eTgu0aWb4kyzY16lQ","Non-League","Away","freshmen","RanchoLas Vegas","Thu, 9/74:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Boulder City","Fri, 9/157:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 9/287:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Home","freshmen","CheyenneNorth Las Vegas","Thu, 10/54:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WesternLas Vegas","Fri, 10/207:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","MojaveNorth Las Vegas","Thu, 10/267:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/durango-trailblazers/","18","24","2017","8-24-2017","Non-League","Home","jv","DurangoLas Vegas","Thu, 8/246:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Away","jv","ChaparralLas Vegas","Thu, 8/316:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/rancho-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","RanchoLas Vegas","Thu, 9/76:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Boulder City","Thu, 9/146:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Home","jv","Desert PinesLas Vegas","Wed, 9/276:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Home","jv","CheyenneNorth Las Vegas","Thu, 10/56:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/",NA,NA,"2017","10-12-2017","League","Away","jv","Sunrise MountainLas Vegas","Thu, 10/126:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 10/196:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/durango-trailblazers/","19","26","2017","8-25-2017","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/257:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/chaparral-cowboys/","6","34","2017","9-1-2017","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/17:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/rancho-rams/","24","0","2017","9-8-2017","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/87:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","30","14","2017","9-15-2017","Non-League","Home","varsity","Boulder City","Fri, 9/157:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/","0","28","2017","9-29-2017","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/297:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","34","15","2017","10-6-2017","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/67:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/","6","41","2017","10-13-2017","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/137:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","40","6","2017","10-20-2017","League","Home","varsity","WesternLas Vegas","Fri, 10/207:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","34","44","2017","10-26-2017","League","Away","varsity","MojaveNorth Las Vegas","Thu, 10/267:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","34","43","2017","11-3-2017","Playoff","Away","varsity","Virgin ValleyMesquite","Fri, 11/37:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/chaparral-cowboys/","28","0","2017","8-24-2017/freshman-football-17/bonanza-vs-chaparral.htm?c=HoVieC2QzkyMAI6Hxa-riw","Non-League","Home","freshmen","ChaparralLas Vegas","Thu, 8/244:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","12","38","2017","8-31-2017/freshman-football-17/bonanza-vs-durango.htm?c=IVnkLhVie0OFQ-xeokuGmw","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 8/314:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/green-valley-gators/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Green ValleyHenderson","Wed, 9/134:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","56","49","2017","9-19-2017/freshman-football-17/bishop-gorman-vs-bonanza.htm?c=oym-OGwA8k6BpRYndWrqyA","Non-League","Home","freshmen","Bishop GormanLas Vegas","Tue, 9/194:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sierra VistaLas Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","8","27","2017","10-5-2017/freshman-football-17/bonanza-vs-spring-valley.htm?c=lcGReYnxH0yWqjmBLG8u2w","League","Home","freshmen","Spring ValleyLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ClarkLas Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Home","jv","ChaparralLas Vegas","Thu, 8/246:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","34","14","2017","8-31-2017","Non-League","Away","jv","DurangoLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/green-valley-gators/","12","38","2017","9-13-2017","Non-League","Away","jv","Green ValleyHenderson","Wed, 9/136:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/",NA,NA,"2017",NA,"Non-League","Home","jv","Bishop GormanLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","Sierra VistaLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","ClarkLas Vegas","Thu, 10/196:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/chaparral-cowboys/","6","14","2017","8-25-2017","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","7","47","2017","9-1-2017","League","Away","varsity","DurangoLas Vegas","Fri, 9/17:00pm"
"/nv/las-vegas/bonanza-bengals/","/ca/imperial-beach/mar-vista-mariners/","19","14","2017","9-9-2017","Non-League","Home","varsity","Mar VistaImperial Beach, CA","Sat, 9/91:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/green-valley-gators/","8","55","2017","9-14-2017","Non-League","Away","varsity","Green ValleyHenderson","Thu, 9/147:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","0","58","2017","9-23-2017","League","Home","varsity","Bishop GormanLas Vegas","Sat, 9/231:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","0","48","2017","9-28-2017","League","Away","varsity","Sierra VistaLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","21","24","2017","10-6-2017","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","26","20","2017","10-20-2017","League","Away","varsity","ClarkLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","21","13","2017","10-26-2017","League","Home","varsity","Desert OasisLas Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/arbor-view-aggies/","0","47","2017","8-24-2017/freshman-football-17/arbor-view-vs-las-vegas.htm?c=wB8mo-J4ckCML0ZsINdNnQ","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 8/244:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 9/74:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","CoronadoHenderson","Tue, 9/194:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/overton/moapa-valley-pirates/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Moapa ValleyOverton","Thu, 9/287:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","0","62","2017","10-5-2017/freshman-football-17/canyon-springs-vs-las-vegas.htm?c=6-JvSBT-9kCANSSXKrFZJw","League","Away","freshmen","Canyon SpringsNorth Las Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","EldoradoLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","28","43","2017","10-19-2017/freshman-football-17/las-vegas-vs-rancho.htm?c=A5-JPfh8q0KVnY1xxJJhug","League","Away","freshmen","RanchoLas Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ValleyLas Vegas","Wed, 10/254:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/arbor-view-aggies/","0","49","2017","8-24-2017","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 8/246:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Away","jv","Desert PinesLas Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","35","42","2017","9-19-2017","Non-League","Home","jv","CoronadoHenderson","Tue, 9/196:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/overton/moapa-valley-pirates/","13","38","2017","9-27-2017","Non-League","Away","jv","Moapa ValleyOverton","Wed, 9/276:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","14","8","2017","10-5-2017","League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2017",NA,"League","Home","jv","EldoradoLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","RanchoLas Vegas","Thu, 10/196:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","ValleyLas Vegas","Wed, 10/256:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/arbor-view-aggies/","7","59","2017","8-25-2017","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/snow-canyon-warriors/","13","35","2017","9-1-2017","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 9/17:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/shadow-ridge-mustangs/","13","47","2017","9-15-2017","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","28","30","2017","9-23-2017","Non-League","Home","varsity","CoronadoHenderson","Sat, 9/237:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/overton/moapa-valley-pirates/","14","40","2017","9-28-2017","Non-League","Away","varsity","Moapa ValleyOverton","Thu, 9/287:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","38","42","2017","10-5-2017","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","14","44","2017","10-6-2017","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","35","16","2017","10-13-2017","League","Home","varsity","EldoradoLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","47","0","2017","10-20-2017","League","Away","varsity","RanchoLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","26","12","2017","10-26-2017","League","Home","varsity","ValleyLas Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","14","42","2017","11-3-2017","Playoff","Home","varsity","FoothillHenderson","Fri, 11/37:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","14","66","2017","8-24-2017/freshman-football-17/bishop-manogue-vs-north-valleys.htm?c=drnQiKGCwU-oTv7rzOTthg","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 8/243:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","8","54","2017","9-28-2017/freshman-football-17/north-valleys-vs-reed.htm?c=wrq4Zd4I8EaCAuOxVUAVtA","League","Away","freshmen","ReedSparks","Thu, 9/283:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","8","49","2017","10-12-2017/freshman-football-17/north-valleys-vs-spanish-springs.htm?c=MzMmfp_JPkG--KXGQFYNXQ","League","Away","freshmen","Spanish SpringsSparks","Thu, 10/123:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","0","36","2017","8-24-2017","Non-League","Home","jv","Bishop ManogueReno","Thu, 8/245:45pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/",NA,NA,"2017",NA,"League","Away","jv","ReedSparks","Thu, 9/285:45pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","8","30","2017","10-12-2017","League","Away","jv","Spanish SpringsSparks","Thu, 10/125:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","13","60","2017","8-25-2017","Non-League","Home","varsity","Bishop ManogueReno","Fri, 8/257:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/",NA,NA,"2017",NA,"Non-League","Home","varsity","Bishop ManogueReno","Fri, 8/257:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","14","48","2017","9-8-2017","Non-League","Away","varsity","GalenaReno","Fri, 9/87:00pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","24","30","2017","9-15-2017","Non-League","Home","varsity","DouglasMinden","Fri, 9/157:00pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","20","41","2017","9-22-2017","Non-League","Away","varsity","CarsonCarson City","Fri, 9/227:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","14","65","2017","9-29-2017","League","Away","varsity","ReedSparks","Fri, 9/297:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","14","55","2017","10-13-2017","League","Away","varsity","Spanish SpringsSparks","Fri, 10/137:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","7","50","2017","10-20-2017","League","Home","varsity","Reno","Fri, 10/207:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","13","27","2017","10-26-2017","League","Home","varsity","McQueenReno","Thu, 10/267:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","35","27","2017","11-3-2017","League","Home","varsity","HugReno","Fri, 11/37:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2017",NA,"Non-League","Home","jv","LowryWinnemucca","Fri, 8/254:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","6","15","2017","9-29-2017","League","Home","jv","Yerington","Fri, 9/294:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Pershing CountyLovelock","Fri, 10/64:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/",NA,NA,"2017",NA,"Non-League","Home","jv","West Wendover","Fri, 10/134:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","White PineEly","Thu, 10/264:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","34","14","2017","8-25-2017","Non-League","Home","varsity","LowryWinnemucca","Fri, 8/257:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/the-meadows-school-mustangs/","45","0","2017","9-1-2017","Non-League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 9/17:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/panaca/lincoln-county-lynx/","47","8","2017","9-8-2017","Non-League","Home","varsity","Lincoln CountyPanaca","Fri, 9/87:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/","40","0","2017","9-15-2017","League","Home","varsity","Silver StageSilver Springs","Fri, 9/157:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/id/american-falls/american-falls-beavers/","0","14","2017","9-22-2017","Non-League","Away","varsity","American FallsID","Fri, 9/227:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","42","2","2017","9-29-2017","League","Home","varsity","Yerington","Fri, 9/297:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","15","16","2017","10-6-2017","League","Home","varsity","Pershing CountyLovelock","Fri, 10/67:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","44","0","2017","10-13-2017","League","Home","varsity","West Wendover","Fri, 10/137:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","47","17","2017","10-21-2017","League","Home","varsity","North TahoeTahoe City, CA","Sat, 10/215:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","45","3","2017","10-26-2017","League","Away","varsity","White PineEly","Thu, 10/267:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","41","13","2017","11-3-2017","Playoff","Home","varsity","Yerington","Fri, 11/36:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/needles/needles-mustangs/","36","30","2017","11-11-2017","Playoff","Away","varsity","NeedlesCA","Sat, 11/111:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","24","35","2017","11-18-2017","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/181:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","20","36","2017","10-6-2017/freshman-football-17/churchill-county-vs-elko.htm?c=-xGZNv5LqEWvj-WcdAL1Sg","League","Home","freshmen","Elko","Fri, 10/64:30pm"
