"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/oldenburg/oldenburg-academy-twisters/","/in/indianapolis/covenant-christian-warriors/","15","33","2017","8-25-2017","Non-Conference","Away","varsity","Covenant ChristianIndianapolis","Fri, 8/257:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/edinburgh/edinburgh-lancers/","26","6","2017","9-1-2017","Conference","Away","varsity","Edinburgh","Fri, 9/17:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/indianapolis/indianapolis-lutheran-saints/","13","64","2017","9-8-2017","Non-Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/87:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/vevay/switzerland-county-pacers/","14","38","2017","9-15-2017","Conference","Home","varsity","Switzerland CountyVevay","Fri, 9/157:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/seymour/trinity-lutheran-cougars/","33","20","2017","9-22-2017","Non-Conference","Away","varsity","Trinity LutheranSeymour","Fri, 9/227:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/milan/milan-indians/","0","59","2017","9-29-2017","Conference","Away","varsity","Milan","Fri, 9/297:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/greensburg/south-decatur-cougars/","0","39","2017","10-6-2017","Conference","Away","varsity","South DecaturGreensburg","Fri, 10/67:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/greensburg/north-decatur-chargers/","0","61","2017","10-13-2017","Conference","Away","varsity","North DecaturGreensburg","Fri, 10/137:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/straughn/tri-titans/","14","60","2017","10-20-2017","Playoff","Neutral","varsity","TriStraughn","Fri, 10/207:00pm"
"/mi/wayne/downriver-wolfpack-wolfpack/","/mi/howell/livingston-county-homeschool-knights/","14","12","2017","9-9-2017","Non-League","Away","varsity","Livingston County HomeSchoolHowell","Sat, 9/9Time TBA"
"/mi/wayne/downriver-wolfpack-wolfpack/","/in/la-porte/la-lumiere-lakers/","6","45","2017","9-16-2017","League","Away","varsity","La LumiereLa Porte, IN","Sat, 9/161:00pm"
"/mi/wayne/downriver-wolfpack-wolfpack/","/mi/byron-center/grand-valley-christian-patriots-patriots/","34","30","2017","9-23-2017","League","Away","varsity","Grand Valley Christian PatriotsByron Center","Sat, 9/236:00pm"
"/mi/wayne/downriver-wolfpack-wolfpack/","/mi/howell/livingston-county-homeschool-knights/","48","40","2017","9-30-2017","League","Neutral","varsity","Livingston County HomeSchoolHowell","Sat, 9/307:00pm"
"/mi/wayne/downriver-wolfpack-wolfpack/","/in/harlan/tri-state-crusaders-kings-crusaders/","8","54","2017","10-7-2017","League","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/76:00pm"
"/mi/wayne/downriver-wolfpack-wolfpack/","/mi/byron-center/grand-valley-christian-patriots-patriots/","16","22","2017","10-21-2017","Playoff","Neutral","varsity","Grand Valley Christian PatriotsByron Center","Sat, 10/216:00pm"
"/mi/wayne/downriver-wolfpack-wolfpack/","/in/harlan/tri-state-crusaders-kings-crusaders/","12","78","2017","10-28-2017","Playoff","Neutral","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/2811:00am"
"/in/seymour/trinity-lutheran-cougars/","/in/indianapolis/tindley-tigers/","0","44","2017","8-18-2017","Non-Conference","Home","varsity","TindleyIndianapolis","Fri, 8/187:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/greensburg/south-decatur-cougars/","0","27","2017","9-1-2017","Non-Conference","Away","varsity","South DecaturGreensburg","Fri, 9/17:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/knightstown/knightstown-panthers/","7","55","2017","9-8-2017","Non-Conference","Away","varsity","Knightstown","Fri, 9/87:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/french-lick/springs-valley-blackhawks/","6","56","2017","9-15-2017","Non-Conference","Neutral","varsity","Springs ValleyFrench Lick","Fri, 9/154:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/oldenburg/oldenburg-academy-twisters/","20","33","2017","9-22-2017","Non-Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 9/227:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/indianapolis/indianapolis-shortridge-blue-devils/","14","13","2017","10-6-2017","Non-Conference","Home","varsity","Indianapolis ShortridgeIndianapolis","Fri, 10/67:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/edinburgh/edinburgh-lancers/","36","16","2017","10-13-2017","Non-Conference","Away","varsity","Edinburgh","Fri, 10/137:00pm"
"/in/seymour/trinity-lutheran-cougars/","/in/dugger/dugger-union-bulldogs/","60","6","2017","10-20-2017","Conference","Neutral","varsity","Dugger UnionDugger","Fri, 10/20Time TBA"
"/in/seymour/trinity-lutheran-cougars/",NA,"60","6","2017","10-20-2017","Non-Conference","Away","varsity","Varsity Opponent","Fri, 10/207:30pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/whitestown/traders-point-christian-knights/","33","19","2017","8-18-2017","Non-Conference","Away","varsity","Traders Point ChristianWhitestown","Fri, 8/187:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/christel-house-at-manual-eagles/","8","39","2017","8-25-2017","Non-Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 8/257:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/knightstown/knightstown-panthers/","20","48","2017","9-1-2017","Conference","Home","varsity","Knightstown","Fri, 9/17:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/tindley-tigers/","0","54","2017","9-8-2017","Conference","Home","varsity","TindleyIndianapolis","Fri, 9/87:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/anderson/anderson-prep-academy-jets/","42","6","2017","9-15-2017","Non-Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 9/157:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","0","22","2017","9-23-2017","Non-Conference","Home","varsity","Alabama School for the DeafTalladega, AL","Sat, 9/232:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/dugger/dugger-union-bulldogs/","66","6","2017","9-29-2017","Conference","Away","varsity","Dugger UnionDugger","Fri, 9/297:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/crimson-knights-crimson-knights/","52","33","2017","10-6-2017","Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 10/67:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","34","0","2017","10-14-2017","Non-Conference","Away","varsity","Model Secondary School for the DeafWashington, DC","Sat, 10/147:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/indianapolis-howe-hornets/","6","22","2017","10-20-2017","Playoff","Neutral","varsity","Indianapolis HoweIndianapolis","Fri, 10/207:00pm"
"/in/kentland/south-newton-rebels/","/in/bourbon/triton-trojans/","0","70","2017","8-18-2017","Non-Conference","Away","varsity","TritonBourbon","Fri, 8/187:30pm"
"/in/kentland/south-newton-rebels/","/in/wolcott/tri-county-cavaliers/","6","79","2017","8-25-2017","Non-Conference","Away","varsity","Tri-CountyWolcott","Fri, 8/257:30pm"
"/in/kentland/south-newton-rebels/","/il/georgetown/georgetown-ridge-farm-buffaloes/","0","51","2017","9-1-2017","Non-Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown, IL","Fri, 9/17:00pm"
"/in/kentland/south-newton-rebels/","/il/watseka/watseka-st-anne/","12","53","2017","9-8-2017","Conference","Away","varsity","Watseka/St. AnneWatseka, IL","Fri, 9/87:00pm"
"/in/kentland/south-newton-rebels/","/il/paxton/paxton-buckley-loda-panthers/","6","45","2017","9-15-2017","Conference","Home","varsity","Paxton-Buckley-LodaPaxton, IL","Fri, 9/157:00pm"
"/in/kentland/south-newton-rebels/","/il/clifton/clifton-central-comets/","0","43","2017","9-22-2017","Conference","Home","varsity","Clifton CentralClifton, IL","Fri, 9/227:00pm"
"/in/kentland/south-newton-rebels/","/il/dwight/dwight-gardner-south-wilmington-trojans/","14","58","2017","9-29-2017","Conference","Away","varsity","Dwight/Gardner-South WilmingtonDwight, IL","Fri, 9/297:00pm"
"/in/kentland/south-newton-rebels/","/il/gilman/iroquois-west-raiders/","30","56","2017","10-6-2017","Conference","Away","varsity","Iroquois WestGilman, IL","Fri, 10/67:00pm"
"/in/kentland/south-newton-rebels/","/il/momence/momence-momence-athletics/","12","48","2017","10-13-2017","Conference","Home","varsity","MomenceIL","Fri, 10/137:00pm"
"/in/kentland/south-newton-rebels/","/in/denver/north-miami-warriors/","16","57","2017","10-20-2017","Playoff","Neutral","varsity","North MiamiDenver","Fri, 10/207:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Whiting","Mon, 8/215:30pm"
"/in/whiting/hammond-clark-pioneers/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lake Station EdisonLake Station","Sat, 8/2610:00am"
"/in/whiting/hammond-clark-pioneers/","/in/highland/highland-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Highland","Sat, 9/210:00am"
"/in/whiting/hammond-clark-pioneers/","/in/lowell/lowell-red-devils/","6","63","2017","9-9-2017","Non-Conference","Away","jv","Lowell","Sat, 9/910:00am"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Hammond","Sat, 9/1610:00am"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Hammond MortonHammond","Sat, 10/1410:00am"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/","12","74","2017","8-19-2017","Non-Conference","Away","varsity","Whiting","Sat, 8/198:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/lake-station/lake-station-edison-fighting-eagles/","23","38","2017","8-25-2017","Non-Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 8/258:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/highland/highland-trojans/","12","69","2017","9-1-2017","Non-Conference","Away","varsity","Highland","Fri, 9/17:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/lowell/lowell-red-devils/","6","63","2017","9-8-2017","Non-Conference","Away","varsity","Lowell","Fri, 9/87:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/","26","54","2017","9-15-2017","Conference","Away","varsity","Hammond","Fri, 9/157:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/east-chicago/east-chicago-central-cardinals/","28","21","2017","9-22-2017","Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 9/227:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","12","44","2017","9-29-2017","Conference","Away","varsity","Hammond GavitHammond","Fri, 9/297:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/gary/gary-west-side-cougars/","14","22","2017","10-6-2017","Conference","Home","varsity","Gary West SideGary","Fri, 10/68:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","0","63","2017","10-13-2017","Conference","Away","varsity","Hammond MortonHammond","Fri, 10/137:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/valparaiso/wheeler-bearcats/","14","45","2017","10-20-2017","Playoff","Neutral","varsity","WheelerValparaiso","Fri, 10/207:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/howell/livingston-county-homeschool-knights/","68","6","2017","8-26-2017","Non-League","Home","varsity","Livingston County HomeSchoolHowell","Sat, 8/266:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/la-porte/la-lumiere-lakers/","8","44","2017","9-9-2017","Non-League","Home","varsity","La LumiereLa Porte, IN","Sat, 9/96:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","0","36","2017","9-16-2017","League","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 9/162:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/","30","34","2017","9-23-2017","League","Home","varsity","Downriver WolfpackWayne","Sat, 9/236:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/noblesville/noblesville-lions-lions/","14","52","2017","10-7-2017","Non-League","Home","varsity","Noblesville LionsNoblesville, IN","Sat, 10/71:30pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/howell/livingston-county-homeschool-knights/","18","8","2017","10-13-2017","League","Away","varsity","Livingston County HomeSchoolHowell","Fri, 10/137:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/","22","16","2017","10-21-2017","Playoff","Neutral","varsity","Downriver WolfpackWayne","Sat, 10/216:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","0","50","2017","10-28-2017","Playoff","Neutral","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/286:00pm"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","EasternPekin","Mon, 8/286:00pm"
"/in/clarksville/clarksville-generals/","/in/charlestown/charlestown-pirates/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Charlestown","Sat, 9/210:00am"
"/in/clarksville/clarksville-generals/","/in/sellersburg/silver-creek-dragons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Silver CreekSellersburg","Mon, 9/256:00pm"
"/in/clarksville/clarksville-generals/","/in/brownstown/brownstown-central-braves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Brownstown CentralBrownstown","Mon, 10/26:00pm"
"/in/clarksville/clarksville-generals/","/in/scottsburg/scottsburg-warriors/","14","65","2017","8-18-2017","Conference","Away","varsity","Scottsburg","Fri, 8/187:00pm"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/","21","56","2017","8-25-2017","Conference","Home","varsity","EasternPekin","Fri, 8/257:00pm"
"/in/clarksville/clarksville-generals/","/in/charlestown/charlestown-pirates/","30","53","2017","9-1-2017","Conference","Away","varsity","Charlestown","Fri, 9/17:00pm"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","0","56","2017","9-8-2017","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 9/87:00pm"
"/in/clarksville/clarksville-generals/","/in/salem/salem-lions/","0","49","2017","9-15-2017","Conference","Home","varsity","Salem","Fri, 9/157:00pm"
"/in/clarksville/clarksville-generals/","/in/sellersburg/silver-creek-dragons/","14","56","2017","9-22-2017","Conference","Away","varsity","Silver CreekSellersburg","Fri, 9/227:00pm"
"/in/clarksville/clarksville-generals/","/in/brownstown/brownstown-central-braves/","0","48","2017","9-29-2017","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 9/297:00pm"
"/in/clarksville/clarksville-generals/","/in/corydon/corydon-central-panthers/","20","49","2017","10-6-2017","Conference","Away","varsity","Corydon CentralCorydon","Fri, 10/67:00pm"
"/in/clarksville/clarksville-generals/","/in/ramsey/north-harrison-cougars/","0","56","2017","10-13-2017","Conference","Home","varsity","North HarrisonRamsey","Fri, 10/137:00pm"
"/in/clarksville/clarksville-generals/","/in/paoli/paoli-rams/","0","42","2017","10-20-2017","Playoff","Neutral","varsity","Paoli","Fri, 10/207:00pm"
"/in/rockville/rockville-rox/","/in/marshall/turkey-run-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Turkey RunMarshall","Thu, 9/146:00pm"
"/in/rockville/rockville-rox/","/in/montezuma/riverton-parke-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Riverton ParkeMontezuma","Mon, 8/216:00pm"
"/in/rockville/rockville-rox/","/in/attica/attica-red-ramblers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Attica","Tue, 9/56:00pm"
"/in/rockville/rockville-rox/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Cloverdale","Mon, 10/26:00pm"
"/in/rockville/rockville-rox/","/in/clinton/south-vermillion-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South VermillionClinton","Mon, 10/96:00pm"
"/in/rockville/rockville-rox/","/in/west-lebanon/seeger-patriots/","14","21","2017","8-18-2017","Conference","Home","varsity","SeegerWest Lebanon","Fri, 8/187:00pm"
"/in/rockville/rockville-rox/","/in/covington/covington-trojans/","8","34","2017","8-25-2017","Conference","Away","varsity","Covington","Fri, 8/257:00pm"
"/in/rockville/rockville-rox/","/in/farmersburg/north-central-thunderbirds/","6","57","2017","9-1-2017","Non-Conference","Home","varsity","North CentralFarmersburg","Fri, 9/17:00pm"
"/in/rockville/rockville-rox/","/in/attica/attica-red-ramblers/","7","65","2017","9-8-2017","Conference","Home","varsity","Attica","Fri, 9/87:00pm"
"/in/rockville/rockville-rox/","/in/marshall/turkey-run-warriors/","14","35","2017","9-15-2017","Conference","Away","varsity","Turkey RunMarshall","Fri, 9/157:00pm"
"/in/rockville/rockville-rox/","/in/clinton/south-vermillion-wildcats/","19","42","2017","9-22-2017","Conference","Away","varsity","South VermillionClinton","Fri, 9/227:00pm"
"/in/rockville/rockville-rox/","/in/cayuga/north-vermillion-falcons/","7","41","2017","9-29-2017","Conference","Away","varsity","North VermillionCayuga","Fri, 9/297:00pm"
"/in/rockville/rockville-rox/","/in/montezuma/riverton-parke-panthers/","12","54","2017","10-6-2017","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/67:00pm"
"/in/rockville/rockville-rox/","/in/veedersburg/fountain-central-mustangs/","6","40","2017","10-13-2017","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 10/137:00pm"
"/in/rockville/rockville-rox/","/in/marshall/turkey-run-warriors/","38","8","2017","10-20-2017","Playoff","Neutral","varsity","Turkey RunMarshall","Fri, 10/207:00pm"
