"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/sandstone/east-central-eagles/","/mn/braham/braham-bombers/","6","28","2017","10-6-2017","Conference","Away","varsity","Braham","Fri, 10/67:00pm"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","24","18","2017","10-13-2017","Conference","Away","varsity","Mesabi EastAurora","Fri, 10/137:00pm"
"/mn/sandstone/east-central-eagles/","/mn/hinckley/hinckley-finlayson-jaguars/","7","26","2017","10-18-2017","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Wed, 10/187:00pm"
"/mn/sandstone/east-central-eagles/","/mn/blackduck/blackduck-drakes/","54","8","2017","10-24-2017","Playoff","Home","varsity","Blackduck","Tue, 10/247:00pm"
"/mn/sandstone/east-central-eagles/","/mn/braham/braham-bombers/","19","50","2017","10-28-2017","Playoff","Neutral","varsity","Braham","Sat, 10/285:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/parkers-prairie/parkers-prairie-panthers/","20","41","2017","9-1-2017","Non-Conference","Home","varsity","Parkers Prairie","Fri, 9/17:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","35","2017","9-8-2017","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/87:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","12","42","2017","9-15-2017","Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/157:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/barrett/west-central-area-ashby/","20","28","2017","9-22-2017","Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 9/227:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/pelican-rapids/pelican-rapids-vikings/","22","36","2017","9-29-2017","Non-Conference","Away","varsity","Pelican Rapids","Fri, 9/297:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/pillager/pillager-huskies/","0","40","2017","10-6-2017","Conference","Away","varsity","Pillager","Fri, 10/67:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/staples/staples-motley-cardinals/","37","19","2017","10-13-2017","Conference","Home","varsity","Staples-MotleyStaples","Fri, 10/137:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","31","14","2017","10-18-2017","Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Wed, 10/187:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/staples/staples-motley-cardinals/","42","20","2017","10-24-2017","Playoff","Away","varsity","Staples-MotleyStaples","Tue, 10/246:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/barrett/west-central-area-ashby/","27","28","2017","10-28-2017","Playoff","Neutral","varsity","West Central Area/AshbyBarrett","Sat, 10/28Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/litchfield/litchfield-dragons/","0","25","2017","9-1-2017","Non-Conference","Away","varsity","Litchfield","Fri, 9/17:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/new-london/new-london-spicer-wildcats/","10","40","2017","9-8-2017","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/87:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/milaca/milaca-wolves/","7","0","2017","9-15-2017","Conference","Home","varsity","Milaca","Fri, 9/157:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/little-falls/little-falls-flyers/","6","53","2017","9-22-2017","Conference","Away","varsity","Little Falls","Fri, 9/227:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/albany/albany-huskies/","17","30","2017","9-29-2017","Conference","Home","varsity","Albany","Fri, 9/297:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/victoria/holy-family-catholic-fire/","20","19","2017","10-6-2017","Non-Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/67:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/zimmerman/zimmerman-thunder/","6","41","2017","10-13-2017","Conference","Away","varsity","Zimmerman","Fri, 10/137:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/foley/foley-falcons/","10","24","2017","10-18-2017","Conference","Home","varsity","Foley","Wed, 10/187:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/new-london/new-london-spicer-wildcats/","21","28","2017","10-24-2017","Playoff","Away","varsity","New London-SpicerNew London","Tue, 10/247:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/rockford/rockford-rockets/","21","6","2017","9-1-2017","Non-Conference","Home","varsity","Rockford","Fri, 9/17:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","14","27","2017","9-8-2017","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/87:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/victoria/holy-family-catholic-fire/","14","35","2017","9-15-2017","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/157:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","10","22","2017","9-22-2017","Conference","Home","varsity","Dassel-CokatoCokato","Fri, 9/227:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/annandale/annandale-cardinals/","14","34","2017","9-29-2017","Conference","Away","varsity","Annandale","Fri, 9/297:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","20","21","2017","10-6-2017","Conference","Home","varsity","Litchfield","Fri, 10/67:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/milaca/milaca-wolves/","14","28","2017","10-13-2017","Non-Conference","Away","varsity","Milaca","Fri, 10/137:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/","6","26","2017","10-18-2017","Conference","Away","varsity","Delano","Wed, 10/187:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/plymouth/providence-academy-lions/","7","34","2017","10-24-2017","Playoff","Away","varsity","Providence AcademyPlymouth","Tue, 10/247:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/jordan/jordan-hubmen-jaguars-panthers/","6","58","2017","10-24-2017","Non-Conference","Away","varsity","Jordan","Tue, 10/247:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","0","41","2017","9-1-2017","Non-Conference","Away","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Fri, 9/17:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/plymouth/providence-academy-lions/","0","40","2017","9-8-2017","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/87:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/johnson-governors/","32","46","2017","9-15-2017","Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/157:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/mound/mound-westonka-white-hawks/","0","40","2017","9-22-2017","Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/227:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/minneapolis-southwest-lakers/","14","29","2017","9-28-2017","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Thu, 9/286:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/patrick-henry-patriots/","34","27","2017","10-6-2017","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 10/67:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/fridley/fridley-tigers/","15","70","2017","10-13-2017","Non-Conference","Away","varsity","Fridley","Fri, 10/136:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/highland-park-scots/","0","40","2017","10-18-2017","Non-Conference","Home","varsity","Highland ParkSt. Paul","Wed, 10/187:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/maplewood/hill-murray-pioneers/","30","56","2017","10-24-2017","Playoff","Away","varsity","Hill-MurrayMaplewood","Tue, 10/247:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/edison-tommies/","37","12","2017","8-31-2017","Conference","Away","varsity","EdisonMinneapolis","Thu, 8/317:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/st-paul/st-agnes-aggies/","12","9","2017","9-8-2017","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 9/87:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/elk-river/spectrum-sting/","6","46","2017","9-15-2017","Conference","Home","varsity","SpectrumElk River","Fri, 9/157:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/roseville/concordia-academy-beacons/","26","10","2017","9-22-2017","Conference","Home","varsity","Concordia AcademyRoseville","Fri, 9/227:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/roosevelt-teddies/","36","6","2017","9-28-2017","Conference","Away","varsity","RooseveltMinneapolis","Thu, 9/287:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/north-community-polars/","0","54","2017","10-7-2017","Non-Conference","Away","varsity","North CommunityMinneapolis","Sat, 10/712:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/st-paul/humboldt-hawks/","39","12","2017","10-13-2017","Conference","Home","varsity","HumboldtSt. Paul","Fri, 10/137:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/st-paul/como-park-cougars/","12","46","2017","10-18-2017","Non-Conference","Home","varsity","Como ParkSt. Paul","Wed, 10/187:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/pine-city/pine-city-dragons/","14","20","2017","10-24-2017","Playoff","Home","varsity","Pine City","Tue, 10/247:00pm"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/","0","40","2017","8-31-2017","Non-Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Thu, 8/317:00pm"
"/mn/kimball/kimball-cubs/","/mn/parkers-prairie/parkers-prairie-panthers/","12","28","2017","9-15-2017","Conference","Away","varsity","Parkers Prairie","Fri, 9/157:00pm"
"/mn/kimball/kimball-cubs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","20","32","2017","9-22-2017","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/227:00pm"
"/mn/kimball/kimball-cubs/","/mn/upsala/upsala-swanville-patriots/","31","16","2017","10-6-2017","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/67:00pm"
"/mn/kimball/kimball-cubs/","/mn/browerville/browerville-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Browerville","Fri, 10/137:00pm"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","14","40","2017","10-24-2017","Playoff","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Tue, 10/247:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/sherburn/martin-county-west-mavericks/","24","0","2017","9-1-2017","Non-Conference","Away","varsity","Martin County WestSherburn","Fri, 9/17:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","7","18","2017","9-8-2017","Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/87:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","30","22","2017","9-15-2017","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/157:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","16","35","2017","9-22-2017","Conference","Home","varsity","Sibley EastArlington","Fri, 9/227:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","52","34","2017","9-29-2017","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/297:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/waterville/waterville-elysian-morristown-buccaneers/","19","35","2017","10-6-2017","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 10/67:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","10","24","2017","10-13-2017","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/137:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mapleton/maple-river-eagles/","17","20","2017","10-18-2017","Conference","Away","varsity","Maple RiverMapleton","Wed, 10/187:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","23","36","2017","10-24-2017","Playoff","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Tue, 10/247:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/le-sueur/le-sueur-henderson-giants/","0","24","2017","9-1-2017","Non-Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/17:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/st-james/st-james-saints/","32","26","2017","9-9-2017","Conference","Away","varsity","St. James","Sat, 9/97:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/windom/windom-eagles/","12","27","2017","9-15-2017","Conference","Away","varsity","Windom","Fri, 9/157:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/blue-earth/blue-earth-buccaneers/","0","21","2017","9-22-2017","Conference","Home","varsity","Blue Earth","Fri, 9/227:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/jackson/jackson-county-central-huskies/","0","35","2017","9-29-2017","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/297:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/pipestone/pipestone-arrows/","0","45","2017","10-5-2017","Conference","Away","varsity","Pipestone","Thu, 10/57:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/luverne/luverne-cardinals/","19","42","2017","10-13-2017","Conference","Home","varsity","Luverne","Fri, 10/137:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/redwood-falls/redwood-valley-cardinals/","7","42","2017","10-18-2017","Conference","Home","varsity","Redwood ValleyRedwood Falls","Wed, 10/187:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/windom/windom-eagles/","21","14","2017","10-24-2017","Playoff","Away","varsity","Windom","Tue, 10/247:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/redwood-falls/redwood-valley-cardinals/","14","44","2017","10-28-2017","Playoff","Neutral","varsity","Redwood ValleyRedwood Falls","Sat, 10/28Time TBA"
"/mn/windom/windom-eagles/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","36","18","2017","9-1-2017","Non-Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/17:00pm"
"/mn/windom/windom-eagles/","/mn/pipestone/pipestone-arrows/","14","40","2017","9-8-2017","Conference","Away","varsity","Pipestone","Fri, 9/87:00pm"
"/mn/windom/windom-eagles/","/mn/sherburn/martin-county-west-mavericks/","27","12","2017","9-15-2017","Conference","Home","varsity","Martin County WestSherburn","Fri, 9/157:00pm"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","27","48","2017","9-22-2017","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/227:00pm"
"/mn/windom/windom-eagles/","/mn/blue-earth/blue-earth-buccaneers/","14","34","2017","9-29-2017","Conference","Away","varsity","Blue Earth","Fri, 9/297:00pm"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/","55","25","2017","10-7-2017","Conference","Away","varsity","St. James","Sat, 10/71:00pm"
"/mn/windom/windom-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","28","48","2017","10-13-2017","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 10/137:00pm"
"/mn/windom/windom-eagles/","/mn/luverne/luverne-cardinals/","7","34","2017","10-18-2017","Conference","Home","varsity","Luverne","Wed, 10/187:00pm"
"/mn/windom/windom-eagles/","/mn/sherburn/martin-county-west-mavericks/","14","21","2017","10-24-2017","Playoff","Home","varsity","Martin County WestSherburn","Tue, 10/247:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/browerville/browerville-eagle-valley-tigers/","33","6","2017","9-1-2017","Non-Conference","Away","varsity","Browerville/Eagle ValleyBrowerville","Fri, 9/17:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/olivia/b-o-l-d-warriors/","14","39","2017","9-8-2017","Conference","Home","varsity","B O L DOlivia","Fri, 9/87:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/benson/benson/","27","6","2017","9-15-2017","Conference","Home","varsity","Benson","Fri, 9/157:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","14","2017","9-22-2017","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/227:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/sauk-centre/sauk-centre-mainstreeters/","14","28","2017","9-29-2017","Conference","Home","varsity","Sauk Centre","Fri, 9/297:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/morris/morris-area-chokio-alberta-tigers/","20","21","2017","10-6-2017","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/67:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/glenwood/minnewaska-area-lakers/","13","48","2017","10-13-2017","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 10/137:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/montevideo/montevideo-thunderhawks/","7","27","2017","10-18-2017","Conference","Home","varsity","Montevideo","Wed, 10/187:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/barrett/west-central-area-ashby/","13","30","2017","10-24-2017","Playoff","Away","varsity","West Central Area/AshbyBarrett","Tue, 10/246:00pm"
"/mn/medford/medford-tigers/","/mn/winona/cotter-ramblers/","22","31","2017","9-2-2017","Non-Conference","Away","varsity","CotterWinona","Sat, 9/21:30pm"
"/mn/medford/medford-tigers/","/mn/kenyon/kenyon-wanamingo-knights/","26","27","2017","9-8-2017","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/87:00pm"
"/mn/medford/medford-tigers/","/mn/faribault/bethlehem-academy-cardinals/","0","32","2017","9-15-2017","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 9/157:00pm"
"/mn/medford/medford-tigers/","/mn/mayer/mayer-lutheran-crusaders/","8","42","2017","9-22-2017","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/227:00pm"
"/mn/medford/medford-tigers/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","22","32","2017","9-29-2017","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/297:00pm"
"/mn/medford/medford-tigers/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Holy Trinity/Lester PrairieWinsted","Fri, 9/297:00pm"
"/mn/medford/medford-tigers/","/wi/merrill/merrill-bluejays/","28","6","2017","10-6-2017","Non-Conference","Away","varsity","MerrillWI","Fri, 10/67:00pm"
"/mn/medford/medford-tigers/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","29","14","2017","10-13-2017","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/137:00pm"
