"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/kenner/bonnabel-bruins/","/la/metairie/east-jefferson-warriors/","0","41","2017","9-29-2017","District","Home","varsity","East JeffersonMetairie","Fri, 9/297:00pm"
"/la/kenner/bonnabel-bruins/","/la/marrero/john-ehret-patriots/","0","67","2017","10-5-2017","District","Away","varsity","John EhretMarrero","Thu, 10/56:30pm"
"/la/kenner/bonnabel-bruins/","/la/new-orleans/landry-walker/","0","61","2017","10-19-2017","District","Away","varsity","Landry-WalkerNew Orleans","Thu, 10/197:00pm"
"/la/kenner/bonnabel-bruins/","/la/chalmette/chalmette-owls/","13","52","2017","10-27-2017","District","Home","varsity","Chalmette","Fri, 10/277:00pm"
"/la/kenner/bonnabel-bruins/","/la/metairie/grace-king-fighting-irish/","20","26","2017","11-2-2017","District","Home","varsity","Grace KingMetairie","Thu, 11/26:30pm"
"/la/st-gabriel/east-iberville-tigers/","/la/slaughter/slaughter-community-charter-knights/","25","16","2017","9-1-2017","Non-District","Home","varsity","Slaughter Community CharterSlaughter","Fri, 9/17:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/lake-charles/hamilton-christian-warriors/","20","6","2017","9-8-2017","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/87:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/alexandria/university-academy-lions/","45","14","2017","9-15-2017","Non-District","Away","varsity","University AcademyAlexandria","Fri, 9/157:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/baton-rouge/tara-trojans/","20","40","2017","9-22-2017","District","Away","varsity","TaraBaton Rouge","Fri, 9/227:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/houma/houma-christian-warriors/","14","24","2017","9-29-2017","Non-District","Away","varsity","Houma ChristianHouma","Fri, 9/297:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","0","55","2017","10-6-2017","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/67:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/kentwood/kentwood-kangaroos/","8","49","2017","10-13-2017","District","Away","varsity","Kentwood","Fri, 10/137:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/baton-rouge/southern-lab-kittens/","0","46","2017","10-20-2017","District","Home","varsity","Southern LabBaton Rouge","Fri, 10/207:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/plaquemine/st-john-eagles/","31","14","2017","10-27-2017","District","Away","varsity","St. JohnPlaquemine","Fri, 10/277:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/white-castle/white-castle-bulldogs/","14","6","2017","11-3-2017","District","Away","varsity","White Castle","Fri, 11/37:00pm"
"/la/st-gabriel/east-iberville-tigers/","/la/delhi/delhi-bears/","46","38","2017","11-10-2017","Playoff","Home","varsity","Delhi","Fri, 11/10Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/edgard/west-st-john-rams/","2","44","2017","11-17-2017","Playoff","Away","varsity","West St. JohnEdgard","Fri, 11/177:00pm"
"/la/homer/homer-pelicans/","/la/ferriday/delta-charter-storm/","12","26","2017","9-1-2017","Non-District","Away","varsity","Delta CharterFerriday","Fri, 9/17:00pm"
"/la/homer/homer-pelicans/","/la/bastrop/beekman/","28","6","2017","9-8-2017","Non-District","Home","varsity","BeekmanBastrop","Fri, 9/87:00pm"
"/la/homer/homer-pelicans/","/la/vidalia/vidalia-vikings/","8","42","2017","9-15-2017","Non-District","Away","varsity","Vidalia","Fri, 9/157:00pm"
"/la/homer/homer-pelicans/","/la/arcadia/arcadia-hornets/","36","38","2017","9-22-2017","District","Away","varsity","Arcadia","Fri, 9/227:00pm"
"/la/homer/homer-pelicans/","/la/ringgold/ringgold-redskins/","58","14","2017","9-29-2017","District","Home","varsity","Ringgold","Fri, 9/297:00pm"
"/la/homer/homer-pelicans/","/la/grambling/lincoln-prep-panthers/","22","32","2017","10-6-2017","District","Away","varsity","Lincoln PrepGrambling","Fri, 10/67:00pm"
"/la/homer/homer-pelicans/","/la/jonesboro/jonesboro-hodge-tigers/","14","28","2017","10-13-2017","District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/137:00pm"
"/la/homer/homer-pelicans/","/la/bossier-city/parkway-panthers/","6","48","2017","10-20-2017","Non-District","Away","varsity","ParkwayBossier City","Fri, 10/207:00pm"
"/la/homer/homer-pelicans/","/la/haynesville/haynesville-golden-tornado/","14","36","2017","10-27-2017","District","Home","varsity","Haynesville","Fri, 10/277:00pm"
"/la/homer/homer-pelicans/","/la/plain-dealing/plain-dealing-lions/","36","14","2017","11-3-2017","District","Away","varsity","Plain Dealing","Fri, 11/37:00pm"
"/la/homer/homer-pelicans/","/la/olla/lasalle-tigers/","56","8","2017","11-10-2017","Playoff","Away","varsity","LaSalleOlla","Fri, 11/107:00pm"
"/la/homer/homer-pelicans/","/la/logansport/logansport-tigers/","0","48","2017","11-17-2017","Playoff","Neutral","varsity","Logansport","Fri, 11/177:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/berwick/berwick-panthers/","14","34","2017","9-1-2017","Non-District","Home","varsity","Berwick","Fri, 9/17:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/franklin/hanson-memorial-tigers/","29","24","2017","9-8-2017","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 9/87:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/lebeau/north-central-hurricanes/","55","14","2017","9-15-2017","Non-District","Home","varsity","North CentralLebeau","Fri, 9/157:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/donaldsonville/donaldsonville-tigers/","6","44","2017","9-22-2017","Non-District","Away","varsity","Donaldsonville","Fri, 9/227:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/thibodaux/ed-white-cardinals/","20","49","2017","9-29-2017","District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/297:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/bourg/south-terrebonne-gators/","20","34","2017","10-5-2017","District","Away","varsity","South TerrebonneBourg","Thu, 10/57:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/galliano/south-lafourche-tarpons/","8","48","2017","10-13-2017","District","Home","varsity","South LafourcheGalliano","Fri, 10/137:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/houma/aj-ellender-patriots/","21","34","2017","10-20-2017","District","Away","varsity","A.J. EllenderHouma","Fri, 10/207:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/houma/vandebilt-catholic-terriers/","13","51","2017","10-26-2017","District","Home","varsity","Vandebilt CatholicHouma","Thu, 10/267:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/napoleonville/assumption-mustangs/","7","57","2017","11-3-2017","District","Away","varsity","AssumptionNapoleonville","Fri, 11/37:00pm"
"/la/new-orleans/wright/","/la/donaldsonville/ascension-catholic-bulldogs/","14","60","2017","9-8-2017","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/87:00pm"
"/la/new-orleans/wright/","/la/albany/albany-hornets/","8","43","2017","9-22-2017","Non-District","Away","varsity","Albany","Fri, 9/227:00pm"
"/la/new-orleans/wright/","/la/belle-chasse/belle-chasse-cardinals/","0","31","2017","9-29-2017","Non-District","Away","varsity","Belle Chasse","Fri, 9/297:00pm"
"/la/new-orleans/wright/","/la/new-orleans/sci-academy-commodores/","26","6","2017","10-6-2017","District","Away","varsity","Sci AcademyNew Orleans","Fri, 10/67:00pm"
"/la/new-orleans/wright/","/la/new-orleans/frederick-a-douglass-bobcats/","14","19","2017","10-14-2017","District","Home","varsity","Frederick A. DouglassNew Orleans","Sat, 10/147:00pm"
"/la/new-orleans/wright/","/la/gretna/thomas-jefferson/","38","0","2017","10-21-2017","District","Away","varsity","Thomas JeffersonGretna","Sat, 10/212:00pm"
"/la/new-orleans/wright/","/la/new-orleans/cohen-green-hornets/","0","14","2017","10-27-2017","District","Home","varsity","CohenNew Orleans","Fri, 10/277:00pm"
"/la/new-orleans/wright/","/la/new-orleans/eleanor-mcmain-mustangs/","6","15","2017","11-2-2017","Non-District","Home","varsity","Eleanor McMainNew Orleans","Thu, 11/23:30pm"
"/la/monroe/st-frederick-warriors/","/la/farmerville/darbonne-woods/","49","6","2017","9-1-2017","Non-District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 9/17:00pm"
"/la/monroe/st-frederick-warriors/","/la/mangham/mangham-dragons/","21","36","2017","9-8-2017","District","Home","varsity","Mangham","Fri, 9/87:00pm"
"/la/monroe/st-frederick-warriors/","/la/shreveport/loyola-college-prep-flyers/","14","27","2017","9-15-2017","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/157:00pm"
"/la/monroe/st-frederick-warriors/","/la/st-joseph/tensas-panthers/","34","0","2017","9-22-2017","District","Away","varsity","TensasSt. Joseph","Fri, 9/227:00pm"
"/la/monroe/st-frederick-warriors/","/la/oak-grove/oak-grove-tigers/","14","41","2017","9-29-2017","District","Home","varsity","Oak Grove","Fri, 9/297:00pm"
"/la/monroe/st-frederick-warriors/","/la/sicily-island/sicily-island-tigers/","24","22","2017","10-6-2017","District","Away","varsity","Sicily Island","Fri, 10/67:00pm"
"/la/monroe/st-frederick-warriors/","/la/ruston/cedar-creek-cougars/","17","20","2017","10-13-2017","District","Away","varsity","Cedar CreekRuston","Fri, 10/137:00pm"
"/la/monroe/st-frederick-warriors/","/la/ferriday/delta-charter-storm/","55","60","2017","10-20-2017","District","Home","varsity","Delta CharterFerriday","Fri, 10/207:00pm"
"/la/monroe/st-frederick-warriors/","/la/monroe/ouachita-christian-eagles/","16","26","2017","10-26-2017","District","Away","varsity","Ouachita ChristianMonroe","Thu, 10/267:00pm"
"/la/monroe/st-frederick-warriors/","/la/delhi/delhi-bears/","31","6","2017","11-2-2017","District","Home","varsity","Delhi","Thu, 11/27:00pm"
"/la/monroe/st-frederick-warriors/","/la/eunice/st-edmund-fighting-blue-jays/","7","22","2017","11-10-2017","Playoff","Away","varsity","St. EdmundEunice","Fri, 11/107:00pm"
"/la/springfield/springfield-bulldogs/","/la/gonzales/ascension-christian/","34","7","2017","9-1-2017","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 9/17:00pm"
"/la/springfield/springfield-bulldogs/","/la/new-orleans/cohen-green-hornets/","34","24","2017","9-8-2017","Non-District","Home","varsity","CohenNew Orleans","Fri, 9/87:00pm"
"/la/springfield/springfield-bulldogs/","/la/albany/albany-hornets/","8","56","2017","9-15-2017","Non-District","Home","varsity","Albany","Fri, 9/157:00pm"
"/la/springfield/springfield-bulldogs/","/la/covington/northlake-christian-wolverines/","0","21","2017","9-22-2017","District","Away","varsity","Northlake ChristianCovington","Fri, 9/227:00pm"
"/la/springfield/springfield-bulldogs/","/la/franklinton/pine-raiders/","12","48","2017","9-29-2017","District","Home","varsity","PineFranklinton","Fri, 9/297:00pm"
"/la/springfield/springfield-bulldogs/","/la/slidell/pope-john-paul-ii-jaguars/","0","23","2017","10-6-2017","District","Away","varsity","Pope John Paul IISlidell","Fri, 10/67:00pm"
"/la/springfield/springfield-bulldogs/","/la/greensburg/st-helena-college-and-career-academy-hawks/","7","54","2017","10-12-2017","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Thu, 10/127:00pm"
"/la/springfield/springfield-bulldogs/","/la/hammond/st-thomas-aquinas-falcons/","0","45","2017","10-20-2017","District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/207:00pm"
"/la/springfield/springfield-bulldogs/","/la/amite/amite-warriors/","0","39","2017","10-27-2017","District","Away","varsity","Amite","Fri, 10/277:00pm"
"/la/springfield/springfield-bulldogs/","/la/independence/independence-tigers/","22","52","2017","11-3-2017","District","Home","varsity","Independence","Fri, 11/37:00pm"
"/la/springfield/springfield-bulldogs/","/la/welsh/welsh-greyhounds/","7","55","2017","11-10-2017","Playoff","Away","varsity","Welsh","Fri, 11/107:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/abbeville/abbeville-wildcats/","12","19","2017","9-2-2017","Non-District","Away","varsity","Abbeville","Sat, 9/25:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/opelousas-tigers/","6","38","2017","9-7-2017","Non-District","Away","varsity","Opelousas","Thu, 9/77:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/northwest-raiders/","0","54","2017","9-14-2017","Non-District","Home","varsity","NorthwestOpelousas","Thu, 9/147:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/franklin/franklin-hornets/","18","8","2017","9-22-2017","District","Away","varsity","Franklin","Fri, 9/227:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/delcambre/delcambre-panthers/","48","0","2017","9-29-2017","District","Home","varsity","Delcambre","Fri, 9/297:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/new-iberia/catholic-ni-panthers/","6","72","2017","10-5-2017","District","Away","varsity","Catholic - N.I.New Iberia","Thu, 10/57:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/jeanerette/jeanerette-tigers/","36","24","2017","10-13-2017","District","Home","varsity","Jeanerette","Fri, 10/137:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/thibodaux/thibodaux-tigers/","0","42","2017","10-20-2017","Non-District","Away","varsity","Thibodaux","Fri, 10/207:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/loreauville/loreauville-tigers/","32","20","2017","10-27-2017","District","Home","varsity","Loreauville","Fri, 10/277:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/lafayette/ascension-episcopal/","14","20","2017","11-3-2017","District","Away","varsity","Ascension EpiscopalLafayette","Fri, 11/37:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/franklinton/pine-raiders/","0","42","2017","11-10-2017","Playoff","Away","varsity","PineFranklinton","Fri, 11/107:00pm"
"/la/dequincy/dequincy-tigers/","/la/westlake/westlake-rams/","14","28","2017","9-1-2017","District","Away","varsity","Westlake","Fri, 9/17:00pm"
"/la/dequincy/dequincy-tigers/","/la/dry-prong/grant-cougars/","22","48","2017","9-8-2017","Non-District","Away","varsity","GrantDry Prong","Fri, 9/87:00pm"
"/la/dequincy/dequincy-tigers/","/la/longville/south-beauregard-knights/","35","33","2017","9-15-2017","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/157:00pm"
"/la/dequincy/dequincy-tigers/","/la/bunkie/bunkie-panthers/","29","21","2017","9-22-2017","Non-District","Home","varsity","Bunkie","Fri, 9/227:00pm"
"/la/dequincy/dequincy-tigers/","/la/kinder/kinder-yellowjackets/","18","49","2017","9-29-2017","Non-District","Away","varsity","Kinder","Fri, 9/297:00pm"
"/la/dequincy/dequincy-tigers/","/la/leesville/pickering-red-devils/","35","7","2017","10-6-2017","District","Home","varsity","PickeringLeesville","Fri, 10/67:00pm"
"/la/dequincy/dequincy-tigers/","/la/deridder/east-beauregard-trojans/","44","16","2017","10-13-2017","District","Home","varsity","East BeauregardDeRidder","Fri, 10/137:00pm"
"/la/dequincy/dequincy-tigers/","/la/vinton/vinton-lions/","34","42","2017","10-20-2017","District","Away","varsity","Vinton","Fri, 10/207:00pm"
"/la/dequincy/dequincy-tigers/","/la/rosepine/rosepine-eagles/","6","23","2017","10-27-2017","District","Home","varsity","Rosepine","Fri, 10/277:00pm"
"/la/dequincy/dequincy-tigers/","/la/oakdale/oakdale-warriors/","63","28","2017","11-3-2017","District","Away","varsity","Oakdale","Fri, 11/37:00pm"
"/la/dequincy/dequincy-tigers/","/la/vidalia/vidalia-vikings/","14","56","2017","11-10-2017","Playoff","Away","varsity","Vidalia","Fri, 11/107:00pm"
"/la/vinton/vinton-lions/","/la/deridder/east-beauregard-trojans/","13","16","2017","8-24-2017","District","Home","varsity","East BeauregardDeRidder","Thu, 8/247:00pm"
"/la/vinton/vinton-lions/","/la/new-iberia/highland-baptist-christian-bears/","47","21","2017","9-8-2017","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/87:00pm"
"/la/vinton/vinton-lions/","/la/opelousas/opelousas-tigers/","14","27","2017","9-15-2017","District","Away","varsity","Opelousas","Fri, 9/157:00pm"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/","33","47","2017","9-22-2017","District","Away","varsity","Lake Arthur","Fri, 9/227:00pm"
"/la/vinton/vinton-lions/","/la/arnaudville/beau-chene-gators/","6","28","2017","9-29-2017","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/297:00pm"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/","33","47","2017","9-29-2017","Non-District","Away","varsity","Lake Arthur","Fri, 9/297:00pm"
"/la/vinton/vinton-lions/","/la/rosepine/rosepine-eagles/","13","24","2017","10-6-2017","District","Home","varsity","Rosepine","Fri, 10/67:00pm"
"/la/vinton/vinton-lions/","/la/oakdale/oakdale-warriors/","7","24","2017","10-13-2017","District","Away","varsity","Oakdale","Fri, 10/137:00pm"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/","42","34","2017","10-20-2017","District","Home","varsity","DeQuincy","Fri, 10/207:00pm"
"/la/vinton/vinton-lions/","/la/deridder/east-beauregard-trojans/","48","30","2017","10-27-2017","District","Away","varsity","East BeauregardDeRidder","Fri, 10/277:00pm"
"/la/vinton/vinton-lions/","/la/leesville/pickering-red-devils/","52","7","2017","11-3-2017","District","Home","varsity","PickeringLeesville","Fri, 11/37:00pm"
"/la/vinton/vinton-lions/","/la/buras/south-plaquemines-hurricanes/","20","38","2017","11-10-2017","Playoff","Away","varsity","South PlaqueminesBuras","Fri, 11/107:00pm"
"/la/vivian/north-caddo-titans/","/la/shreveport/northwood-falcons/","7","77","2017","9-1-2017","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/17:00pm"
"/la/vivian/north-caddo-titans/","/la/bossier-city/bossier-bearkats/","41","47","2017","9-8-2017","Non-District","Away","varsity","BossierBossier City","Fri, 9/87:00pm"
"/la/vivian/north-caddo-titans/","/la/natchitoches/st-mary-tigers/","48","40","2017","9-15-2017","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 9/157:00pm"
"/la/vivian/north-caddo-titans/","/la/deridder/east-beauregard-trojans/","34","28","2017","9-22-2017","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/227:00pm"
