"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-collins/fossil-ridge-sabercats/","/co/denver/far-northeast-warriors-warriors/","10","6","2017","10-28-2017","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/281:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","14","49","2017","11-2-2017","League","Home","varsity","HorizonThornton","Thu, 11/27:00pm"
"/co/peyton/peyton-panthers/","/co/trinidad/trinidad-miners/","42","0","2017","8-25-2017","Non-League","Home","varsity","Trinidad","Fri, 8/257:00pm"
"/co/peyton/peyton-panthers/","/co/byers/byers-bulldogs/","49","0","2017","9-2-2017","Non-League","Away","varsity","Byers","Sat, 9/21:00pm"
"/co/peyton/peyton-panthers/","/co/ault/highland-huskies/","7","13","2017","9-8-2017","Non-League","Home","varsity","HighlandAult","Fri, 9/87:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","41","0","2017","9-22-2017","Non-League","Home","varsity","EllicottCalhan","Fri, 9/227:00pm"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","48","7","2017","9-29-2017","League","Away","varsity","Rye","Fri, 9/297:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/st-marys-pirates/","40","0","2017","10-6-2017","League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/67:00pm"
"/co/peyton/peyton-panthers/","/co/leadville/lake-county-panthers/","40","0","2017","10-13-2017","League","Home","varsity","Lake CountyLeadville","Fri, 10/137:00pm"
"/co/peyton/peyton-panthers/","/co/buena-vista/buena-vista-demons/","34","28","2017","10-20-2017","League","Away","varsity","Buena Vista","Fri, 10/207:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","27","3","2017","10-27-2017","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/277:00pm"
"/co/peyton/peyton-panthers/","/co/paonia/paonia-eagles/","0","13","2017","11-4-2017","Playoff","Home","varsity","Paonia","Sat, 11/41:00pm"
"/co/denver/denver-east-angels/","/co/aurora/overland-trailblazers/","6","25","2017","9-2-2017/freshman-football-17/denver-east-vs-overland.htm?c=WVsJ0KM2sUSnk-mMjpaeRQ","Non-League","Away","freshmen","OverlandAurora","Sat, 9/29:00am"
"/co/denver/denver-east-angels/","/co/aurora/cherokee-trail-cougar/","0","36","2017","9-9-2017/freshman-football-17/cherokee-trail-vs-denver-east.htm?c=YQ4gtIAcp0S9SkggzZ_CsQ","Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 9/99:00am"
"/co/denver/denver-east-angels/","/co/highlands-ranch/rock-canyon-jaguars/","18","20","2017","9-16-2017/freshman-football-17/denver-east-vs-rock-canyon.htm?c=oT6HRY-pxki41IgUwCDtiQ","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Sat, 9/169:00am"
"/co/denver/denver-east-angels/","/co/aurora/hinkley-thunderbirds/","0","24","2017","9-25-2017/freshman-football-17/denver-east-vs-hinkley.htm?c=plFBXVFuqUKRgMRTvQM5rQ","Non-League","Home","freshmen","HinkleyAurora","Mon, 9/254:00pm"
"/co/denver/denver-east-angels/","/co/littleton/columbine-rebels/","6","46","2017","9-28-2017/freshman-football-17/columbine-vs-denver-east.htm?c=-jfQcemfr0-tmca0LpiG-w","Non-League","Away","freshmen","ColumbineLittleton","Thu, 9/284:00pm"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/","14","12","2017","10-7-2017/freshman-football-17/denver-east-vs-far-northeast-warriors.htm?c=IxMXS_CE_Em7TvwMB3Acaw","League","Home","freshmen","Far Northeast WarriorsDenver","Sat, 10/79:00am"
"/co/denver/denver-east-angels/","/co/greenwood-village/cherry-creek-bruins/","8","28","2017","10-14-2017/freshman-football-17/cherry-creek-vs-denver-east.htm?c=ciVuwxsG6kq_ewRvPtHdwg","League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 10/149:00am"
"/co/denver/denver-east-angels/","/co/fort-collins/fossil-ridge-sabercats/","0","14","2017","10-21-2017/freshman-football-17/denver-east-vs-fossil-ridge.htm?c=QlU3MwR4OE-WJoGIjuvcOg","League","Away","freshmen","Fossil RidgeFort Collins","Sat, 10/219:00am"
"/co/denver/denver-east-angels/","/co/thornton/horizon-hawks/","6","37","2017","10-27-2017/freshman-football-17/denver-east-vs-horizon.htm?c=6IlN_qWy00uhEeP0qE1ucA","League","Away","freshmen","HorizonThornton","Fri, 10/274:00pm"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2017",NA,"League","Home","freshmen","Prairie ViewHenderson","Sat, 11/49:00am"
"/co/denver/denver-east-angels/","/co/aurora/overland-trailblazers/","30","8","2017","9-1-2017","Non-League","Away","jv","OverlandAurora","Fri, 9/14:00pm"
"/co/denver/denver-east-angels/","/co/aurora/cherokee-trail-cougar/","22","51","2017","9-9-2017","Non-League","Home","jv","Cherokee TrailAurora","Sat, 9/911:00am"
"/co/denver/denver-east-angels/","/co/highlands-ranch/rock-canyon-jaguars/","8","20","2017","9-16-2017","Non-League","Home","jv","Rock CanyonHighlands Ranch","Sat, 9/1611:00am"
"/co/denver/denver-east-angels/","/co/littleton/columbine-rebels/","12","55","2017","10-2-2017","Non-League","Away","jv","ColumbineLittleton","Mon, 10/24:00pm"
"/co/denver/denver-east-angels/","/co/greenwood-village/cherry-creek-bruins/","0","42","2017","10-14-2017","League","Home","jv","Cherry CreekGreenwood Village","Sat, 10/1411:00am"
"/co/denver/denver-east-angels/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2017",NA,"League","Away","jv","Fossil RidgeFort Collins","Mon, 10/234:00pm"
"/co/denver/denver-east-angels/","/co/thornton/horizon-hawks/",NA,NA,"2017",NA,"League","Away","jv","HorizonThornton","Mon, 10/304:00pm"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2017",NA,"League","Home","jv","Prairie ViewHenderson","Sat, 11/411:00am"
"/co/denver/denver-east-angels/","/co/aurora/overland-trailblazers/","6","26","2017","8-31-2017","Non-League","Home","varsity","OverlandAurora","Thu, 8/317:00pm"
"/co/denver/denver-east-angels/","/co/aurora/cherokee-trail-cougar/","0","33","2017","9-7-2017","Non-League","Away","varsity","Cherokee TrailAurora","Thu, 9/77:00pm"
"/co/denver/denver-east-angels/","/co/highlands-ranch/rock-canyon-jaguars/","21","22","2017","9-15-2017","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/154:00pm"
"/co/denver/denver-east-angels/","/co/aurora/hinkley-thunderbirds/","50","19","2017","9-23-2017","Non-League","Away","varsity","HinkleyAurora","Sat, 9/2312:00pm"
"/co/denver/denver-east-angels/","/co/littleton/columbine-rebels/","28","48","2017","9-28-2017","Non-League","Home","varsity","ColumbineLittleton","Thu, 9/284:00pm"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/","27","28","2017","10-7-2017","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/71:00pm"
"/co/denver/denver-east-angels/","/co/greenwood-village/cherry-creek-bruins/","28","56","2017","10-12-2017","League","Away","varsity","Cherry CreekGreenwood Village","Thu, 10/127:00pm"
"/co/denver/denver-east-angels/","/co/fort-collins/fossil-ridge-sabercats/","20","12","2017","10-21-2017","League","Home","varsity","Fossil RidgeFort Collins","Sat, 10/212:00pm"
"/co/denver/denver-east-angels/","/co/thornton/horizon-hawks/","14","39","2017","10-28-2017","League","Home","varsity","HorizonThornton","Sat, 10/282:00pm"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/","33","36","2017","11-3-2017","League","Away","varsity","Prairie ViewHenderson","Fri, 11/37:00pm"
"/co/wray/wray-eagles/","/co/calhan/ellicott-thunderhawks/","41","12","2017","9-1-2017","Non-League","Away","varsity","EllicottCalhan","Fri, 9/17:00pm"
"/co/wray/wray-eagles/","/ks/goodland/goodland-cowboys/","6","45","2017","9-8-2017","Non-League","Home","varsity","GoodlandKS","Fri, 9/86:00pm"
"/co/wray/wray-eagles/","/co/ault/highland-huskies/","35","26","2017","9-15-2017","Non-League","Away","varsity","HighlandAult","Fri, 9/157:00pm"
"/co/wray/wray-eagles/","/co/westminster/flatirons-academy-bison/","6","17","2017","9-22-2017","Non-League","Home","varsity","Flatirons AcademyWestminster","Fri, 9/226:30pm"
"/co/wray/wray-eagles/","/co/limon/limon-badgers/","0","13","2017","9-29-2017","League","Home","varsity","Limon","Fri, 9/297:00pm"
"/co/wray/wray-eagles/","/co/wiggins/wiggins-tigers/","40","8","2017","10-6-2017","League","Home","varsity","Wiggins","Fri, 10/67:00pm"
"/co/wray/wray-eagles/","/co/burlington/burlington-cougars/","20","36","2017","10-13-2017","League","Away","varsity","Burlington","Fri, 10/137:00pm"
"/co/wray/wray-eagles/","/co/holyoke/holyoke-dragons/","34","6","2017","10-20-2017","League","Away","varsity","Holyoke","Fri, 10/207:00pm"
"/co/wray/wray-eagles/","/co/yuma/yuma-yuma/","19","7","2017","10-27-2017","League","Home","varsity","Yuma","Fri, 10/277:00pm"
"/co/wray/wray-eagles/","/co/strasburg/strasburg-indians/","6","35","2017","11-4-2017","Playoff","Neutral","varsity","Strasburg","Sat, 11/41:00pm"
"/co/brush/brush-beetdiggers/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 8/314:30pm"
"/co/brush/brush-beetdiggers/","/co/keenesburg/weld-central-rebels/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Weld CentralKeenesburg","Thu, 10/124:30pm"
"/co/brush/brush-beetdiggers/","/co/arvada/faith-christian-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Faith ChristianArvada","Mon, 9/254:00pm"
"/co/brush/brush-beetdiggers/","/co/fort-morgan/fort-morgan-mustangs/","0","22","2017","9-1-2017","Non-League","Away","varsity","Fort Morgan","Fri, 9/17:00pm"
"/co/brush/brush-beetdiggers/","/co/lamar/lamar-thunder/","21","0","2017","9-8-2017","Non-League","Away","varsity","Lamar","Fri, 9/87:00pm"
"/co/brush/brush-beetdiggers/","/co/eaton/eaton-fightin-reds/","21","35","2017","9-15-2017","Non-League","Away","varsity","Eaton","Fri, 9/157:00pm"
"/co/brush/brush-beetdiggers/","/co/arvada/faith-christian-eagles/","0","9","2017","9-22-2017","Non-League","Home","varsity","Faith ChristianArvada","Fri, 9/227:00pm"
"/co/brush/brush-beetdiggers/","/co/sterling/sterling-tigers/","6","34","2017","9-29-2017","League","Away","varsity","Sterling","Fri, 9/297:00pm"
"/co/brush/brush-beetdiggers/","/co/gilcrest/valley-vikings/","21","14","2017","10-6-2017","League","Home","varsity","ValleyGilcrest","Fri, 10/67:00pm"
"/co/brush/brush-beetdiggers/","/co/keenesburg/weld-central-rebels/","28","13","2017","10-13-2017","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/137:00pm"
"/co/brush/brush-beetdiggers/","/co/kersey/platte-valley-broncos/","14","45","2017","10-20-2017","League","Home","varsity","Platte ValleyKersey","Fri, 10/207:00pm"
"/co/brush/brush-beetdiggers/","/co/fort-lupton/fort-lupton-bluedevils/","55","26","2017","10-27-2017","League","Home","varsity","Fort Lupton","Fri, 10/277:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/rampart-rams/","50","32","2017","9-2-2017/freshman-football-17/heritage-vs-rampart.htm?c=XRWs9JjVJ06G8gIvsnhF2g","Non-League","Away","freshmen","RampartColorado Springs","Sat, 9/23:00pm"
"/co/littleton/heritage-eagles/","/co/centennial/arapahoe-warriors/","41","0","2017","9-9-2017/freshman-football-17/arapahoe-vs-heritage.htm?c=sSfRLIVQlUGJgIudKNCW4w","Non-League","Away","freshmen","ArapahoeCentennial","Sat, 9/99:00am"
"/co/littleton/heritage-eagles/","/co/brighton/brighton-bulldogs/","34","18","2017","9-14-2017/freshman-football-17/brighton-vs-heritage.htm?c=xVZw9l7zzkePIhD3racATQ","Non-League","Home","freshmen","Brighton","Thu, 9/143:00pm"
"/co/littleton/heritage-eagles/","/co/denver/denver-south-ravens/","52","6","2017","9-21-2017/freshman-football-17/denver-south-vs-heritage.htm?c=PB5r2MJFLkmAvQgQTPsFDg","Non-League","Home","freshmen","Denver SouthDenver","Thu, 9/213:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/mesa-ridge-grizzlies/","42","0","2017","9-28-2017/freshman-football-17/heritage-vs-mesa-ridge.htm?c=QZKSoG2JZ0qP3Iut8ARsLQ","Non-League","Away","freshmen","Mesa RidgeColorado Springs","Thu, 9/283:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/gateway-olympians/","26","14","2017","10-14-2017/freshman-football-17/gateway-vs-heritage.htm?c=d9Rp-HRzTUuDN2cWvwEmdQ","League","Away","freshmen","GatewayAurora","Sat, 10/149:00am"
"/co/littleton/heritage-eagles/","/co/littleton/dakota-ridge-eagles/","21","12","2017","10-19-2017/freshman-football-17/dakota-ridge-vs-heritage.htm?c=8dMF-gAfRUu1OAlHQwcwEw","League","Home","freshmen","Dakota RidgeLittleton","Thu, 10/193:30pm"
"/co/littleton/heritage-eagles/","/co/golden/golden-demons/","49","7","2017","10-26-2017/freshman-football-17/golden-vs-heritage.htm?c=PHmGXT0J2UC3TzKy1Sxx9A","League","Away","freshmen","Golden","Thu, 10/264:00pm"
"/co/littleton/heritage-eagles/","/co/littleton/chatfield-chargers/","31","0","2017","11-2-2017/freshman-football-17/chatfield-vs-heritage.htm?c=MZ2NA-SVgUCYmyLO5m_AHA","League","Home","freshmen","ChatfieldLittleton","Thu, 11/23:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/rampart-rams/","25","26","2017","8-31-2017","Non-League","Home","jv","RampartColorado Springs","Thu, 8/314:00pm"
"/co/littleton/heritage-eagles/","/co/centennial/arapahoe-warriors/","0","40","2017","9-9-2017","Non-League","Away","jv","ArapahoeCentennial","Sat, 9/911:30am"
"/co/littleton/heritage-eagles/","/co/brighton/brighton-bulldogs/","21","14","2017","9-16-2017","Non-League","Away","jv","Brighton","Sat, 9/1610:00am"
"/co/littleton/heritage-eagles/","/co/denver/denver-south-ravens/","32","8","2017","9-22-2017","Non-League","Away","jv","Denver SouthDenver","Fri, 9/224:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/mesa-ridge-grizzlies/","43","6","2017","9-30-2017","Non-League","Home","jv","Mesa RidgeColorado Springs","Sat, 9/309:00am"
"/co/littleton/heritage-eagles/","/co/commerce-city/adams-city-eagles/",NA,NA,"2017","10-6-2017","League","Home","jv","Adams CityCommerce City","Fri, 10/64:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/overland-trailblazers/","41","6","2017","10-14-2017","Non-League","Away","jv","OverlandAurora","Sat, 10/1410:00am"
"/co/littleton/heritage-eagles/","/co/littleton/dakota-ridge-eagles/","48","14","2017","10-20-2017","League","Home","jv","Dakota RidgeLittleton","Fri, 10/203:00pm"
"/co/littleton/heritage-eagles/","/co/golden/golden-demons/","69","22","2017","10-28-2017","League","Away","jv","Golden","Sat, 10/2810:00am"
"/co/littleton/heritage-eagles/","/co/littleton/chatfield-chargers/","24","31","2017","11-4-2017","League","Home","jv","ChatfieldLittleton","Sat, 11/49:00am"
"/co/littleton/heritage-eagles/","/co/colorado-springs/rampart-rams/","3","20","2017","9-2-2017","Non-League","Away","varsity","RampartColorado Springs","Sat, 9/26:00pm"
"/co/littleton/heritage-eagles/","/co/centennial/arapahoe-warriors/","13","28","2017","9-8-2017","Non-League","Home","varsity","ArapahoeCentennial","Fri, 9/87:00pm"
"/co/littleton/heritage-eagles/","/co/brighton/brighton-bulldogs/","3","20","2017","9-14-2017","Non-League","Home","varsity","Brighton","Thu, 9/147:00pm"
"/co/littleton/heritage-eagles/","/co/denver/denver-south-ravens/","20","35","2017","9-21-2017","Non-League","Home","varsity","Denver SouthDenver","Thu, 9/216:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/mesa-ridge-grizzlies/","26","45","2017","9-29-2017","Non-League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/297:00pm"
"/co/littleton/heritage-eagles/","/co/commerce-city/adams-city-eagles/","49","7","2017","10-5-2017","League","Home","varsity","Adams CityCommerce City","Thu, 10/56:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/gateway-olympians/","35","19","2017","10-13-2017","League","Away","varsity","GatewayAurora","Fri, 10/134:00pm"
"/co/littleton/heritage-eagles/","/co/littleton/dakota-ridge-eagles/","21","42","2017","10-19-2017","League","Home","varsity","Dakota RidgeLittleton","Thu, 10/196:00pm"
"/co/littleton/heritage-eagles/","/co/golden/golden-demons/","27","28","2017","10-27-2017","League","Away","varsity","Golden","Fri, 10/277:00pm"
"/co/littleton/heritage-eagles/","/co/littleton/chatfield-chargers/","11","48","2017","11-3-2017","League","Away","varsity","ChatfieldLittleton","Fri, 11/37:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Grand Junction","Mon, 8/283:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/craig/moffat-county-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Moffat CountyCraig","Thu, 8/314:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/central-warriors/","6","50","2017","9-5-2017/freshman-football-17/glenwood-springs-vs-grand-junction-central.htm?c=LFJzrwGNGUqQM8XTGpXa7w","Non-League","Away","freshmen","Grand Junction CentralGrand Junction","Tue, 9/55:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/aspen/aspen-skiers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Aspen","Mon, 9/184:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Palisade","Mon, 10/93:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/frisco/summit-tigers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SummitFrisco","Mon, 10/234:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Rifle","Mon, 10/304:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/central-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Grand Junction CentralGrand Junction","Tue, 9/53:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/new-castle/coal-ridge-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","Coal RidgeNew Castle","Mon, 9/114:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/basalt/basalt-longhorns/",NA,NA,"2017",NA,"Non-League","Away","jv","Basalt","Mon, 10/24:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Palisade","Mon, 10/95:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/edwards/battle-mountain-huskies/","47","50","2017","10-16-2017","League","Away","jv","Battle MountainEdwards","Mon, 10/164:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/meeker/meeker-cowboys/",NA,NA,"2017",NA,"Non-League","Home","jv","Meeker","Mon, 10/236:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Rifle","Mon, 10/306:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Mon, 11/66:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/conifer/conifer-lobos/",NA,NA,"2017","9-1-2017","Non-League","Away","varsity","Conifer","Fri, 9/17:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/denver/kennedy-commanders/",NA,NA,"2017","9-8-2017","Non-League","Home","varsity","KennedyDenver","Fri, 9/87:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2017","9-15-2017","Non-League","Home","varsity","Steamboat Springs","Fri, 9/157:00pm"
