"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/sidney/sidney-eagles/","/mt/columbia-falls/columbia-falls-wildcats/","0","17","2017","11-11-2017","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/111:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/deer-lodge/powell-county-wardens/","41","6","2017","9-1-2017","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/17:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/","34","10","2017","9-8-2017","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/87:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","46","0","2017","9-15-2017","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/157:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","45","0","2017","9-22-2017","Region","Home","varsity","Cut Bank","Fri, 9/227:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","42","7","2017","9-29-2017","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/297:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/harlem/harlem-turner/","49","6","2017","10-6-2017","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 10/67:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","36","0","2017","10-13-2017","Region","Home","varsity","Conrad","Fri, 10/13Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","13","10","2017","10-20-2017","Region","Away","varsity","Shelby","Fri, 10/207:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/florence/florence-carlton-falcons/","56","14","2017","10-28-2017","Playoff","Home","varsity","Florence-CarltonFlorence","Sat, 10/281:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/worden/huntley-project-red-devils/","36","21","2017","11-4-2017","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/41:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/eureka/lincoln-county-lions/","6","31","2017","11-11-2017","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 11/111:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","47","10","2017","8-26-2017","Non-Region","Away","varsity","Whitefish","Sat, 8/263:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","20","23","2017","9-1-2017","Non-Region","Home","varsity","Columbia Falls","Fri, 9/17:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/browning/browning-indians/","57","22","2017","9-8-2017","Non-Region","Home","varsity","Browning","Fri, 9/87:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","48","6","2017","9-15-2017","Non-Region","Away","varsity","Polson","Fri, 9/157:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","48","0","2017","9-22-2017","Region","Away","varsity","Stevensville","Fri, 9/227:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","48","0","2017","9-29-2017","Region","Home","varsity","Corvallis","Fri, 9/297:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","40","19","2017","10-6-2017","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/67:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","40","21","2017","10-13-2017","Region","Home","varsity","Frenchtown","Fri, 10/137:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","32","28","2017","10-20-2017","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/207:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/glendive/dawson-county-red-devils/","47","0","2017","11-4-2017","Playoff","Neutral","varsity","Dawson CountyGlendive","Sat, 11/4Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","35","28","2017","11-11-2017","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/111:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","14","26","2017","11-18-2017","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/18Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","23","20","2017","9-1-2017","Non-Region","Away","varsity","Hamilton","Fri, 9/17:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","14","16","2017","9-8-2017","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/87:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","54","0","2017","9-22-2017","Region","Away","varsity","Libby","Fri, 9/227:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","42","6","2017","9-29-2017","Region","Home","varsity","Browning","Fri, 9/297:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","51","6","2017","10-6-2017","Region","Away","varsity","Ronan","Fri, 10/67:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","56","7","2017","10-13-2017","Region","Home","varsity","Whitefish","Fri, 10/137:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","50","6","2017","10-20-2017","Region","Home","varsity","Polson","Fri, 10/207:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/miles-city/custer-county-cowboys/","48","8","2017","11-4-2017","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 11/46:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/sidney/sidney-eagles/","17","0","2017","11-11-2017","Playoff","Neutral","varsity","Sidney","Sat, 11/111:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","26","14","2017","11-18-2017","Playoff","Neutral","varsity","Hamilton","Sat, 11/18Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","41","0","2017","8-25-2017","Non-Region","Home","varsity","Cut Bank","Fri, 8/257:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/conrad/conrad-cowboys/","49","14","2017","9-1-2017","Non-Region","Away","varsity","Conrad","Fri, 9/1Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/libby/libby-loggers/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Libby","Tue, 9/54:30pm"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","45","0","2017","9-8-2017","Region","Home","varsity","Thompson Falls","Fri, 9/87:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/anaconda/anaconda-copperheads/","49","7","2017","9-22-2017","Region","Home","varsity","Anaconda","Fri, 9/226:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","51","28","2017","9-29-2017","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/297:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","56","20","2017","10-6-2017","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/67:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/deer-lodge/powell-county-wardens/","37","0","2017","10-13-2017","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/136:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","40","6","2017","10-28-2017","Playoff","Home","varsity","Cut Bank","Sat, 10/281:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/manhattan/manhattan-manhattan-christian-tigers/","36","0","2017","11-4-2017","Playoff","Neutral","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/46:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/fairfield/fairfield-eagles/","31","6","2017","11-11-2017","Playoff","Home","varsity","Fairfield","Sat, 11/111:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/shelby/shelby-coyotes/","47","7","2017","11-18-2017","Playoff","Neutral","varsity","Shelby","Sat, 11/1812:00pm"
