"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/kingston/sanborn-regional-indians/","/nh/conway/kennett-eagles/","16","38","2017","9-21-2017/freshman-football-17/kennett-vs-sanborn-regional.htm?c=0KUllBarMEOC6ZB5D4y51A","Non-League","Away","freshmen","KennettConway","Thu, 9/214:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/trinity-pioneers/","34","0","2017","9-28-2017/freshman-football-17/sanborn-regional-vs-trinity.htm?c=EsRx8_RTdEycwy99EsZ3kQ","Non-League","Home","freshmen","TrinityManchester","Thu, 9/284:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","6","0","2017","10-5-2017/freshman-football-17/plymouth-vs-sanborn-regional.htm?c=OBxfflP780KBF_zFniNVlQ","League","Home","freshmen","Plymouth","Thu, 10/54:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","20","38","2017","10-11-2017/freshman-football-17/sanborn-regional-vs-windham.htm?c=dtnOKMuIFkuu2ARqbLpD5Q","League","Away","freshmen","Windham","Wed, 10/114:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","43","30","2017","10-19-2017/freshman-football-17/milford-vs-sanborn-regional.htm?c=w4wn6BFx7kK8I0JAK-B1mw","League","Away","freshmen","Milford","Thu, 10/195:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/44:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","0","13","2017","9-11-2017","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/114:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/litchfield/campbell/","21","0","2017","9-18-2017","Non-League","Away","jv","CampbellLitchfield","Mon, 9/184:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/",NA,NA,"2017",NA,"Non-League","Home","jv","Pelham","Mon, 10/24:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hanover/hanover-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Hanover","Mon, 10/92:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/",NA,NA,"2017",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/164:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Milford","Mon, 10/235:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/salem/salem-blue-devils/","13","44","2017","8-16-2017","Non-League","Away","varsity","Salem","Wed, 8/169:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/north-sutton/kearsarge-cougars/","17","20","2017","8-19-2017","Non-League","Away","varsity","KearsargeNorth Sutton","Sat, 8/1911:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","0","27","2017","9-2-2017","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/21:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","7","25","2017","9-8-2017","League","Away","varsity","Hollis-BrooklineHollis","Fri, 9/87:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/manchester-west-blue-knights/","39","8","2017","9-15-2017","League","Home","varsity","Manchester WestManchester","Fri, 9/157:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","14","35","2017","9-22-2017","League","Away","varsity","ConValPeterborough","Fri, 9/227:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/trinity-pioneers/","3","6","2017","9-28-2017","League","Home","varsity","TrinityManchester","Thu, 9/284:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","17","6","2017","9-30-2017","League","Home","varsity","Pelham","Sat, 9/302:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hanover/hanover-bears/","19","22","2017","10-7-2017","Non-League","Home","varsity","Hanover","Sat, 10/71:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","14","21","2017","10-13-2017","League","Away","varsity","SouheganAmherst","Fri, 10/137:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","14","13","2017","10-21-2017","League","Home","varsity","Milford","Sat, 10/211:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hillsboro/hillsboro-deering-hillcats/","21","0","2017","10-28-2017","Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Sat, 10/281:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hillsboro/hillsboro-deering-hopkinton/","21","0","2017","10-28-2017","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/281:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/",NA,NA,"2017",NA,"Non-League","Home","jv","WinnisquamTilton","Tue, 9/54:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/114:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/",NA,NA,"2017",NA,"Non-League","Away","jv","Franklin","Mon, 10/24:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2017",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/164:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/","46","8","2017","9-2-2017","League","Away","varsity","WinnisquamTilton","Sat, 9/21:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","35","8","2017","9-8-2017","Non-League","Away","varsity","StevensClaremont","Fri, 9/87:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","55","28","2017","9-17-2017","League","Home","varsity","Epping/NewmarketEpping","Sun, 9/177:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","39","13","2017","9-22-2017","League","Away","varsity","Raymond","Fri, 9/227:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/","50","6","2017","9-29-2017","League","Home","varsity","Franklin","Fri, 9/297:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","14","47","2017","10-13-2017","League","Home","varsity","CampbellLitchfield","Fri, 10/137:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/farmington/farmington-nute-tigers/","67","0","2017","10-21-2017","League","Away","varsity","Farmington/NuteFarmington","Sat, 10/211:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","53","7","2017","10-27-2017","League","Home","varsity","Bishop BradyConcord","Fri, 10/277:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","6","33","2017","11-4-2017","Playoff","Home","varsity","StevensClaremont","Sat, 11/41:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","17","14","2017","9-1-2017","League","Home","varsity","Milford","Fri, 9/17:00pm"
"/nh/peterborough/conval-cougars/","/nh/manchester/manchester-west-blue-knights/","49","22","2017","9-8-2017","League","Away","varsity","Manchester WestManchester","Fri, 9/87:00pm"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/","35","6","2017","9-15-2017","Non-League","Away","varsity","KingswoodWolfeboro","Fri, 9/157:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","35","14","2017","9-22-2017","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/227:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","13","21","2017","10-6-2017","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/67:00pm"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/","0","12","2017","10-13-2017","League","Away","varsity","Pelham","Fri, 10/137:00pm"
"/nh/peterborough/conval-cougars/","/nh/dover/st-thomas-aquinas-saints/","7","48","2017","10-20-2017","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/207:00pm"
"/nh/peterborough/conval-cougars/","/nh/windham/windham-jaguars/","7","47","2017","10-28-2017","League","Away","varsity","Windham","Sat, 10/281:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","21","33","2017","9-22-2017","League","Home","varsity","Worcester AcademyWorcester, MA","Fri, 9/227:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","0","49","2017","9-30-2017","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/304:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","20","13","2017","10-7-2017","League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/75:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/suffield/suffield-academy-tigers/","13","42","2017","10-14-2017","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 10/144:45pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","14","42","2017","10-21-2017","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/212:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","12","49","2017","11-4-2017","Non-League","Away","varsity","Avon Old FarmsAvon, CT","Sat, 11/46:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","14","17","2017","11-11-2017","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/113:30pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 8/314:00pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","22","42","2017","9-7-2017/freshman-football-17/londonderry-vs-timberlane.htm?c=pAiqK-P2JUaeC5b3VpGMXQ","Non-League","Away","freshmen","Londonderry","Thu, 9/75:15pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 9/144:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","12","20","2017","9-21-2017/freshman-football-17/salem-vs-timberlane.htm?c=dkQWFMHmN0mi-t_akTcJ0g","Non-League","Away","freshmen","Salem","Thu, 9/214:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 9/284:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","6","19","2017","10-12-2017/freshman-football-17/pinkerton-vs-timberlane.htm?c=TUPZBkQOc0eUU6uK2J9riA","Non-League","Home","freshmen","PinkertonDerry","Thu, 10/124:30pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Merrimack","Thu, 10/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 8/261:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/29:00am"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/",NA,NA,"2017",NA,"Non-League","Away","jv","Londonderry","Sat, 9/99:30am"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/184:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","8","34","2017","9-25-2017","Non-League","Away","jv","Salem","Mon, 9/254:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 10/24:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","0","32","2017","10-16-2017","Non-League","Home","jv","PinkertonDerry","Mon, 10/164:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Merrimack","Mon, 10/234:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","10","20","2017","10-28-2017","Non-League","Away","jv","AlvirneHudson","Sat, 10/289:00am"
"/nh/plaistow/timberlane-owls/","/nh/manchester/trinity-pioneers/","6","41","2017","8-19-2017","Non-League","Away","varsity","TrinityManchester","Sat, 8/1910:00am"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/","0","6","2017","8-22-2017","Non-League","Away","varsity","Manchester MemorialManchester","Tue, 8/223:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/","24","48","2017","9-1-2017","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/16:30pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","7","27","2017","9-8-2017","League","Home","varsity","Londonderry","Fri, 9/86:30pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","35","14","2017","9-15-2017","Non-League","Away","varsity","Bishop GuertinNashua","Fri, 9/157:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","7","48","2017","9-22-2017","League","Home","varsity","Salem","Fri, 9/226:30pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/","27","48","2017","9-29-2017","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/297:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","35","6","2017","10-6-2017","Non-League","Home","varsity","Keene","Fri, 10/66:30pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","14","49","2017","10-13-2017","League","Away","varsity","PinkertonDerry","Fri, 10/137:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","0","14","2017","10-20-2017","League","Away","varsity","Merrimack","Fri, 10/207:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","21","7","2017","10-27-2017","Non-League","Home","varsity","AlvirneHudson","Fri, 10/277:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","0","19","2017","11-3-2017","Non-League","Home","varsity","Keene","Fri, 11/36:30pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Goffstown","Thu, 8/314:00pm"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 9/74:30pm"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dover","Thu, 9/144:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/285:30pm"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/54:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/124:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/264:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","Goffstown","Mon, 9/44:00pm"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 9/114:30pm"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","jv","Dover","Mon, 9/184:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/25:30pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/","0","35","2017","10-9-2017","Non-League","Home","jv","Exeter","Mon, 10/910:00am"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Bedford","Mon, 10/164:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","Goffstown","Mon, 10/234:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Exeter","Sat, 10/289:00am"
"/nh/concord/concord-crimson-tide/","/nh/laconia/laconia-sachems/","17","28","2017","8-18-2017","Non-League","Home","varsity","Laconia","Fri, 8/1810:00am"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","38","54","2017","8-22-2017","Non-League","Away","varsity","Nashua NorthNashua","Tue, 8/2210:00am"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","9","29","2017","9-2-2017","League","Away","varsity","Goffstown","Sat, 9/21:30pm"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/","14","28","2017","9-8-2017","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/87:00pm"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/","30","48","2017","9-15-2017","Non-League","Home","varsity","Dover","Fri, 9/157:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","26","28","2017","9-22-2017","League","Away","varsity","Manchester CentralManchester","Fri, 9/227:15pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","49","42","2017","9-29-2017","League","Home","varsity","Manchester MemorialManchester","Fri, 9/297:00pm"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/","49","34","2017","10-6-2017","Non-League","Away","varsity","SpauldingRochester","Fri, 10/67:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","13","56","2017","10-14-2017","League","Home","varsity","Bedford","Sat, 10/141:00pm"
"/nh/concord/concord-crimson-tide/","/nh/portsmouth/portsmouth-clippers/","32","42","2017","10-20-2017","Non-League","Away","varsity","Portsmouth","Fri, 10/207:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/","21","42","2017","10-27-2017","Non-League","Home","varsity","Exeter","Fri, 10/277:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","19","28","2017","9-4-2017","Non-League","Home","jv","Windham","Mon, 9/44:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","13","0","2017","9-11-2017","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/114:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/trinity-pioneers/","12","35","2017","9-18-2017","Non-League","Home","jv","TrinityManchester","Mon, 9/184:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/penacook/merrimack-valley-the-pride/","26","18","2017","9-25-2017","Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/254:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/",NA,NA,"2017",NA,"Non-League","Home","jv","Pelham","Mon, 10/234:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","20","26","2017","10-30-2017","Non-League","Away","jv","SouheganAmherst","Mon, 10/305:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"League","Away","varsity","Milford","Wed, 8/236:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","varsity","Merrimack","Sat, 8/2610:00am"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","18","42","2017","9-2-2017","League","Away","varsity","Windham","Sat, 9/21:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","25","7","2017","9-8-2017","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/87:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/penacook/merrimack-valley-the-pride/","41","28","2017","9-23-2017","Non-League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/233:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hillsboro/hillsboro-deering-hopkinton/","48","6","2017","9-30-2017","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/301:30pm"
