"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/ogallala/ogallala-indians/","/ne/gordon/gordon-rushville-mustangs/","35","28","2017","10-13-2017","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/137:00pm"
"/ne/ogallala/ogallala-indians/","/ne/mitchell/mitchell-tigers/","40","51","2017","10-20-2017","Non-District","Away","varsity","Mitchell","Fri, 10/207:00pm"
"/ne/falls-city/falls-city-tigers/","/ks/seneca/nemaha-central-thunder/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Nemaha CentralSeneca, KS","Thu, 9/74:30pm"
"/ne/falls-city/falls-city-tigers/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Beatrice","Thu, 9/286:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/crete/crete-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","Crete","Mon, 8/286:30pm"
"/ne/falls-city/falls-city-tigers/","/ne/beatrice/beatrice-orangemen/","7","39","2017","9-28-2017","Non-District","Away","jv","Beatrice","Thu, 9/286:00pm"
"/ne/falls-city/falls-city-tigers/","/ks/holton/holton-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","HoltonKS","Mon, 10/234:30pm"
"/ne/falls-city/falls-city-tigers/","/ne/wymore/southern-raiders/","46","0","2017","8-25-2017","Non-District","Home","varsity","SouthernWymore","Fri, 8/257:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/ashland/ashland-greenwood-bluejays/","20","43","2017","9-1-2017","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/17:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/fairbury/fairbury-jeffs/","14","68","2017","9-8-2017","Non-District","Away","varsity","Fairbury","Fri, 9/87:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/lincoln/lincoln-christian-crusaders/","31","21","2017","9-15-2017","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/15Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/auburn/auburn-bulldogs/","7","52","2017","9-22-2017","District","Away","varsity","Auburn","Fri, 9/227:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/murray/conestoga-cougars/","51","7","2017","10-6-2017","District","Home","varsity","ConestogaMurray","Fri, 10/67:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/louisville/louisville-lions/","28","38","2017","10-13-2017","District","Home","varsity","Louisville","Fri, 10/137:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/syracuse/syracuse-rockets/","27","14","2017","10-20-2017","District","Away","varsity","Syracuse","Fri, 10/20Time TBA"
"/ne/louisville/louisville-lions/","/ne/north-bend/north-bend-central-tigers/","27","26","2017","8-25-2017","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 8/257:00pm"
"/ne/louisville/louisville-lions/","/ne/fort-calhoun/fort-calhoun-pioneers/","7","42","2017","9-1-2017","Non-District","Home","varsity","Fort Calhoun","Fri, 9/17:00pm"
"/ne/louisville/louisville-lions/","/ne/boys-town/boys-town-cowboys/","0","61","2017","9-8-2017","Non-District","Home","varsity","Boys Town","Fri, 9/87:00pm"
"/ne/louisville/louisville-lions/","/ne/wahoo/wahoo-warriors/","0","55","2017","9-15-2017","Non-District","Away","varsity","Wahoo","Fri, 9/157:00pm"
"/ne/louisville/louisville-lions/","/ne/arlington/arlington-eagles/","3","28","2017","9-22-2017","Non-District","Away","varsity","Arlington","Fri, 9/227:00pm"
"/ne/louisville/louisville-lions/","/ne/syracuse/syracuse-rockets/","28","13","2017","9-29-2017","District","Home","varsity","Syracuse","Fri, 9/29Time TBA"
"/ne/louisville/louisville-lions/","/ne/auburn/auburn-bulldogs/","7","60","2017","10-6-2017","District","Home","varsity","Auburn","Fri, 10/611:00am"
"/ne/louisville/louisville-lions/","/ne/falls-city/falls-city-tigers/","38","28","2017","10-13-2017","District","Away","varsity","Falls City","Fri, 10/137:00pm"
"/ne/louisville/louisville-lions/","/ne/murray/conestoga-cougars/","44","6","2017","10-20-2017","District","Away","varsity","ConestogaMurray","Fri, 10/207:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/lincoln/lincoln-christian-crusaders/",NA,NA,"2017",NA,"Non-District","Home","jv","Lincoln ChristianLincoln","Mon, 10/25:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/stanton/stanton-mustangs/","33","13","2017","8-25-2017","Non-District","Away","varsity","Stanton","Fri, 8/257:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/adams/freeman-falcons/","16","38","2017","9-1-2017","Non-District","Home","varsity","FreemanAdams","Fri, 9/17:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/wilber/wilber-clatonia-wolverines/","0","29","2017","9-8-2017","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/8Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/palmyra/palmyra-panthers/","15","26","2017","9-15-2017","Non-District","Away","varsity","Palmyra","Fri, 9/15Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","19","44","2017","9-22-2017","District","Away","varsity","Yutan","Fri, 9/22Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/lincoln/lincoln-lutheran-warriors/","3","28","2017","10-6-2017","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/67:30pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","41","0","2017","10-13-2017","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/137:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/omaha/brownell-talbot-raiders/",NA,NA,"2017","10-19-2017","District","Neutral","varsity","Brownell TalbotOmaha","Thu, 10/19Time TBA"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","7","48","2017","8-25-2017","Non-District","Home","varsity","NorthwestGrand Island","Fri, 8/257:00pm"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","9","45","2017","9-1-2017","Non-District","Away","varsity","McCook","Fri, 9/16:00pm"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","3","31","2017","9-8-2017","Non-District","Home","varsity","Hastings","Fri, 9/87:00pm"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","22","14","2017","9-15-2017","Non-District","Home","varsity","Chadron","Fri, 9/157:00pm"
"/ne/gering/gering-bulldogs/","/ne/aurora/aurora-huskies/","20","57","2017","9-22-2017","Non-District","Away","varsity","Aurora","Fri, 9/226:00pm"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","19","35","2017","9-29-2017","Non-District","Home","varsity","Lexington","Fri, 9/297:00pm"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","3","40","2017","10-6-2017","District","Home","varsity","Scottsbluff","Fri, 10/67:00pm"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","37","6","2017","10-13-2017","District","Away","varsity","Alliance","Fri, 10/137:00pm"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","21","27","2017","10-20-2017","District","Away","varsity","Sidney","Fri, 10/207:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Weeping Water","Mon, 9/254:30pm"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Weeping Water","Mon, 10/164:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/hooper/logan-view-raiders/","13","20","2017","8-25-2017","Non-District","Away","varsity","Logan ViewHooper","Fri, 8/25Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/fremont/archbishop-bergan-knights/","14","20","2017","9-1-2017","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/1Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/utica/centennial-broncos/","22","36","2017","9-8-2017","Non-District","Home","varsity","CentennialUtica","Fri, 9/87:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/","26","15","2017","9-15-2017","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/15Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/omaha/brownell-talbot-raiders/",NA,NA,"2017","9-22-2017","Non-District","Neutral","varsity","Brownell TalbotOmaha","Fri, 9/22Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wilber/wilber-clatonia-wolverines/","6","41","2017","9-29-2017","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/29Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/tecumseh/johnson-county-central-thunderbirds/","32","12","2017","10-6-2017","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/64:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/adams/freeman-falcons/","14","12","2017","10-13-2017","District","Away","varsity","FreemanAdams","Fri, 10/137:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/humboldt/humboldt-table-rock-steinauer-titans/",NA,NA,"2017","10-19-2017","District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Thu, 10/197:00am"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/elkhorn-antlers/","7","27","2017","8-24-2017","Non-District","Away","varsity","Elkhorn","Thu, 8/247:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/firth/norris-titans/","13","14","2017","9-1-2017","Non-District","Home","varsity","NorrisFirth","Fri, 9/17:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/elkhorn-south-storm/","0","66","2017","9-8-2017","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/87:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/crete/crete-cardinals/","7","35","2017","9-15-2017","Non-District","Home","varsity","Crete","Fri, 9/155:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","0","36","2017","9-22-2017","Non-District","Home","varsity","Bennington","Fri, 9/227:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","27","52","2017","9-29-2017","Non-District","Away","varsity","Blair","Fri, 9/297:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","19","14","2017","10-6-2017","District","Away","varsity","Gross CatholicOmaha","Fri, 10/67:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","46","6","2017","10-13-2017","District","Home","varsity","Nebraska City","Fri, 10/137:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","46","34","2017","10-20-2017","District","Home","varsity","PlatteviewSpringfield","Fri, 10/207:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-dragons/","0","45","2017","10-27-2017","Playoff","Away","varsity","Gretna","Fri, 10/277:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","6","8","2017","8-25-2017","Non-District","Away","varsity","Ord","Fri, 8/257:30pm"
"/ne/broken-bow/broken-bow-indians/","/ne/imperial/chase-county-longhorns/","0","13","2017","9-1-2017","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/17:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/chadron/chadron-cardinals/","0","22","2017","9-8-2017","Non-District","Home","varsity","Chadron","Fri, 9/86:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/grand-island/grand-island-central-catholic-crusaders/","27","7","2017","9-15-2017","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/15Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/minden/minden-whippets/","51","0","2017","9-22-2017","District","Away","varsity","Minden","Fri, 9/227:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","10","21","2017","9-29-2017","District","Home","varsity","Gothenburg","Fri, 9/29Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","14","0","2017","10-6-2017","District","Home","varsity","Ogallala","Fri, 10/67:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","21","0","2017","10-13-2017","District","Away","varsity","Cozad","Fri, 10/137:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/kearney/kearney-catholic-stars/","13","28","2017","10-20-2017","District","Home","varsity","Kearney CatholicKearney","Fri, 10/207:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/auburn/auburn-bulldogs/","7","21","2017","8-25-2017","Non-District","Home","varsity","Auburn","Fri, 8/257:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/david-city/david-city-scouts/","46","14","2017","9-1-2017","Non-District","Away","varsity","David City","Fri, 9/1Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/raymond/raymond-central-mustangs/","21","26","2017","9-8-2017","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/8Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/murray/conestoga-cougars/","58","20","2017","9-15-2017","Non-District","Home","varsity","ConestogaMurray","Fri, 9/157:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/omaha/concordia-mustangs/","25","42","2017","9-22-2017","District","Away","varsity","ConcordiaOmaha","Fri, 9/227:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","13","34","2017","9-28-2017","District","Home","varsity","Arlington","Thu, 9/285:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/malcolm/malcolm-clippers/","16","10","2017","10-6-2017","Non-District","Away","varsity","Malcolm","Fri, 10/67:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","22","19","2017","10-13-2017","District","Away","varsity","Fort Calhoun","Fri, 10/137:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","7","27","2017","10-20-2017","District","Home","varsity","Boys Town","Fri, 10/207:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Gross CatholicOmaha","Thu, 8/316:30pm"
"/ne/ralston/ralston-rams/","/ne/fremont/fremont-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Fremont","Thu, 9/76:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Skutt CatholicOmaha","Tue, 9/266:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2017",NA,"Non-District","Home","jv","Skutt CatholicOmaha","Sat, 8/2610:00am"
"/ne/ralston/ralston-rams/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2017",NA,"Non-District","Home","jv","Elkhorn","Tue, 9/56:30pm"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2017",NA,"District","Away","jv","Beatrice","Mon, 9/116:30pm"
"/ne/ralston/ralston-rams/","/ne/elkhorn/mount-michael-benedictine-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","Mount Michael BenedictineElkhorn","Mon, 9/186:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","Gross CatholicOmaha","Mon, 9/256:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2017",NA,"Non-District","Home","jv","Roncalli CatholicOmaha","Mon, 10/96:00pm"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","6","35","2017","8-25-2017","District","Neutral","varsity","Beatrice","Fri, 8/257:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","32","40","2017","9-1-2017","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/17:00pm"
"/ne/ralston/ralston-rams/","/ne/south-sioux-city/south-sioux-city-cardinals/","33","6","2017","9-8-2017","Non-District","Away","varsity","South Sioux City","Fri, 9/87:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/elkhorn-south-storm/","2","61","2017","9-15-2017","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/157:00pm"
"/ne/ralston/ralston-rams/","/ne/columbus/columbus-discoverers/","0","34","2017","9-22-2017","Non-District","Away","varsity","Columbus","Fri, 9/227:00pm"
"/ne/ralston/ralston-rams/","/ne/springfield/platteview-trojans/","33","30","2017","9-28-2017","Non-District","Home","varsity","PlatteviewSpringfield","Thu, 9/287:00pm"
"/ne/ralston/ralston-rams/","/ne/bennington/bennington-badgers/","21","18","2017","10-5-2017","District","Home","varsity","Bennington","Thu, 10/57:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","9","47","2017","10-13-2017","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/137:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/roncalli-catholic-crimson-pride/","7","45","2017","10-20-2017","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/207:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","0","66","2017","8-25-2017","Non-District","Away","varsity","Wahoo","Fri, 8/257:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/falls-city/falls-city-tigers/","43","20","2017","9-1-2017","Non-District","Home","varsity","Falls City","Fri, 9/17:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fremont/archbishop-bergan-knights/","0","21","2017","9-8-2017","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/87:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","8","60","2017","9-14-2017","Non-District","Away","varsity","Boys Town","Thu, 9/147:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/milford/milford-dorchester/","34","36","2017","9-22-2017","District","Home","varsity","Milford/DorchesterMilford","Fri, 9/227:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fairbury/fairbury-jeffs/","8","69","2017","9-29-2017","District","Away","varsity","Fairbury","Fri, 9/297:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-christian-crusaders/","20","26","2017","10-6-2017","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/67:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wymore/southern-raiders/","54","20","2017","10-13-2017","District","Away","varsity","SouthernWymore","Fri, 10/137:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/raymond/raymond-central-mustangs/","47","21","2017","10-20-2017","District","Home","varsity","Raymond CentralRaymond","Fri, 10/207:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Tue, 8/294:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 9/57:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/127:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","0","14","2017","9-12-2017/freshman-football-17/papillion-lavista-vs-papillion-lavista-south.htm?c=BpMFVLiNHUOR5eFqiduDHA","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/127:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BensonOmaha","Wed, 9/204:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 9/214:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-south-packers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha SouthOmaha","Tue, 10/35:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/bryan-bears/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 10/46:00pm"
