"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/jackson/breathitt-county-bobcats/","/ky/hazard/perry-county-central-commodores/",NA,NA,"2017",NA,"Non-District","Away","jv","Perry County CentralHazard","Mon, 10/166:00pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/mt-sterling/montgomery-county-indians/","12","47","2017","8-19-2017","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Sat, 8/197:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/hazard/perry-county-central-commodores/","6","51","2017","8-25-2017","Non-District","Home","varsity","Perry County CentralHazard","Fri, 8/257:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/eastern/floyd-central-jaguars/","6","28","2017","9-1-2017","Non-District","Home","varsity","Floyd CentralEastern","Fri, 9/17:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/prestonsburg/prestonsburg-black-cats/","29","60","2017","9-8-2017","Non-District","Away","varsity","Prestonsburg","Fri, 9/87:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/hyden/leslie-county-eagles/","14","50","2017","9-15-2017","Non-District","Away","varsity","Leslie CountyHyden","Fri, 9/157:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/hindman/knott-county-central-patriots/","50","43","2017","9-22-2017","District","Away","varsity","Knott County CentralHindman","Fri, 9/227:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/irvine/estill-county-engineers/","36","22","2017","9-29-2017","District","Home","varsity","Estill CountyIrvine","Fri, 9/297:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/west-liberty/morgan-county-cougars/","54","26","2017","10-6-2017","District","Home","varsity","Morgan CountyWest Liberty","Fri, 10/67:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/stanton/powell-county-pirates/","20","44","2017","10-13-2017","District","Home","varsity","Powell CountyStanton","Fri, 10/137:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/salyersville/magoffin-county-hornets/","42","6","2017","10-20-2017","District","Away","varsity","Magoffin CountySalyersville","Fri, 10/207:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/pineville/bell-county-bobcats/","8","48","2017","11-3-2017","Playoff","Home","varsity","Bell CountyPineville","Fri, 11/37:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holy-cross-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Holy CrossCovington","Mon, 8/216:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","0","13","2017","8-28-2017","Non-District","Away","jv","Dayton","Mon, 8/286:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Sat, 9/210:00am"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 9/116:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","53","20","2017","9-18-2017","Non-District","Home","jv","Ludlow","Mon, 9/186:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 9/256:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Newport","Mon, 10/26:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holy-cross-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Holy CrossCovington","Mon, 10/95:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/",NA,NA,"2017",NA,"Non-District","Home","jv","Dayton","Mon, 10/166:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Ludlow","Mon, 10/236:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Sat, 10/2810:00am"
"/ky/bellevue/bellevue-tigers/","/ky/carlisle/nicholas-county-bluejackets/","36","38","2017","8-18-2017","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 8/187:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","47","27","2017","8-25-2017","District","Home","varsity","Dayton","Fri, 8/257:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/","26","17","2017","8-31-2017","Non-District","Home","varsity","Bishop BrossartAlexandria","Thu, 8/317:00pm"
"/ky/bellevue/bellevue-tigers/","/oh/st-bernard/st-bernard-elmwood-place-titans/","46","14","2017","9-8-2017","Non-District","Home","varsity","St. Bernard-Elmwood PlaceSt. Bernard, OH","Fri, 9/87:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","14","19","2017","9-15-2017","Non-District","Away","varsity","Gallatin CountyWarsaw","Fri, 9/157:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/","14","8","2017","9-29-2017","Non-District","Away","varsity","Newport","Fri, 9/297:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","0","49","2017","10-5-2017","District","Home","varsity","BeechwoodFort Mitchell","Thu, 10/57:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","42","40","2017","10-13-2017","District","Away","varsity","Dayton","Fri, 10/137:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","12","42","2017","10-20-2017","District","Away","varsity","Ludlow","Fri, 10/207:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/walton/walton-verona-bearcats/","0","28","2017","10-27-2017","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 10/277:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/frankfort/frankfort-panthers/","0","42","2017","11-3-2017","Playoff","Away","varsity","Frankfort","Fri, 11/37:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/manchester/clay-county-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Clay CountyManchester","Mon, 9/46:00pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/london/south-laurel-cardinals/",NA,NA,"2017",NA,"Non-District","Home","jv","South LaurelLondon","Mon, 9/116:00pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/harlan/harlan-green-dragons/",NA,NA,"2017",NA,"Non-District","Away","jv","Harlan","Mon, 9/186:00pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/london/south-laurel-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","South LaurelLondon","Mon, 10/236:00pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/pineville/bell-county-bobcats/","21","42","2017","8-18-2017","Non-District","Away","varsity","Bell CountyPineville","Fri, 8/187:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/tn/new-tazewell/claiborne-bulldogs/","15","32","2017","8-25-2017","Non-District","Away","varsity","ClaiborneNew Tazewell, TN","Fri, 8/257:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/manchester/clay-county-tigers/","29","30","2017","9-1-2017","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/16:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/harlan/harlan-green-dragons/","14","12","2017","9-8-2017","Non-District","Home","varsity","Harlan","Fri, 9/87:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/pineville/pineville-mountain-lions/","46","20","2017","9-15-2017","Non-District","Home","varsity","Pineville","Fri, 9/157:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/london/south-laurel-cardinals/","6","47","2017","9-22-2017","Non-District","Away","varsity","South LaurelLondon","Fri, 9/227:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/lexington/lexington-christian-eagles/","28","76","2017","9-29-2017","District","Home","varsity","Lexington ChristianLexington","Fri, 9/297:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/danville/danville-admirals/","0","53","2017","10-13-2017","District","Away","varsity","Danville","Fri, 10/137:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/williamsburg/williamsburg-yellowjackets/","21","42","2017","10-27-2017","Non-District","Home","varsity","Williamsburg","Fri, 10/277:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/prestonsburg/prestonsburg-black-cats/","14","35","2017","11-3-2017","Playoff","Away","varsity","Prestonsburg","Fri, 11/37:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/","34","0","2017","9-5-2017","Non-District","Away","jv","Bracken CountyBrooksville","Tue, 9/56:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Lewis CountyVanceburg","Mon, 9/116:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2017",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Mon, 9/256:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/",NA,NA,"2017",NA,"Non-District","Home","jv","Paris","Mon, 10/26:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/",NA,NA,"2017",NA,"Non-District","Away","jv","Paris","Mon, 10/166:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/bellevue/bellevue-tigers/","38","36","2017","8-18-2017","Non-District","Home","varsity","Bellevue","Fri, 8/187:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/falmouth/pendleton-county-wildcats/","15","18","2017","8-25-2017","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 8/257:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","19","6","2017","8-31-2017","Non-District","Home","varsity","FairviewAshland","Thu, 8/317:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/","34","56","2017","9-8-2017","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 9/87:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/olive-hill/west-carter-comets/","28","26","2017","9-15-2017","Non-District","Home","varsity","West CarterOlive Hill","Fri, 9/157:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/alexandria/bishop-brossart-mustangs/","0","34","2017","9-22-2017","District","Away","varsity","Bishop BrossartAlexandria","Fri, 9/227:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/berea/berea-pirates/","2","0","2017","9-29-2017","District","Away","varsity","Berea","Fri, 9/297:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/","6","13","2017","10-6-2017","District","Home","varsity","Paris","Fri, 10/67:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/","0","24","2017","10-20-2017","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/207:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/","44","55","2017","10-27-2017","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 10/277:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paintsville/paintsville-tigers/","21","41","2017","11-2-2017","Playoff","Away","varsity","Paintsville","Thu, 11/26:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/owenton/owen-county-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Owen CountyOwenton","Mon, 8/286:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/ludlow/ludlow-panthers/","6","35","2017","9-11-2017","Non-District","Home","jv","Ludlow","Mon, 9/116:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/owenton/owen-county-rebels/","18","14","2017","9-18-2017","Non-District","Away","jv","Owen CountyOwenton","Mon, 9/186:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bellevue/bellevue-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue","Mon, 9/256:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/dry-ridge/grant-county-braves/","0","14","2017","10-9-2017","Non-District","Home","jv","Grant CountyDry Ridge","Mon, 10/96:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bedford/trimble-county-raiders/","12","8","2017","10-16-2017","Non-District","Home","jv","Trimble CountyBedford","Mon, 10/166:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/falmouth/pendleton-county-wildcats/","13","20","2017","8-18-2017","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 8/187:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/in/vevay/switzerland-county-pacers/","40","6","2017","8-25-2017","Non-District","Home","varsity","Switzerland CountyVevay, IN","Fri, 8/257:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/oh/cincinnati/finneytown-wildcats/","24","7","2017","9-1-2017","Non-District","Home","varsity","FinneytownCincinnati, OH","Fri, 9/17:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/ludlow/ludlow-panthers/","7","40","2017","9-8-2017","Non-District","Away","varsity","Ludlow","Fri, 9/87:00pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bellevue/bellevue-tigers/","19","14","2017","9-15-2017","Non-District","Home","varsity","Bellevue","Fri, 9/157:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/carrollton/carroll-county-panthers/","12","34","2017","9-22-2017","District","Away","varsity","Carroll CountyCarrollton","Fri, 9/227:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/owenton/owen-county-rebels/","0","21","2017","9-29-2017","District","Away","varsity","Owen CountyOwenton","Fri, 9/297:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/bedford/trimble-county-raiders/","20","2","2017","10-13-2017","District","Away","varsity","Trimble CountyBedford","Fri, 10/137:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/walton/walton-verona-bearcats/","0","42","2017","10-20-2017","District","Home","varsity","Walton-VeronaWalton","Fri, 10/207:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/dry-ridge/grant-county-braves/","23","13","2017","10-27-2017","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 10/277:30pm"
"/ky/warsaw/gallatin-county-wildcats/","/ky/louisville/desales-colts/","0","48","2017","11-3-2017","Playoff","Away","varsity","DeSalesLouisville","Fri, 11/37:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/prestonsburg/prestonsburg-black-cats/","0","6","2017","10-2-2017","Non-District","Home","jv","Prestonsburg","Mon, 10/26:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/",NA,NA,"2017",NA,"Non-District","Home","varsity","Leslie CountyHyden","Fri, 8/116:10pm"
"/ky/hindman/knott-county-central-patriots/","/ky/corbin/lynn-camp-wildcats/","24","20","2017","8-18-2017","Non-District","Away","varsity","Lynn CampCorbin","Fri, 8/187:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/inez/martin-county-cardinals/","34","0","2017","8-25-2017","Non-District","Home","varsity","Martin CountyInez","Fri, 8/257:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hazard/perry-county-central-commodores/","19","57","2017","9-1-2017","Non-District","Away","varsity","Perry County CentralHazard","Fri, 9/17:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/pikeville/shelby-valley-wildcats/","42","22","2017","9-8-2017","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/87:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/","43","50","2017","9-22-2017","District","Home","varsity","Breathitt CountyJackson","Fri, 9/227:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/stanton/powell-county-pirates/","44","71","2017","9-29-2017","District","Away","varsity","Powell CountyStanton","Fri, 9/297:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/salyersville/magoffin-county-hornets/","53","0","2017","10-5-2017","District","Away","varsity","Magoffin CountySalyersville","Thu, 10/57:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/west-liberty/morgan-county-cougars/","34","44","2017","10-13-2017","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/137:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/irvine/estill-county-engineers/","48","34","2017","10-20-2017","District","Home","varsity","Estill CountyIrvine","Fri, 10/207:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/lick-creek/east-ridge-warriors/","42","46","2017","10-27-2017","Non-District","Home","varsity","East RidgeLick Creek","Fri, 10/277:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/corbin/corbin-redhounds/","6","57","2017","11-3-2017","Playoff","Away","varsity","Corbin","Fri, 11/37:30pm"
"/ky/greenville/muhlenberg-county/","/ky/owensboro/apollo-eagles/","22","50","2017","8-18-2017","Non-District","Away","varsity","ApolloOwensboro","Fri, 8/187:00pm"
"/ky/greenville/muhlenberg-county/","/ky/russellville/logan-county-cougars/","18","36","2017","8-25-2017","Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/257:00pm"
"/ky/greenville/muhlenberg-county/","/ky/madisonville/hopkins-county-central-storm/","21","15","2017","9-1-2017","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 9/17:00pm"
"/ky/greenville/muhlenberg-county/","/ky/calhoun/mclean-county-cougars/","33","34","2017","9-8-2017","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 9/87:00pm"
"/ky/greenville/muhlenberg-county/","/ky/morgantown/butler-county-bears/","42","34","2017","9-15-2017","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 9/157:00pm"
"/ky/greenville/muhlenberg-county/","/ky/henderson/henderson-county-colonels/","8","38","2017","9-29-2017","District","Home","varsity","Henderson CountyHenderson","Fri, 9/297:00pm"
"/ky/greenville/muhlenberg-county/","/ky/owensboro/daviess-county-panthers/","6","55","2017","10-6-2017","District","Away","varsity","Daviess CountyOwensboro","Fri, 10/67:00pm"
"/ky/greenville/muhlenberg-county/","/ky/hartford/ohio-county-eagles/","12","48","2017","10-13-2017","District","Away","varsity","Ohio CountyHartford","Fri, 10/137:00pm"
"/ky/greenville/muhlenberg-county/","/ky/paducah/mccracken-county-mustangs/","0","49","2017","10-20-2017","District","Home","varsity","McCracken CountyPaducah","Fri, 10/207:00pm"
"/ky/greenville/muhlenberg-county/","/ky/leitchfield/grayson-county-cougars/","26","7","2017","10-27-2017","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/277:00pm"
"/ky/greenville/muhlenberg-county/","/ky/paducah/mccracken-county-mustangs/","0","48","2017","11-3-2017","Playoff","Neutral","varsity","McCracken CountyPaducah","Fri, 11/37:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2017",NA,"Non-District","Home","jv","Dayton","Mon, 8/216:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","36","0","2017","8-28-2017","Non-District","Home","jv","Bracken CountyBrooksville","Mon, 8/286:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2017",NA,"Non-District","Away","jv","Dayton","Mon, 9/186:00pm"
