"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/miami/gulliver-prep-raiders/","0","27","2017","10-20-2017","District","Away","varsity","Gulliver PrepMiami","Fri, 10/204:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/coconut-creek/north-broward-prep-eagles/","20","21","2017","10-27-2017","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 10/277:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/homestead/everglades-prep-academy-panther/","34","48","2017","11-3-2017","Non-District","Home","varsity","Everglades Prep AcademyHomestead","Fri, 11/37:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/parkland/stoneman-douglas-eagles/","0","27","2017","10-25-2017","Non-District","Home","jv","Stoneman DouglasParkland","Wed, 10/256:30pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/oakland-park/northeast-hurricanes/","21","26","2017","8-24-2017","Non-District","Away","varsity","NortheastOakland Park","Thu, 8/247:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hallandale/hallandale-chargers/","7","21","2017","8-31-2017","Non-District","Home","varsity","Hallandale","Thu, 8/317:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","51","27","2017","9-22-2017","Non-District","Home","varsity","Pompano Beach","Fri, 9/227:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/pembroke-pines/west-broward-bobcats/","13","33","2017","9-28-2017","District","Home","varsity","West BrowardPembroke Pines","Thu, 9/287:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/cooper-city/cooper-city-cowboys/","14","36","2017","10-2-2017","District","Home","varsity","Cooper City","Mon, 10/26:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hallandale/hallandale-chargers/",NA,NA,"2017",NA,"Non-District","Home","varsity","Hallandale","Wed, 10/44:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hollywood/mcarthur-mustangs/","17","6","2017","10-12-2017","District","Away","varsity","McArthurHollywood","Thu, 10/127:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/davie/nova-titans/","10","18","2017","10-20-2017","District","Away","varsity","NovaDavie","Fri, 10/207:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hollywood/south-broward-bulldogs/","7","35","2017","10-27-2017","District","Home","varsity","South BrowardHollywood","Fri, 10/277:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","0","49","2017","11-3-2017","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 11/37:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/arcadia/desoto-county-bulldogs/","7","38","2017","8-24-2017","Non-District","Away","jv","DeSoto CountyArcadia","Thu, 8/246:30pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/labelle/labelle-cowboys/","12","33","2017","8-31-2017","Non-District","Away","jv","LaBelle","Thu, 8/316:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/wauchula/hardee-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","HardeeWauchula","Thu, 9/217:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/fort-meade/fort-meade-miners/","20","8","2017","9-28-2017","Non-District","Home","jv","Fort Meade","Thu, 9/287:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/labelle/labelle-cowboys/","26","14","2017","10-5-2017","Non-District","Home","jv","LaBelle","Thu, 10/57:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/avon-park/avon-park-red-devils/",NA,NA,"2017",NA,"Non-District","Away","jv","Avon Park","Thu, 10/127:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/cape-coral/oasis-sharks/","40","0","2017","8-18-2017","Non-District","Away","varsity","OasisCape Coral","Fri, 8/187:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/port-st-lucie/port-st-lucie-jaguars/","8","25","2017","8-25-2017","Non-District","Home","varsity","Port St. Lucie","Fri, 8/257:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/moore-haven/moore-haven-terriers/","6","20","2017","9-1-2017","Non-District","Away","varsity","Moore Haven","Fri, 9/17:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/fort-myers/gateway-charter-griffins/","7","14","2017","9-8-2017","District","Away","varsity","Gateway CharterFort Myers","Fri, 9/87:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/mulberry/mulberry-panthers/","18","10","2017","9-29-2017","Non-District","Home","varsity","Mulberry","Fri, 9/297:30pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/arcadia/desoto-county-bulldogs/","12","22","2017","10-6-2017","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 10/67:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/labelle/labelle-cowboys/","28","16","2017","10-13-2017","District","Home","varsity","LaBelle","Fri, 10/137:30pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/frostproof/frostproof-bulldogs/",NA,NA,"2017","10-24-2017","Non-District","Home","varsity","Frostproof","Tue, 10/247:30pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/cocoa-beach/cocoa-beach-minutemen/","35","6","2017","10-27-2017","Non-District","Home","varsity","Cocoa Beach","Fri, 10/277:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/avon-park/avon-park-red-devils/","16","47","2017","11-3-2017","Non-District","Away","varsity","Avon Park","Fri, 11/37:30pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/cocoa/cocoa-tigers/","8","63","2017","11-9-2017","Playoff","Away","varsity","Cocoa","Thu, 11/97:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","12","16","2017","8-31-2017/freshman-football-17/timber-creek-vs-university.htm?c=SwGtz28HhEKw3zKipqTITA","Non-District","Home","freshmen","Timber CreekOrlando","Thu, 8/316:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/cypress-creek-bears/","23","6","2017","9-21-2017/freshman-football-17/cypress-creek-vs-university.htm?c=yPCZNeBf4kiahcBivK0Kww","Non-District","Home","freshmen","Cypress CreekOrlando","Thu, 9/216:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","0","22","2017","10-12-2017/freshman-football-17/university-vs-winter-park.htm?c=99ZVaZ02Q0iz0oynaax_HQ","Non-District","Home","freshmen","Winter Park","Thu, 10/126:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/",NA,NA,"2017",NA,"Non-District","Home","jv","Timber CreekOrlando","Thu, 8/317:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/cypress-creek-bears/","22","6","2017","9-21-2017","Non-District","Home","jv","Cypress CreekOrlando","Thu, 9/217:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","6","44","2017","9-28-2017","Non-District","Home","jv","ColonialOrlando","Thu, 9/286:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","20","14","2017","9-28-2017","Non-District","Away","jv","East RiverOrlando","Thu, 9/286:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","6","42","2017","10-12-2017","Non-District","Home","jv","Winter Park","Thu, 10/127:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/",NA,NA,"2017",NA,"Non-District","Away","jv","Oak RidgeOrlando","Wed, 10/257:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/freedom-patriots/","2","35","2017","8-18-2017","Non-District","Away","varsity","FreedomOrlando","Fri, 8/187:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","7","38","2017","8-25-2017","Non-District","Neutral","varsity","East RiverOrlando","Fri, 8/257:00pm"
"/fl/orlando/university-cougars/","/fl/sebastian/sebastian-river-sharks/",NA,NA,"2017",NA,"Non-District","Away","varsity","Sebastian RiverSebastian","Fri, 9/17:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/evans-trojans/","6","34","2017","9-1-2017","Non-District","Neutral","varsity","EvansOrlando","Fri, 9/17:00pm"
"/fl/orlando/university-cougars/","/fl/windermere/windermere-wolverines/","42","2","2017","9-8-2017","Non-District","Home","varsity","Windermere","Fri, 9/87:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/boone-braves/","0","47","2017","9-15-2017","Non-District","Home","varsity","BooneOrlando","Fri, 9/157:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","21","13","2017","9-29-2017","District","Neutral","varsity","ColonialOrlando","Fri, 9/297:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/boone-braves/","0","47","2017","10-9-2017","District","Neutral","varsity","BooneOrlando","Mon, 10/97:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","0","54","2017","10-13-2017","District","Away","varsity","Winter Park","Fri, 10/137:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","21","36","2017","10-17-2017","Non-District","Home","varsity","Oak RidgeOrlando","Tue, 10/177:00pm"
"/fl/orlando/university-cougars/","/fl/apopka/wekiva-mustangs/","7","61","2017","10-20-2017","Non-District","Home","varsity","WekivaApopka","Fri, 10/207:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","12","49","2017","10-26-2017","District","Home","varsity","Timber CreekOrlando","Thu, 10/267:00pm"
"/fl/orlando/university-cougars/","/fl/wesley-chapel/cypress-creek-coyotes/",NA,NA,"2017",NA,"Non-District","Away","varsity","Cypress CreekWesley Chapel","Fri, 11/37:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/cypress-creek-bears/","24","42","2017","11-3-2017","Non-District","Neutral","varsity","Cypress CreekOrlando","Fri, 11/37:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/coconut-creek/monarch-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","MonarchCoconut Creek","Wed, 9/276:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/sunrise/piper-bengals/","15","44","2017","10-18-2017","Non-District","Home","jv","PiperSunrise","Wed, 10/186:30pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","30","21","2017","8-18-2017","Non-District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 8/187:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/hollywood/hollywood-hills-spartans/","26","21","2017","8-24-2017","Non-District","Home","varsity","Hollywood HillsHollywood","Thu, 8/247:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","8","35","2017","9-1-2017","Non-District","Away","varsity","Fort Lauderdale","Fri, 9/17:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/coconut-creek/monarch-knights/","12","26","2017","9-22-2017","Non-District","Away","varsity","MonarchCoconut Creek","Fri, 9/227:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/parkland/stoneman-douglas-eagles/","14","19","2017","9-28-2017","Non-District","Home","varsity","Stoneman DouglasParkland","Thu, 9/287:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/lauderdale-lakes/boyd-anderson-cobras/","8","19","2017","10-6-2017","District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 10/67:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/dillard-panthers/","6","30","2017","10-13-2017","District","Home","varsity","DillardFort Lauderdale","Fri, 10/137:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/boynton-beach/boynton-beach-tigers/","8","14","2017","10-20-2017","District","Away","varsity","Boynton Beach","Fri, 10/207:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","6","28","2017","10-27-2017","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/277:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","41","0","2017","11-3-2017","Non-District","Home","varsity","Pompano Beach","Fri, 11/37:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tampa/leto-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","LetoTampa","Thu, 9/77:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tampa/alonso-ravens/",NA,NA,"2017",NA,"Non-District","Home","jv","AlonsoTampa","Thu, 10/57:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/cross-city/dixie-county-bears/","6","43","2017","8-25-2017","Non-District","Home","varsity","Dixie CountyCross City","Fri, 8/257:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/mayo/lafayette-hornets/","20","48","2017","9-15-2017","Non-District","Away","varsity","LafayetteMayo","Fri, 9/157:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","40","14","2017","9-22-2017","Non-District","Neutral","varsity","Florida A&MTallahassee","Fri, 9/227:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/jasper/hamilton-county-trojans/","48","2","2017","9-29-2017","Non-District","Home","varsity","Hamilton CountyJasper","Fri, 9/297:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/st-john-paul-ii-panthers/","32","6","2017","10-2-2017","Non-District","Home","varsity","St. John Paul IITallahassee","Mon, 10/26:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/perry/taylor-county-bulldogs/","6","33","2017","10-6-2017","Non-District","Neutral","varsity","Taylor CountyPerry","Fri, 10/67:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/vernon/vernon-yellowjackets/","0","14","2017","10-13-2017","District","Neutral","varsity","Vernon","Fri, 10/137:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/north-florida-christian-eagles/","20","48","2017","10-20-2017","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 10/207:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/miami/somerset-academy-silver-palms-stallions/","28","20","2017","10-27-2017","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Fri, 10/277:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/crawfordville/wakulla-war-eagles/","6","35","2017","11-3-2017","Non-District","Away","varsity","WakullaCrawfordville","Fri, 11/37:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/blountstown/blountstown-tigers/","8","49","2017","11-10-2017","Playoff","Away","varsity","Blountstown","Fri, 11/107:30pm"
"/fl/eustis/eustis-panthers/","/fl/minneola/lake-minneola-hawks/","6","36","2017","8-24-2017","Non-District","Away","jv","Lake MinneolaMinneola","Thu, 8/24Time TBA"
"/fl/eustis/eustis-panthers/","/fl/mount-dora/mount-dora-hurricanes/",NA,NA,"2017",NA,"Non-District","Away","jv","Mount Dora","Tue, 8/296:00pm"
"/fl/eustis/eustis-panthers/","/fl/groveland/south-lake-eagles/","0","6","2017","9-6-2017","District","Away","jv","South LakeGroveland","Wed, 9/66:00pm"
"/fl/eustis/eustis-panthers/","/fl/clermont/east-ridge-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","East RidgeClermont","Thu, 9/146:00pm"
"/fl/eustis/eustis-panthers/","/fl/leesburg/leesburg-yellow-jackets/",NA,NA,"2017",NA,"Non-District","Away","jv","Leesburg","Thu, 9/216:00pm"
"/fl/eustis/eustis-panthers/","/fl/tavares/tavares-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Tavares","Tue, 9/266:00pm"
"/fl/eustis/eustis-panthers/","/fl/umatilla/umatilla-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Umatilla","Thu, 10/56:00pm"
"/fl/eustis/eustis-panthers/","/fl/umatilla/umatilla-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","varsity","Umatilla","Fri, 8/187:00pm"
"/fl/eustis/eustis-panthers/","/fl/minneola/lake-minneola-hawks/","13","20","2017","8-25-2017","Non-District","Neutral","varsity","Lake MinneolaMinneola","Fri, 8/257:00pm"
"/fl/eustis/eustis-panthers/","/fl/leesburg/leesburg-yellow-jackets/","35","28","2017","8-31-2017","Non-District","Away","varsity","Leesburg","Thu, 8/317:00pm"
"/fl/eustis/eustis-panthers/","/fl/ocala/lake-weir-hurricanes/","20","35","2017","9-8-2017","Non-District","Away","varsity","Lake WeirOcala","Fri, 9/87:30pm"
"/fl/eustis/eustis-panthers/","/fl/mount-dora/mount-dora-hurricanes/","0","35","2017","9-22-2017","Non-District","Neutral","varsity","Mount Dora","Fri, 9/227:00pm"
"/fl/eustis/eustis-panthers/","/fl/kissimmee/poinciana-eagles/","36","15","2017","9-29-2017","District","Home","varsity","PoincianaKissimmee","Fri, 9/297:00pm"
"/fl/eustis/eustis-panthers/","/fl/tavares/tavares-bulldogs/","29","26","2017","10-3-2017","District","Home","varsity","Tavares","Tue, 10/37:00pm"
"/fl/eustis/eustis-panthers/","/fl/groveland/south-lake-eagles/",NA,NA,"2017","10-6-2017","Non-District","Neutral","varsity","South LakeGroveland","Fri, 10/67:00pm"
"/fl/eustis/eustis-panthers/","/fl/orlando/jones-fightin-tigers/","0","59","2017","10-20-2017","District","Away","varsity","JonesOrlando","Fri, 10/207:00pm"
"/fl/eustis/eustis-panthers/","/fl/orlando/bishop-moore-hornets/","7","35","2017","10-27-2017","District","Away","varsity","Bishop MooreOrlando","Fri, 10/277:30pm"
"/fl/eustis/eustis-panthers/","/fl/umatilla/umatilla-bulldogs/","48","12","2017","11-3-2017","Non-District","Away","varsity","Umatilla","Fri, 11/37:00pm"
"/fl/eustis/eustis-panthers/","/fl/the-villages/the-villages-charter-buffalo/","14","21","2017","5-11-2018","Non-District","Away","varsity","The Villages CharterThe Villages","Fri, 5/117:00pm"
"/fl/orlando/faith-christian-lions/","/fl/ocala/st-john-lutheran-saints/","67","7","2017","8-25-2017","Non-District","Home","varsity","St. John LutheranOcala","Fri, 8/257:00pm"
"/fl/orlando/faith-christian-lions/","/fl/deltona/trinity-christian-academy-eagles/","49","6","2017","9-7-2017","Non-District","Neutral","varsity","Trinity Christian AcademyDeltona","Thu, 9/76:00pm"
"/fl/orlando/faith-christian-lions/","/fl/oviedo/masters-academy-eagles/","35","20","2017","9-15-2017","District","Home","varsity","Master's AcademyOviedo","Fri, 9/157:00pm"
"/fl/orlando/faith-christian-lions/","/fl/belle-isle/cornerstone-charter-academy-ducks/","61","0","2017","9-22-2017","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/227:00pm"
"/fl/orlando/faith-christian-lions/","/fl/daytona-beach/father-lopez-green-wave/","42","7","2017","9-28-2017","Non-District","Home","varsity","Father LopezDaytona Beach","Thu, 9/287:00pm"
"/fl/orlando/faith-christian-lions/","/fl/orlando/orlando-christian-prep-warriors/","44","38","2017","10-6-2017","District","Away","varsity","Orlando Christian PrepOrlando","Fri, 10/67:00pm"
"/fl/orlando/faith-christian-lions/","/fl/daytona-beach/halifax-academy-knights/","35","0","2017","10-13-2017","Non-District","Neutral","varsity","Halifax AcademyDaytona Beach","Fri, 10/137:00pm"
"/fl/orlando/faith-christian-lions/","/fl/ocala/ocala-christian-crusaders/","66","0","2017","10-20-2017","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 10/207:00pm"
"/fl/orlando/faith-christian-lions/","/fl/oviedo/masters-academy-eagles/","34","21","2017","10-27-2017","Playoff","Home","varsity","Master's AcademyOviedo","Fri, 10/277:00pm"
"/fl/orlando/faith-christian-lions/","/fl/maitland/orangewood-christian-rams/","21","41","2017","11-3-2017","Playoff","Neutral","varsity","Orangewood ChristianMaitland","Fri, 11/37:00pm"
"/fl/miami/goleman-gators/","/fl/miami/coral-reef-barracudas/","8","0","2017","9-5-2017","Non-District","Home","jv","Coral ReefMiami","Tue, 9/53:30pm"
"/fl/miami/goleman-gators/","/fl/miami-springs/miami-springs-golden-hawks/","0","28","2017","9-12-2017","District","Home","jv","Miami Springs","Tue, 9/123:30pm"
"/fl/miami/goleman-gators/","/fl/doral/reagan-bison/","20","19","2017","10-10-2017","District","Home","jv","ReaganDoral","Tue, 10/103:30pm"
