"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mcbee/mcbee-panthers/","/sc/richburg/lewisville-lions/","12","66","2017","9-29-2017","Region","Away","varsity","LewisvilleRichburg","Fri, 9/297:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/timmonsville/timmonsville-whirlwinds/","14","22","2017","10-6-2017","Region","Home","varsity","Timmonsville","Fri, 10/67:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","42","14","2017","10-13-2017","Region","Home","varsity","Great Falls","Fri, 10/137:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/camden/camden-military-spartans/","41","7","2017","10-20-2017","Non-Region","Home","varsity","Camden MilitaryCamden","Fri, 10/207:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/lamar/lamar-silver-foxes/","14","77","2017","10-27-2017","Region","Home","varsity","Lamar","Fri, 10/274:00pm"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","0","28","2017","9-14-2017","Region","Home","jv","Andrew JacksonKershaw","Thu, 9/147:30pm"
"/sc/kershaw/north-central-knights/","/sc/cheraw/cheraw-braves/","21","27","2017","10-5-2017","Non-Region","Away","jv","Cheraw","Thu, 10/56:00pm"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","Chesterfield","Thu, 10/197:00pm"
"/sc/kershaw/north-central-knights/","/sc/columbia/eau-claire-shamrocks/","26","21","2017","8-18-2017","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 8/187:30pm"
"/sc/kershaw/north-central-knights/","/sc/camden/camden-bulldogs/","14","42","2017","8-25-2017","Non-Region","Away","varsity","Camden","Fri, 8/257:30pm"
"/sc/kershaw/north-central-knights/","/sc/timmonsville/timmonsville-whirlwinds/","21","50","2017","9-8-2017","Non-Region","Away","varsity","Timmonsville","Fri, 9/87:30pm"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","0","28","2017","9-15-2017","Region","Away","varsity","Andrew JacksonKershaw","Fri, 9/157:30pm"
"/sc/kershaw/north-central-knights/","/sc/bishopville/lee-central-stallions/","7","33","2017","9-15-2017","Region","Away","varsity","Lee CentralBishopville","Fri, 9/157:30pm"
"/sc/kershaw/north-central-knights/","/sc/great-falls/great-falls-red-devils/","47","0","2017","9-22-2017","Non-Region","Away","varsity","Great Falls","Fri, 9/227:30pm"
"/sc/kershaw/north-central-knights/","/sc/bishopville/lee-central-stallions/","7","33","2017","9-29-2017","Region","Away","varsity","Lee CentralBishopville","Fri, 9/297:30pm"
"/sc/kershaw/north-central-knights/","/sc/cheraw/cheraw-braves/","14","49","2017","10-6-2017","Region","Home","varsity","Cheraw","Fri, 10/67:30pm"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/","36","41","2017","10-13-2017","Region","Away","varsity","BufordLancaster","Fri, 10/137:30pm"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","14","40","2017","10-20-2017","Region","Home","varsity","Chesterfield","Fri, 10/20Time TBA"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","36","56","2017","10-27-2017","Region","Home","varsity","CentralPageland","Fri, 10/27Time TBA"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","36","56","2017","10-27-2017","Region","Home","varsity","CentralPageland","Fri, 10/277:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/johns-island/st-johns-islanders/",NA,NA,"2017",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Tue, 12/54:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/porter-gaud-cyclones/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 8/116:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","7","46","2017","8-25-2017","Non-Region","Home","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 8/257:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/military-magnet-academy-eagles/","28","12","2017","9-1-2017","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/1Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/hollywood/baptist-hill-bobcats/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Baptist HillHollywood","Fri, 9/87:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/first-baptist-school-hurricanes/","0","45","2017","9-15-2017","Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 9/157:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/bishop-england-battling-bishops/","6","41","2017","9-22-2017","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/22Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/north-charleston-cougars/","17","12","2017","9-29-2017","Region","Away","varsity","North Charleston","Fri, 9/29Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/garrett-academy-tech-falcons/","14","20","2017","10-6-2017","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 10/6Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/beaufort/whale-branch-warriors/","0","49","2017","10-13-2017","Region","Home","varsity","Whale BranchBeaufort","Fri, 10/137:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/burke-bulldogs/","34","3","2017","10-20-2017","Region","Away","varsity","BurkeCharleston","Fri, 10/207:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/dorchester/woodland-wolverines/","6","60","2017","10-27-2017","Region","Away","varsity","WoodlandDorchester","Fri, 10/277:30pm"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/ridgeland/thomas-heyward-academy-rebels/","12","8","2017","8-18-2017","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/187:30pm"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/estill/estill-fighting-gators/","47","0","2017","8-26-2017","Non-Region","Away","varsity","Estill","Sat, 8/2612:07am"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/fairfax/allendale-fairfax-tigers/","20","12","2017","9-1-2017","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/17:30pm"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/walterboro/colleton-county-cougars/","12","48","2017","9-15-2017","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 9/157:30pm"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/hilton-head-island/hilton-head-island-seahawks/","12","53","2017","9-22-2017","Non-Region","Home","varsity","Hilton Head Island","Fri, 9/22Time TBA"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/bluffton/may-river-sharks/","8","34","2017","10-6-2017","Region","Away","varsity","May RiverBluffton","Fri, 10/67:30pm"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/hampton/wade-hampton-red-devils/","18","41","2017","10-20-2017","Region","Away","varsity","Wade HamptonHampton","Fri, 10/207:30pm"
"/sc/ridgeland/ridgeland-hardeeville-jaguars/","/sc/bluffton/bluffton-bobcats/","22","50","2017","10-27-2017","Region","Home","varsity","Bluffton","Fri, 10/277:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","8","12","2017","8-18-2017","Non-Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 8/187:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-prep-dolphins/","46","29","2017","8-25-2017","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 8/25Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/st-andrews-lions/","0","33","2017","9-1-2017","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/17:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/bethesda-academy/","52","18","2017","9-8-2017","Non-Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 9/87:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/ridgeland/john-paul-ii-golden-warrriors/","42","20","2017","9-22-2017","Region","Home","varsity","John Paul IIRidgeland","Fri, 9/227:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","52","23","2017","9-29-2017","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/29Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/kingstree/williamsburg-academy-stallions/","35","12","2017","10-6-2017","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/67:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/st-george/dorchester-academy-raiders/","37","0","2017","10-13-2017","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/137:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/mt-pleasant/palmetto-christian-academy/","49","12","2017","10-20-2017","Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 10/20Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/walterboro/colleton-prep-academy-war-hawks/","29","14","2017","10-27-2017","Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 10/277:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/myrtle-beach/christian-academy-saints/","20","14","2017","11-3-2017","Playoff","Home","varsity","Christian AcademyMyrtle Beach","Fri, 11/37:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/mullins/pee-dee-academy-eagles/","34","42","2017","11-10-2017","Playoff","Home","varsity","Pee Dee AcademyMullins","Fri, 11/107:30pm"
"/sc/charleston/stall-warriors/","/sc/charleston/west-ashley-wildcats/","0","34","2017","8-31-2017","Non-Region","Away","jv","West AshleyCharleston","Thu, 8/316:00pm"
"/sc/charleston/stall-warriors/","/sc/summerville/cane-bay-cobras/","0","35","2017","10-12-2017","Region","Away","jv","Cane BaySummerville","Thu, 10/126:00pm"
"/sc/charleston/stall-warriors/","/sc/johns-island/st-johns-islanders/","6","29","2017","8-25-2017","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 8/257:00pm"
"/sc/charleston/stall-warriors/","/sc/north-charleston/north-charleston-cougars/","20","34","2017","9-1-2017","Non-Region","Away","varsity","North Charleston","Fri, 9/1Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/burke-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","varsity","BurkeCharleston","Fri, 9/87:30pm"
"/sc/charleston/stall-warriors/","/sc/north-charleston/garrett-academy-tech-falcons/","36","0","2017","9-15-2017","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/15Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/military-magnet-academy-eagles/","29","13","2017","9-22-2017","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/22Time TBA"
"/sc/charleston/stall-warriors/","/sc/beaufort/beaufort-eagles/","3","56","2017","9-22-2017","Region","Home","varsity","Beaufort","Fri, 9/227:30pm"
"/sc/charleston/stall-warriors/","/sc/beaufort/beaufort-eagles/","3","56","2017","9-29-2017","Region","Home","varsity","Beaufort","Fri, 9/29Time TBA"
"/sc/charleston/stall-warriors/","/sc/moncks-corner/berkeley-stags/","8","45","2017","10-6-2017","Region","Away","varsity","BerkeleyMoncks Corner","Fri, 10/64:00pm"
"/sc/charleston/stall-warriors/","/sc/summerville/cane-bay-cobras/","14","63","2017","10-13-2017","Region","Away","varsity","Cane BaySummerville","Fri, 10/137:30pm"
"/sc/charleston/stall-warriors/","/sc/hilton-head-island/hilton-head-island-seahawks/","14","41","2017","10-20-2017","Region","Home","varsity","Hilton Head Island","Fri, 10/20Time TBA"
"/sc/charleston/stall-warriors/","/sc/hilton-head-island/heritage-academy/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Heritage AcademyHilton Head Island","Fri, 10/20Time TBA"
"/sc/charleston/stall-warriors/","/sc/walterboro/colleton-county-cougars/","18","56","2017","10-27-2017","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/277:30pm"
"/sc/florence/florence-christian-eagles/","/sc/columbia/cardinal-newman-cardinals/","35","41","2017","8-18-2017","Non-Region","Home","varsity","Cardinal NewmanColumbia","Fri, 8/187:30pm"
"/sc/florence/florence-christian-eagles/","/sc/manning/laurence-manning-academy-swampcats/","9","70","2017","8-25-2017","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 8/257:30pm"
"/sc/florence/florence-christian-eagles/","/sc/mullins/pee-dee-academy-eagles/","21","35","2017","9-1-2017","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/17:30pm"
"/sc/florence/florence-christian-eagles/","/sc/spartanburg/oakbrook-prep-knights/","27","9","2017","9-8-2017","Region","Away","varsity","Oakbrook PrepSpartanburg","Fri, 9/87:30pm"
"/sc/florence/florence-christian-eagles/","/sc/myrtle-beach/christian-academy-saints/","56","57","2017","9-15-2017","Non-Region","Away","varsity","Christian AcademyMyrtle Beach","Fri, 9/157:30pm"
"/sc/florence/florence-christian-eagles/","/sc/darlington/trinity-collegiate-titans/","14","37","2017","9-22-2017","Region","Home","varsity","Trinity CollegiateDarlington","Fri, 9/227:30pm"
"/sc/florence/florence-christian-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","35","20","2017","9-29-2017","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/297:30pm"
"/sc/florence/florence-christian-eagles/","/sc/spartanburg/spartanburg-christian-academy-warriors/","24","18","2017","10-6-2017","Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 10/67:30pm"
"/sc/florence/florence-christian-eagles/","/sc/bishopville/lee-academy-cavaliers/","20","34","2017","10-13-2017","Region","Home","varsity","Lee AcademyBishopville","Fri, 10/137:30pm"
"/sc/florence/florence-christian-eagles/","/ga/martinez/augusta-christian-lions/","43","35","2017","10-20-2017","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/207:30pm"
"/sc/florence/florence-christian-eagles/","/sc/dillon/dillon-christian-warriors/","29","48","2017","10-27-2017","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 10/277:30pm"
"/sc/florence/florence-christian-eagles/","/ga/savannah/st-andrews-lions/","24","22","2017","11-3-2017","Playoff","Away","varsity","St. Andrew'sSavannah, GA","Fri, 11/37:30pm"
"/sc/florence/florence-christian-eagles/","/sc/darlington/trinity-collegiate-titans/","6","19","2017","11-10-2017","Playoff","Neutral","varsity","Trinity CollegiateDarlington","Fri, 11/10Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/winnsboro/fairfield-central-griffins/","6","51","2017","8-18-2017","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 8/184:00pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/cordova/edisto-cougars/","6","21","2017","8-25-2017","Non-Region","Away","varsity","EdistoCordova","Fri, 8/257:00pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/st-matthews/calhoun-county-saints/","36","42","2017","9-8-2017","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/87:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","6","28","2017","9-15-2017","Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/15Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/estill/estill-fighting-gators/","38","0","2017","9-22-2017","Region","Home","varsity","Estill","Fri, 9/227:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","44","6","2017","9-29-2017","Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/294:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","12","36","2017","10-6-2017","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/67:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/denmark/denmark-olar-vikings/","38","8","2017","10-13-2017","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/137:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north/north-eagles/","58","0","2017","10-20-2017","Region","Away","varsity","North","Fri, 10/207:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/monetta/ridge-spring-monetta-trojans/","0","43","2017","10-27-2017","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/277:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/whitmire/whitmire-wolverines/","50","10","2017","11-3-2017","Playoff","Away","varsity","Whitmire","Fri, 11/37:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/lamar/lamar-silver-foxes/","8","55","2017","11-10-2017","Playoff","Neutral","varsity","Lamar","Fri, 11/107:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/denmark/denmark-olar-vikings/","50","6","2017","8-18-2017","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 8/187:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/manning/manning-monarchs/","6","42","2017","8-25-2017","Non-Region","Away","varsity","Manning","Fri, 8/257:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","12","0","2017","9-8-2017","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/87:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/cordova/edisto-cougars/","18","20","2017","9-15-2017","Non-Region","Away","varsity","EdistoCordova","Fri, 9/157:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","16","52","2017","9-22-2017","Non-Region","Home","varsity","Timmonsville","Fri, 9/227:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/branchville/branchville-yellow-jackets/","30","12","2017","9-29-2017","Region","Away","varsity","Branchville","Fri, 9/297:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/orangeburg/bethune-bowman-mohawks/","18","12","2017","10-6-2017","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/6Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/johns-island/st-johns-islanders/","8","7","2017","10-13-2017","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 10/137:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/cross/cross-trojans/","6","42","2017","10-20-2017","Region","Away","varsity","Cross","Fri, 10/20Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/greeleyville/ce-murray-war-eagles/","8","15","2017","10-27-2017","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/277:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/green-sea/green-sea-floyds-trojans/","18","20","2017","11-3-2017","Playoff","Away","varsity","Green Sea FloydsGreen Sea","Fri, 11/37:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/green-sea/green-sea-floyds-trojans/","18","20","2017","11-3-2017","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 11/37:30pm"
"/sc/greenville/st-josephs-catholic-knights/","/sc/chesnee/chesnee-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Chesnee","Thu, 10/197:00pm"
"/sc/greenville/st-josephs-catholic-knights/","/sc/simpsonville/southside-christian-sabres/","13","51","2017","8-18-2017","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 8/187:30pm"
"/sc/greenville/st-josephs-catholic-knights/","/nc/hickory/hickory-hawks-hawks/","26","22","2017","8-25-2017","Non-Region","Home","varsity","Hickory HawksHickory, NC","Fri, 8/257:30pm"
"/sc/greenville/st-josephs-catholic-knights/","/sc/ware-shoals/ware-shoals-fighting-hornets/","33","8","2017","9-1-2017","Non-Region","Away","varsity","Ware Shoals","Fri, 9/17:30pm"
