"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","20","41","2004","10-22-2004","Region","Away","varsity","Brunswick","Fri, 10/22Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","37","0","2004","10-29-2004","Region","Home","varsity","Williamsport","Fri, 10/29Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","36","30","2004","11-6-2004","Region","Away","varsity","Smithsburg","Sat, 11/6Time TBA"
"/md/hancock/hancock-panthers/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","35","0","2004","9-3-2004","Non-Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/3Time TBA"
"/md/hancock/hancock-panthers/","/md/williamsport/williamsport-wildcats/","13","7","2004","9-10-2004","Non-Region","Away","varsity","Williamsport","Fri, 9/10Time TBA"
"/md/hancock/hancock-panthers/","/md/clear-spring/clear-spring-blazers/","36","0","2004","9-16-2004","Region","Home","varsity","Clear Spring","Thu, 9/16Time TBA"
"/md/hancock/hancock-panthers/","/md/baltimore/mt-zion-baptist/","28","0","2004","9-25-2004","Region","Away","varsity","Mt. Zion BaptistBaltimore","Sat, 9/25Time TBA"
"/md/hancock/hancock-panthers/","/wv/berkeley-springs/berkeley-springs-indians/","0","34","2004","10-1-2004","Non-Region","Away","varsity","Berkeley SpringsWV","Fri, 10/17:00pm"
"/md/hancock/hancock-panthers/","/md/lonaconing/westmar-wildcats/","27","8","2004","10-8-2004","Region","Away","varsity","WestmarLonaconing","Fri, 10/8Time TBA"
"/md/hancock/hancock-panthers/","/pa/rockwood/rockwood-rockets/","42","0","2004","10-15-2004","Non-Region","Home","varsity","RockwoodPA","Fri, 10/15Time TBA"
"/md/hancock/hancock-panthers/","/md/towson/concordia-prep-saints/","28","23","2004","10-22-2004","Non-Region","Home","varsity","Concordia PrepTowson","Fri, 10/22Time TBA"
"/md/hancock/hancock-panthers/","/va/cross-junction/timber-ridge-titans/","35","6","2004","10-28-2004","Non-Region","Home","varsity","Timber RidgeCross Junction, VA","Thu, 10/28Time TBA"
"/md/hancock/hancock-panthers/","/md/cumberland/bishop-walsh-spartans/","14","13","2004","11-4-2004","Region","Away","varsity","Bishop WalshCumberland","Thu, 11/4Time TBA"
"/md/hancock/hancock-panthers/","/md/smithsburg/smithsburg-leopards/","0","54","2004","11-13-2004","Tournament","Away","varsity","Smithsburg","Sat, 11/1312:00am"
"/md/fort-meade/meade-mustangs/","/md/gambrills/arundel-wildcats/","16","33","2004","9-3-2004","Region","Home","varsity","ArundelGambrills","Fri, 9/3Time TBA"
"/md/fort-meade/meade-mustangs/","/md/millersville/old-mill-patriots/","6","29","2004","9-10-2004","Region","Away","varsity","Old MillMillersville","Fri, 9/10Time TBA"
"/md/fort-meade/meade-mustangs/","/md/glen-burnie/glen-burnie-gophers/","28","6","2004","9-20-2004","Region","Home","varsity","Glen Burnie","Mon, 9/2012:00am"
"/md/fort-meade/meade-mustangs/","/md/annapolis/broadneck-bruins/","0","48","2004","9-23-2004","Region","Away","varsity","BroadneckAnnapolis","Thu, 9/23Time TBA"
"/md/fort-meade/meade-mustangs/","/md/pasadena/chesapeake-cougars/","15","6","2004","10-1-2004","Region","Home","varsity","ChesapeakePasadena","Fri, 10/1Time TBA"
"/md/fort-meade/meade-mustangs/","/md/severna-park/severna-park-falcons/","0","24","2004","10-8-2004","Region","Home","varsity","Severna Park","Fri, 10/8Time TBA"
"/md/fort-meade/meade-mustangs/","/md/edgewater/south-river-seahawks/","0","49","2004","10-15-2004","Region","Away","varsity","South RiverEdgewater","Fri, 10/15Time TBA"
"/md/fort-meade/meade-mustangs/","/md/harwood/southern-bulldogs/","0","36","2004","10-22-2004","Region","Home","varsity","SouthernHarwood","Fri, 10/22Time TBA"
"/md/fort-meade/meade-mustangs/","/md/pasadena/northeast-eagles/","14","56","2004","10-29-2004","Region","Away","varsity","NortheastPasadena","Fri, 10/29Time TBA"
"/md/fort-meade/meade-mustangs/","/md/glen-burnie/north-county-knights/","9","36","2004","11-5-2004","Region","Away","varsity","North CountyGlen Burnie","Fri, 11/5Time TBA"
"/md/rockville/rockville-rams/","/md/bethesda/walter-johnson-wildcats/","15","19","2004","9-3-2004","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/3Time TBA"
"/md/rockville/rockville-rams/","/md/germantown/northwest-jaguars/","6","39","2004","9-10-2004","Non-Region","Away","varsity","NorthwestGermantown","Fri, 9/10Time TBA"
"/md/rockville/rockville-rams/","/md/poolesville/poolesville-falcons/","3","20","2004","9-18-2004","Region","Away","varsity","Poolesville","Sat, 9/18Time TBA"
"/md/rockville/rockville-rams/","/wv/hedgesville/hedgesville-eagles/","26","6","2004","9-24-2004","Non-Region","Home","varsity","HedgesvilleWV","Fri, 9/247:00pm"
"/md/rockville/rockville-rams/","/md/silver-spring/kennedy-cavaliers/","40","6","2004","10-1-2004","Non-Region","Away","varsity","KennedySilver Spring","Fri, 10/1Time TBA"
"/md/rockville/rockville-rams/","/md/rockville/wootton-patriots/","7","16","2004","10-8-2004","Non-Region","Home","varsity","WoottonRockville","Fri, 10/8Time TBA"
"/md/rockville/rockville-rams/","/md/silver-spring/wheaton-knights/","0","21","2004","10-15-2004","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 10/15Time TBA"
"/md/rockville/rockville-rams/","/md/kensington/einstein-titans/","8","16","2004","10-22-2004","Non-Region","Away","varsity","EinsteinKensington","Fri, 10/22Time TBA"
"/md/rockville/rockville-rams/","/md/bethesda/bethesda-chevy-chase-barons/","13","24","2004","10-29-2004","Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/29Time TBA"
"/md/rockville/rockville-rams/","/md/lanham/duval-tigers/","23","0","2004","11-5-2004","Non-Region","Home","varsity","DuValLanham","Fri, 11/5Time TBA"
"/md/sykesville/century-knights/","/md/thurmont/catoctin-cougars/","6","8","2004","9-3-2004","Non-Region","Home","varsity","CatoctinThurmont","Fri, 9/3Time TBA"
"/md/sykesville/century-knights/","/md/hagerstown/south-hagerstown-rebels/","21","8","2004","9-10-2004","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 9/10Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/","6","3","2004","9-18-2004","Non-Region","Away","varsity","LibertySykesville","Sat, 9/18Time TBA"
"/md/sykesville/century-knights/","/md/hampstead/north-carroll-panthers/","6","12","2004","9-23-2004","Non-Region","Home","varsity","North CarrollHampstead","Thu, 9/23Time TBA"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","8","22","2004","10-1-2004","Region","Home","varsity","Winters MillWestminster","Fri, 10/1Time TBA"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/","8","22","2004","10-8-2004","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/8Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","0","14","2004","10-15-2004","Region","Away","varsity","South CarrollSykesville","Fri, 10/15Time TBA"
"/md/sykesville/century-knights/","/md/middletown/middletown-knights/","0","35","2004","10-22-2004","Region","Away","varsity","Middletown","Fri, 10/22Time TBA"
"/md/sykesville/century-knights/","/md/walkersville/walkersville-lions/","13","42","2004","10-29-2004","Region","Home","varsity","Walkersville","Fri, 10/29Time TBA"
"/md/sykesville/century-knights/","/md/frederick/tuscarora-titans/","14","12","2004","11-6-2004","Non-Region","Away","varsity","TuscaroraFrederick","Sat, 11/6Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/owings-mills-golden-eagles/","38","15","2004","9-3-2004","Non-Region","Home","varsity","Owings Mills","Fri, 9/3Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/reisterstown/franklin-indians/","21","7","2004","9-11-2004","Non-Region","Away","varsity","FranklinReisterstown","Sat, 9/11Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/calvert-hall-cardinals/","0","40","2004","9-18-2004","Non-Region","Away","varsity","Calvert HallBaltimore","Sat, 9/18Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/new-town/","6","9","2004","9-23-2004","Non-Region","Away","varsity","New TownOwings Mills","Thu, 9/23Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/","12","25","2004","10-2-2004","Region","Home","varsity","Sparrows PointBaltimore","Sat, 10/2Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/elkton/elkton-golden-elks/","20","35","2004","10-8-2004","Non-Region","Home","varsity","Elkton","Fri, 10/8Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/towson/loch-raven-raiders/","21","14","2004","10-15-2004","Region","Home","varsity","Loch RavenTowson","Fri, 10/15Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","35","13","2004","10-22-2004","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/chesapeake-bay-hawks/","13","20","2004","10-30-2004","Region","Away","varsity","ChesapeakeBaltimore","Sat, 10/30Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/lansdowne-vikings/","13","7","2004","11-5-2004","Region","Away","varsity","LansdowneBaltimore","Fri, 11/5Time TBA"
"/md/oakland/southern-rams/","/md/laurel/pallotti-panthers/","16","36","2004","9-3-2004","Non-Region","Home","varsity","PallottiLaurel","Fri, 9/3Time TBA"
"/md/oakland/southern-rams/","/md/frostburg/beall-mountaineers/","6","14","2004","9-10-2004","Region","Home","varsity","BeallFrostburg","Fri, 9/10Time TBA"
"/md/oakland/southern-rams/","/md/lonaconing/westmar-wildcats/","43","8","2004","9-16-2004","Region","Away","varsity","WestmarLonaconing","Thu, 9/16Time TBA"
"/md/oakland/southern-rams/","/md/cumberland/allegany-campers/","16","20","2004","9-24-2004","Region","Home","varsity","AlleganyCumberland","Fri, 9/24Time TBA"
"/md/oakland/southern-rams/","/wv/hambleton/tucker-county-mountain-lions/","30","12","2004","10-1-2004","Non-Region","Away","varsity","Tucker CountyHambleton, WV","Fri, 10/1Time TBA"
"/md/oakland/southern-rams/","/wv/kingwood/preston-knights/","24","37","2004","10-8-2004","Non-Region","Away","varsity","PrestonKingwood, WV","Fri, 10/8Time TBA"
"/md/oakland/southern-rams/","/va/petersburg/petersburg-crimson-wave/","6","18","2004","10-15-2004","Non-Region","Home","varsity","PetersburgVA","Fri, 10/1512:00am"
"/md/oakland/southern-rams/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2004",NA,"Non-Region","Away","varsity","FrankfortRidgeley, WV","Fri, 10/22Time TBA"
"/md/oakland/southern-rams/","/md/cumberland/fort-hill-sentinels/","0","42","2004","10-29-2004","Non-Region","Away","varsity","Fort HillCumberland","Fri, 10/29Time TBA"
"/md/oakland/southern-rams/","/md/accident/northern-huskies/","0","28","2004","11-5-2004","Region","Home","varsity","NorthernAccident","Fri, 11/5Time TBA"
"/md/fallston/fallston-cougars/","/md/baltimore/archbishop-curley-friars/","9","45","2004","9-3-2004","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/3Time TBA"
"/md/fallston/fallston-cougars/","/md/elkton/elkton-golden-elks/","21","17","2004","9-10-2004","Non-Region","Away","varsity","Elkton","Fri, 9/10Time TBA"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","6","27","2004","9-17-2004","Non-Region","Away","varsity","Havre de Grace","Fri, 9/177:00pm"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","14","34","2004","9-24-2004","Region","Home","varsity","Aberdeen","Fri, 9/24Time TBA"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","13","27","2004","10-1-2004","Region","Home","varsity","Edgewood","Fri, 10/1Time TBA"
"/md/fallston/fallston-cougars/","/md/joppa/joppatowne-mariners/","20","48","2004","10-8-2004","Region","Home","varsity","JoppatowneJoppa","Fri, 10/8Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/harford-tech-cobras/","12","19","2004","10-15-2004","Non-Region","Home","varsity","Harford TechBel Air","Fri, 10/15Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","6","48","2004","10-22-2004","Region","Away","varsity","Bel Air","Fri, 10/22Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/","14","42","2004","10-29-2004","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/29Time TBA"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/","0","35","2004","11-5-2004","Region","Home","varsity","North HarfordPylesville","Fri, 11/5Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/bethesda/whitman-vikings/","6","21","2004","9-3-2004","Region","Away","varsity","WhitmanBethesda","Fri, 9/3Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/rockville/magruder-colonels/","7","29","2004","9-10-2004","Non-Region","Home","varsity","MagruderRockville","Fri, 9/10Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/quince-orchard-cougars/","0","22","2004","9-18-2004","Region","Home","varsity","Quince OrchardGaithersburg","Sat, 9/18Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/","6","13","2004","9-23-2004","Region","Away","varsity","Gaithersburg","Thu, 9/23Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/bethesda/walter-johnson-wildcats/","20","14","2004","10-1-2004","Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/1Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/sandy-spring/sherwood-warriors/","18","38","2004","10-8-2004","Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 10/8Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2004",NA,"Region","Away","varsity","Gaithersburg","Fri, 10/86:30pm"
"/md/gaithersburg/watkins-mill-wolverines/","/md/potomac/churchill-bulldogs/","6","38","2004","10-15-2004","Region","Away","varsity","ChurchillPotomac","Fri, 10/15Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/blair-blazers/","12","14","2004","10-22-2004","Non-Region","Home","varsity","BlairSilver Spring","Fri, 10/22Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/rockville/wootton-patriots/","25","28","2004","10-29-2004","Region","Home","varsity","WoottonRockville","Fri, 10/29Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/germantown/seneca-valley-screamin-eagles/","6","49","2004","11-5-2004","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 11/5Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/ridgely/north-caroline-bulldogs/","0","37","2004","9-3-2004","Region","Away","varsity","North CarolineRidgely","Fri, 9/3Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/centreville/queen-annes-county-lions/","17","19","2004","9-10-2004","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 9/10Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/wicomico-indians/","8","37","2004","9-17-2004","Non-Region","Home","varsity","WicomicoSalisbury","Fri, 9/17Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/princess-anne/washington-jaguars/","15","12","2004","9-24-2004","Region","Away","varsity","WashingtonPrincess Anne","Fri, 9/24Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/federalsburg/colonel-richardson-colonels/","28","33","2004","10-1-2004","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 10/1Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/snow-hill/snow-hill-eagles/","14","17","2004","10-8-2004","Region","Home","varsity","Snow Hill","Fri, 10/8Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/worton/kent-county-trojans/","36","12","2004","10-15-2004","Region","Home","varsity","Kent CountyWorton","Fri, 10/15Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/berlin/decatur-seahawks/","19","48","2004","10-22-2004","Non-Region","Away","varsity","DecaturBerlin","Fri, 10/22Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/parkside-rams/","32","13","2004","10-29-2004","Non-Region","Home","varsity","ParksideSalisbury","Fri, 10/29Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","20","13","2004","11-5-2004","Non-Region","Home","varsity","Easton","Fri, 11/5Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/kenwood-bluebirds/","20","0","2004","9-3-2004","Non-Region","Away","varsity","KenwoodBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/perry-hall-gators/","0","22","2004","9-10-2004","Non-Region","Away","varsity","Perry HallBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/perryville/perryville-panthers/","13","16","2004","9-20-2004","Non-Region","Away","varsity","Perryville","Mon, 9/2012:00am"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","36","0","2004","9-23-2004","Region","Away","varsity","LansdowneBaltimore","Thu, 9/23Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/loch-raven-raiders/","7","14","2004","10-2-2004","Region","Home","varsity","Loch RavenTowson","Sat, 10/2Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/new-town/","22","15","2004","10-9-2004","Non-Region","Away","varsity","New TownOwings Mills","Sat, 10/9Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/pikesville-panthers/","21","12","2004","10-15-2004","Region","Away","varsity","PikesvilleBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","27","31","2004","10-23-2004","Region","Home","varsity","Sparrows PointBaltimore","Sat, 10/23Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","20","13","2004","10-30-2004","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/30Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","0","27","2004","11-13-2004","Tournament","Away","varsity","Sparrows PointBaltimore","Sat, 11/1312:00am"
