"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/midlothian/james-river-midlothian-rapids/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","7","31","2004","9-17-2004","Non-Region","Home","varsity","Mechanicsville","Fri, 9/177:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/stafford/brooke-point-black-hawks/","0","27","2004","9-24-2004","Non-Region","Away","varsity","Brooke PointStafford","Fri, 9/247:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/monacan-chiefs/","6","40","2004","10-1-2004","Region","Away","varsity","MonacanRichmond","Fri, 10/17:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/wythe-bulldogs/","35","6","2004","10-8-2004","Region","Home","varsity","WytheRichmond","Fri, 10/87:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/midlothian/manchester-lancers/","0","52","2004","10-15-2004","Region","Away","varsity","ManchesterMidlothian","Fri, 10/157:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/chesterfield/lc-bird-skyhawks/","0","36","2004","10-22-2004","Region","Home","varsity","L.C. BirdChesterfield","Fri, 10/227:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/midlothian/clover-hill-cavaliers/","12","28","2004","10-29-2004","Region","Away","varsity","Clover HillMidlothian","Fri, 10/297:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/huguenot-falcons/","21","20","2004","11-5-2004","Region","Home","varsity","HuguenotRichmond","Fri, 11/57:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/midlothian/midlothian-trojans/","0","26","2004","11-12-2004","Region","Home","varsity","Midlothian","Fri, 11/127:30pm"
"/va/pound/pound-wildcats/","/va/nora/ervinton-rebels/","50","0","2004","8-27-2004","Non-Region","Away","varsity","ErvintonNora","Fri, 8/277:30pm"
"/va/pound/pound-wildcats/","/va/wise/kelly-warriors/","43","6","2004","9-3-2004","Region","Home","varsity","KellyWise","Fri, 9/37:30pm"
"/va/pound/pound-wildcats/","/va/gate-city/gate-city-blue-devils/","7","21","2004","9-10-2004","Region","Away","varsity","Gate City","Fri, 9/107:30pm"
"/va/pound/pound-wildcats/","/va/big-stone-gap/powell-valley-vikings/","6","48","2004","9-17-2004","Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 9/177:30pm"
"/va/pound/pound-wildcats/","/va/appalachia/appalachia-bulldogs/","29","26","2004","10-1-2004","Region","Away","varsity","Appalachia","Fri, 10/17:30pm"
"/va/pound/pound-wildcats/","/va/coeburn/coeburn-blue-knights/","14","27","2004","10-8-2004","Region","Home","varsity","Coeburn","Fri, 10/87:30pm"
"/va/pound/pound-wildcats/","/va/haysi/haysi-tigers/","6","30","2004","10-15-2004","Non-Region","Home","varsity","Haysi","Fri, 10/157:30pm"
"/va/pound/pound-wildcats/","/va/norton/ji-burton-black-raiders/","14","28","2004","10-22-2004","Region","Away","varsity","J.I. BurtonNorton","Fri, 10/227:30pm"
"/va/pound/pound-wildcats/","/va/castlewood/castlewood-blue-devils/","34","0","2004","10-29-2004","Non-Region","Home","varsity","Castlewood","Fri, 10/297:30pm"
"/va/pound/pound-wildcats/","/va/clintwood/clintwood-green-wave/","0","34","2004","11-5-2004","Region","Home","varsity","Clintwood","Fri, 11/57:30pm"
"/va/nickelsville/twin-springs-titans/","/va/coeburn/coeburn-blue-knights/","28","7","2004","8-27-2004","Non-Region","Away","varsity","Coeburn","Fri, 8/277:30pm"
"/va/nickelsville/twin-springs-titans/","/va/damascus/holston-cavaliers/","24","0","2004","9-3-2004","Non-Region","Away","varsity","HolstonDamascus","Fri, 9/37:00pm"
"/va/nickelsville/twin-springs-titans/","/va/chilhowie/chilhowie-warriors/","16","41","2004","9-10-2004","Non-Region","Home","varsity","Chilhowie","Fri, 9/107:30pm"
"/va/nickelsville/twin-springs-titans/","/tn/elizabethton/unaka-rangers/","16","20","2004","9-17-2004","Non-Region","Home","varsity","UnakaElizabethton, TN","Fri, 9/177:30pm"
"/va/nickelsville/twin-springs-titans/","/va/st-paul/st-paul-deacons/","30","7","2004","9-24-2004","Region","Away","varsity","St. Paul","Fri, 9/247:30pm"
"/va/nickelsville/twin-springs-titans/","/va/nora/ervinton-rebels/","52","20","2004","10-1-2004","Region","Home","varsity","ErvintonNora","Fri, 10/17:30pm"
"/va/nickelsville/twin-springs-titans/","/va/honaker/honaker-tigers/","22","51","2004","10-15-2004","Non-Region","Away","varsity","Honaker","Fri, 10/157:30pm"
"/va/nickelsville/twin-springs-titans/","/va/castlewood/castlewood-blue-devils/","36","6","2004","10-22-2004","Region","Home","varsity","Castlewood","Fri, 10/227:30pm"
"/va/nickelsville/twin-springs-titans/","/va/ewing/thomas-walker-pioneers/","52","28","2004","10-29-2004","Region","Home","varsity","Thomas WalkerEwing","Fri, 10/297:30pm"
"/va/nickelsville/twin-springs-titans/","/va/clinchport/rye-cove-eagles/","28","44","2004","11-5-2004","Region","Away","varsity","Rye CoveClinchport","Fri, 11/57:30pm"
"/va/nickelsville/twin-springs-titans/","/va/pilgrims-knob/twin-valley-panthers/","42","22","2004","11-20-2004","Tournament","Home","varsity","Twin ValleyPilgrims Knob","Sat, 11/2012:00am"
"/va/nickelsville/twin-springs-titans/","/va/norton/ji-burton-black-raiders/","6","33","2004","11-27-2004","Tournament","Neutral","varsity","J.I. BurtonNorton","Sat, 11/2712:00am"
"/va/mclean/mclean-highlanders/","/va/arlington/washington-liberty-generals/","14","9","2004","9-10-2004","Non-Region","Home","varsity","Washington-LibertyArlington","Fri, 9/107:30pm"
"/va/mclean/mclean-highlanders/","/va/arlington/wakefield-warriors/","63","0","2004","9-17-2004","Non-Region","Away","varsity","WakefieldArlington","Fri, 9/177:30pm"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","7","39","2004","9-23-2004","Non-Region","Home","varsity","YorktownArlington","Thu, 9/237:30pm"
"/va/mclean/mclean-highlanders/","/va/vienna/james-madison-warhawks/",NA,NA,"2004",NA,"Region","Away","varsity","James MadisonVienna","Fri, 10/17:30pm"
"/va/mclean/mclean-highlanders/","/va/falls-church/george-c-marshall-statesmen/","13","7","2004","10-8-2004","Region","Away","varsity","George C. MarshallFalls Church","Fri, 10/87:30pm"
"/va/mclean/mclean-highlanders/","/va/fairfax/fairfax-lions/",NA,NA,"2004",NA,"Region","Home","varsity","Fairfax","Sat, 10/163:00pm"
"/va/mclean/mclean-highlanders/","/va/reston/south-lakes-seahawks/","14","27","2004","10-22-2004","Region","Away","varsity","South LakesReston","Fri, 10/227:30pm"
"/va/mclean/mclean-highlanders/","/va/springfield/lewis-lancers/","25","20","2004","10-29-2004","Region","Home","varsity","LewisSpringfield","Fri, 10/297:30pm"
"/va/mclean/mclean-highlanders/","/va/fairfax/woodson-cavaliers/","0","42","2004","11-5-2004","Region","Home","varsity","WoodsonFairfax","Fri, 11/57:30pm"
"/va/mclean/mclean-highlanders/","/va/mclean/langley-saxons/","23","35","2004","11-13-2004","Region","Away","varsity","LangleyMcLean","Sat, 11/137:30pm"
"/va/winchester/james-wood-colonels/","/va/purcellville/loudoun-valley-vikings/","7","53","2004","9-3-2004","Non-Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 9/37:30pm"
"/va/winchester/james-wood-colonels/","/wv/romney/hampshire-trojans/","30","32","2004","9-10-2004","Non-Region","Home","varsity","HampshireRomney, WV","Fri, 9/107:30pm"
"/va/winchester/james-wood-colonels/",NA,"0","18","2004","9-18-2004","Non-Region","Home","varsity","MusselmanInwood, WV","Sat, 9/187:30pm"
"/va/winchester/james-wood-colonels/","/va/winchester/millbrook-pioneers/","14","47","2004","10-1-2004","Region","Home","varsity","MillbrookWinchester","Fri, 10/17:30pm"
"/va/winchester/james-wood-colonels/","/va/bealeton/liberty-eagles/","0","63","2004","10-8-2004","Region","Away","varsity","LibertyBealeton","Fri, 10/87:30pm"
"/va/winchester/james-wood-colonels/","/va/front-royal/warren-county-wildcats/","26","35","2004","10-15-2004","Region","Away","varsity","Warren CountyFront Royal","Fri, 10/157:30pm"
"/va/winchester/james-wood-colonels/","/va/warrenton/fauquier-falcons/","0","28","2004","10-22-2004","Region","Home","varsity","FauquierWarrenton","Fri, 10/227:30pm"
"/va/winchester/james-wood-colonels/","/va/stephens-city/sherando-warriors/","6","40","2004","10-29-2004","Region","Away","varsity","SherandoStephens City","Fri, 10/297:30pm"
"/va/winchester/james-wood-colonels/","/va/nokesville/brentsville-district-tigers/","21","12","2004","11-5-2004","Region","Away","varsity","Brentsville DistrictNokesville","Fri, 11/57:30pm"
"/va/winchester/james-wood-colonels/","/va/winchester/handley-judges/","0","35","2004","11-12-2004","Region","Home","varsity","HandleyWinchester","Fri, 11/127:30pm"
"/va/prince-george/prince-george-royals/","/va/highland-springs/highland-springs-springers/","0","34","2004","9-2-2004","Non-Region","Home","varsity","Highland Springs","Thu, 9/27:30pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","29","36","2004","9-10-2004","Non-Region","Away","varsity","Clover HillMidlothian","Fri, 9/107:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/monacan-chiefs/","7","12","2004","9-24-2004","Non-Region","Home","varsity","MonacanRichmond","Fri, 9/247:30pm"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","21","33","2004","10-1-2004","Region","Home","varsity","Dinwiddie","Fri, 10/17:30pm"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","9","21","2004","10-8-2004","Region","Away","varsity","Colonial Heights","Fri, 10/87:30pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","7","41","2004","10-15-2004","Region","Home","varsity","MatoacaChesterfield","Fri, 10/157:30pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","13","27","2004","10-22-2004","Region","Home","varsity","Thomas DaleChester","Fri, 10/227:30pm"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","0","34","2004","10-29-2004","Region","Away","varsity","Hopewell","Fri, 10/297:30pm"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","0","58","2004","11-5-2004","Region","Home","varsity","Petersburg","Fri, 11/57:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","12","40","2004","11-12-2004","Region","Away","varsity","MeadowbrookRichmond","Fri, 11/127:30pm"
"/va/appomattox/appomattox-county-raiders/","/va/skipwith/bluestone-barons/","39","12","2004","9-3-2004","Non-Region","Home","varsity","BluestoneSkipwith","Fri, 9/37:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/bedford/liberty-minutemen/","6","13","2004","9-10-2004","Non-Region","Home","varsity","LibertyBedford","Fri, 9/107:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/lynchburg/brookville-bees/","22","40","2004","9-17-2004","Non-Region","Away","varsity","BrookvilleLynchburg","Fri, 9/177:30pm"
"/va/appomattox/appomattox-county-raiders/","/va/rustburg/rustburg-red-devils/","6","30","2004","9-24-2004","Non-Region","Away","varsity","Rustburg","Fri, 9/247:30pm"
"/va/appomattox/appomattox-county-raiders/","/va/lovingston/nelson-county-governors/","60","30","2004","10-8-2004","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 10/87:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/naruna/william-campbell-generals/","0","53","2004","10-15-2004","Non-Region","Home","varsity","William CampbellNaruna","Fri, 10/157:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/chatham/chatham-cavaliers/","7","41","2004","10-22-2004","Non-Region","Away","varsity","Chatham","Fri, 10/227:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/buckingham/buckingham-knights/","20","42","2004","10-29-2004","Region","Home","varsity","Buckingham","Fri, 10/297:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/farmville/prince-edward-county-eagles/","7","32","2004","11-5-2004","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 11/57:00pm"
"/va/appomattox/appomattox-county-raiders/","/va/gretna/gretna-hawks/","7","39","2004","11-13-2004","Region","Home","varsity","Gretna","Sat, 11/137:00pm"
"/va/luray/luray-bulldogs/","/va/front-royal/warren-county-wildcats/","14","33","2004","9-3-2004","Non-Region","Away","varsity","Warren CountyFront Royal","Fri, 9/37:30pm"
"/va/luray/luray-bulldogs/","/va/manassas-park/manassas-park-cougars/","6","28","2004","9-10-2004","Non-Region","Home","varsity","Manassas Park","Fri, 9/107:30pm"
"/va/luray/luray-bulldogs/","/va/berryville/clarke-county-eagles/","14","13","2004","9-24-2004","Non-Region","Home","varsity","Clarke CountyBerryville","Fri, 9/247:30pm"
"/va/luray/luray-bulldogs/","/va/madison/madison-county-mountaineers/","0","77","2004","9-24-2004","Non-Region","Away","varsity","Madison CountyMadison","Fri, 9/247:30pm"
"/va/luray/luray-bulldogs/","/va/staunton/riverheads-gladiators/","27","48","2004","10-1-2004","Region","Home","varsity","RiverheadsStaunton","Fri, 10/17:30pm"
"/va/luray/luray-bulldogs/","/va/swoope/buffalo-gap-bison/","0","10","2004","10-8-2004","Region","Away","varsity","Buffalo GapSwoope","Fri, 10/87:30pm"
"/va/luray/luray-bulldogs/","/va/woodstock/central-woodstock-falcons/","6","26","2004","10-15-2004","Region","Away","varsity","Central WoodstockWoodstock","Fri, 10/157:30pm"
"/va/luray/luray-bulldogs/","/va/shenandoah/page-county-panthers/","21","0","2004","10-22-2004","Region","Home","varsity","Page CountyShenandoah","Fri, 10/227:30pm"
"/va/luray/luray-bulldogs/","/va/front-royal/randolph-macon-academy-yellowjackets/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/302:00pm"
"/va/luray/luray-bulldogs/","/va/fishersville/wilson-memorial-green-hornets/","14","21","2004","11-5-2004","Region","Away","varsity","Wilson MemorialFishersville","Fri, 11/57:30pm"
"/va/luray/luray-bulldogs/","/va/quicksburg/mountain-view-generals/","0","14","2004","11-12-2004","Region","Home","varsity","Mountain ViewQuicksburg","Fri, 11/127:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/albemarle-patriots/","27","26","2004","9-3-2004","Non-Region","Home","varsity","AlbemarleCharlottesville","Fri, 9/37:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/buckingham/buckingham-knights/","7","35","2004","9-10-2004","Non-Region","Away","varsity","Buckingham","Fri, 9/107:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/goochland/goochland-bulldogs/","17","10","2004","9-20-2004","Non-Region","Home","varsity","Goochland","Mon, 9/2012:00am"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/lovingston/nelson-county-governors/","8","14","2004","9-24-2004","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 9/247:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/orange/orange-county-fighting-hornets/","21","50","2004","10-1-2004","Region","Home","varsity","Orange CountyOrange","Fri, 10/17:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/monticello-mustangs/","0","35","2004","10-8-2004","Region","Away","varsity","MonticelloCharlottesville","Fri, 10/87:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/stanardsville/william-monroe-dragons/","48","15","2004","10-15-2004","Region","Home","varsity","William MonroeStanardsville","Fri, 10/157:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/charlottesville-black-knights/","15","28","2004","10-22-2004","Region","Away","varsity","Charlottesville","Fri, 10/227:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/crozet/western-albemarle-warriors/","18","33","2004","11-5-2004","Region","Away","varsity","Western AlbemarleCrozet","Fri, 11/57:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/mineral/louisa-county-lions/","21","28","2004","11-12-2004","Region","Home","varsity","Louisa CountyMineral","Fri, 11/127:30pm"
"/va/washington/rappahannock-county/","/va/chincoteague/chincoteague-ponies/","7","6","2004","8-28-2004","Non-Region","Away","varsity","Chincoteague","Sat, 8/281:00pm"
"/va/washington/rappahannock-county/","/va/bassett/bassett-bengals/","0","54","2004","9-4-2004","Non-Region","Away","varsity","Bassett","Sat, 9/46:30pm"
"/va/washington/rappahannock-county/","/va/berryville/clarke-county-eagles/","0","42","2004","9-10-2004","Region","Away","varsity","Clarke CountyBerryville","Fri, 9/107:30pm"
"/va/washington/rappahannock-county/","/va/sterling/dominion-titans/","16","24","2004","9-17-2004","Non-Region","Away","varsity","DominionSterling","Fri, 9/177:30pm"
"/va/washington/rappahannock-county/","/wv/moorefield/moorefield-yellow-jackets/","14","35","2004","10-2-2004","Non-Region","Neutral","varsity","MoorefieldWV","Sat, 10/22:00pm"
"/va/washington/rappahannock-county/","/va/front-royal/randolph-macon-academy-yellowjackets/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/92:00pm"
"/va/washington/rappahannock-county/","/wv/baker/east-hardy-cougars/","38","7","2004","10-15-2004","Non-Region","Away","varsity","East HardyBaker, WV","Fri, 10/157:30pm"
"/va/washington/rappahannock-county/","/va/falls-church/meridian-mustangs/","7","39","2004","10-22-2004","Region","Away","varsity","MeridianFalls Church","Fri, 10/222:00pm"
"/va/washington/rappahannock-county/","/va/madison/madison-county-mountaineers/","0","84","2004","10-29-2004","Region","Home","varsity","Madison CountyMadison","Fri, 10/297:30pm"
"/va/washington/rappahannock-county/","/ny/staten-island/moore-catholic-mavericks/","6","33","2004","10-30-2004","Non-Region","Home","varsity","Moore CatholicStaten Island, NY","Sat, 10/302:00pm"
"/va/washington/rappahannock-county/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Pendleton CountyFranklin, WV","Sat, 11/62:00pm"
"/va/washington/rappahannock-county/","/va/sussex/sussex-central-tigers/","7","28","2004","11-19-2004","Tournament","Away","varsity","Sussex CentralSussex","Fri, 11/1912:00am"
