"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/tampa/berkeley-prep-buccaneers/","0","31","2004","10-22-2004","District","Home","varsity","Berkeley PrepTampa","Fri, 10/22Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/admiral-farragut-blue-jackets/","21","28","2004","10-29-2004","District","Away","varsity","Admiral FarragutSt. Petersburg","Fri, 10/29Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/lakeland/santa-fe-catholic-hawks/","48","18","2004","11-5-2004","Non-District","Home","varsity","Santa Fe CatholicLakeland","Fri, 11/5Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/fort-meade/fort-meade-miners/","6","53","2004","11-12-2004","Tournament","Home","varsity","Fort Meade","Fri, 11/1212:00am"
"/fl/miami/westminster-christian-warriors/","/fl/palm-beach-gardens/benjamin-buccaneers/","13","51","2004","8-27-2004","Non-District","Away","varsity","BenjaminPalm Beach Gardens","Fri, 8/27Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/fort-lauderdale/westminster-academy-lions/",NA,NA,"2004",NA,"Non-District","Home","varsity","Westminster AcademyFort Lauderdale","Fri, 9/3Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/boca-raton/saint-andrews-scots/","14","10","2004","9-10-2004","Non-District","Away","varsity","Saint Andrew'sBoca Raton","Fri, 9/10Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/monticello/jefferson-county-tigers/","7","34","2004","9-17-2004","Non-District","Away","varsity","Jefferson CountyMonticello","Fri, 9/1712:00am"
"/fl/miami/westminster-christian-warriors/","/fl/miami/bay-point-falcons/","7","50","2004","9-26-2004","District","Away","varsity","Bay PointMiami","Sun, 9/26Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/miami/miami-country-day-spartans/","25","6","2004","10-1-2004","District","Home","varsity","Miami Country DayMiami","Fri, 10/1Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/miami/florida-christian-patriots/","0","21","2004","10-8-2004","District","Away","varsity","Florida ChristianMiami","Fri, 10/8Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/miami/dade-christian-crusaders/","22","6","2004","10-15-2004","District","Home","varsity","Dade ChristianMiami","Fri, 10/15Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/miami/macarthur-north-eagles/","28","18","2004","10-22-2004","District","Away","varsity","MacArthur NorthMiami","Fri, 10/22Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/miami/palmer-trinity-falcons/","29","6","2004","10-29-2004","District","Home","varsity","Palmer TrinityMiami","Fri, 10/29Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/coconut-creek/north-broward-prep-eagles/","6","45","2004","11-5-2004","Non-District","Away","varsity","North Broward PrepCoconut Creek","Fri, 11/5Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/lakeland/santa-fe-catholic-hawks/","7","0","2004","9-3-2004","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 9/3Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/winter-haven/all-saints-academy-saints/","14","7","2004","9-10-2004","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 9/10Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/st-petersburg/keswick-christian-crusaders/","20","17","2004","9-17-2004","District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 9/17Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/naples/neumann-celtics/","13","14","2004","9-24-2004","Non-District","Away","varsity","NeumannNaples","Fri, 9/24Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/st-petersburg/admiral-farragut-blue-jackets/","7","0","2004","10-1-2004","District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 10/1Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/largo/indian-rocks-christian-golden-eagles/","26","7","2004","10-8-2004","District","Home","varsity","Indian Rocks ChristianLargo","Fri, 10/8Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/tampa/berkeley-prep-buccaneers/","20","70","2004","10-15-2004","District","Home","varsity","Berkeley PrepTampa","Fri, 10/15Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/st-petersburg/shorecrest-prep-chargers/","36","14","2004","10-22-2004","District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 10/22Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/winter-park/trinity-prep-saints/","44","6","2004","10-29-2004","Non-District","Home","varsity","Trinity PrepWinter Park","Fri, 10/29Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/ocala/st-john-lutheran-saints/","10","17","2004","11-5-2004","Non-District","Home","varsity","St. John LutheranOcala","Fri, 11/5Time TBA"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/fort-myers/evangelical-christian-sentinels/","9","28","2004","11-12-2004","Tournament","Home","varsity","Evangelical ChristianFort Myers","Fri, 11/1212:00am"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/hudson/hudson-cobras/","18","52","2004","9-3-2004","Non-District","Home","varsity","Hudson","Fri, 9/3Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/wesley-chapel/wesley-chapel-wildcats/","0","41","2004","9-10-2004","Non-District","Away","varsity","Wesley Chapel","Fri, 9/10Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/gulf-buccaneers/","17","14","2004","9-17-2004","Non-District","Home","varsity","GulfNew Port Richey","Fri, 9/17Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/zephyrhills/zephyrhills-bulldogs/","0","19","2004","9-24-2004","Non-District","Away","varsity","Zephyrhills","Fri, 9/24Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/land-o-lakes/land-o-lakes-gators/","6","31","2004","10-1-2004","District","Away","varsity","Land O' Lakes","Fri, 10/1Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/brooksville/central-bears/","8","30","2004","10-8-2004","Non-District","Away","varsity","CentralBrooksville","Fri, 10/8Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/ridgewood-rams/","30","12","2004","10-14-2004","District","Home","varsity","RidgewoodNew Port Richey","Thu, 10/14Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/st-petersburg/st-petersburg-catholic-barons/","0","36","2004","10-22-2004","Non-District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/22Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/mitchell-mustangs/","0","33","2004","10-29-2004","District","Away","varsity","MitchellNew Port Richey","Fri, 10/29Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/dade-city/pasco-pirates/","20","44","2004","11-5-2004","Non-District","Home","varsity","PascoDade City","Fri, 11/5Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/dunedin/dunedin-falcons/","0","35","2004","9-3-2004","Non-District","Home","varsity","Dunedin","Fri, 9/3Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/dunedin/dunedin-falcons/","0","35","2004","9-10-2004","Non-District","Neutral","varsity","Dunedin","Fri, 9/1012:00am"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/seminole/osceola-warriors/","6","7","2004","9-10-2004","Non-District","Away","varsity","OsceolaSeminole","Fri, 9/10Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/clearwater/clearwater-tornadoes/","12","17","2004","9-17-2004","District","Away","varsity","Clearwater","Fri, 9/17Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/","0","35","2004","9-24-2004","Non-District","Away","varsity","Tarpon Springs","Fri, 9/24Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/east-lake-eagles/","13","7","2004","10-1-2004","District","Home","varsity","East LakeTarpon Springs","Fri, 10/1Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/hollins-royals/","7","21","2004","10-8-2004","Non-District","Away","varsity","HollinsSt. Petersburg","Fri, 10/8Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/gibbs-gladiators/","28","21","2004","10-14-2004","Non-District","Home","varsity","GibbsSt. Petersburg","Thu, 10/14Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/clearwater/clearwater-central-catholic-marauders/","7","38","2004","10-22-2004","Non-District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 10/22Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/largo/pinellas-park-patriots/","13","17","2004","10-29-2004","District","Away","varsity","Pinellas ParkLargo","Fri, 10/29Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/st-petersburg-green-devils/","21","3","2004","11-5-2004","Non-District","Home","varsity","St. Petersburg","Fri, 11/5Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/jacksonville/eagles-view-warriors/","6","8","2004","9-3-2004","District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/312:00am"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/ocala/ocala-christian-crusaders/",NA,NA,"2004",NA,"District","Away","varsity","Ocala ChristianOcala","Fri, 9/10Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/jacksonville/eagles-view-warriors/","6","8","2004","9-11-2004","District","Home","varsity","Eagle's ViewJacksonville","Sat, 9/1112:00am"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/jacksonville/eagles-view-warriors/","29","23","2004","9-17-2004","District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/17Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/haines-city/landmark-christian-patriots/",NA,NA,"2004",NA,"District","Home","varsity","Landmark ChristianHaines City","Fri, 9/24Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","17","6","2004","10-2-2004","District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Sat, 10/2Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/titusville/temple-christian-lions/","21","0","2004","10-9-2004","District","Home","varsity","Temple ChristianTitusville","Sat, 10/9Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/orlando/west-oaks-academy-flame/","30","16","2004","10-15-2004","District","Home","varsity","West Oaks AcademyOrlando","Fri, 10/1512:00am"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/fort-lauderdale/fort-lauderdale-christian-crusaders/","30","16","2004","10-15-2004","District","Home","varsity","Fort Lauderdale ChristianFort Lauderdale","Fri, 10/15Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/st-augustine/st-joseph-academy-flashes/","10","16","2004","10-22-2004","District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 10/22Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/jacksonville/providence-school-stallions/","23","34","2004","10-29-2004","District","Home","varsity","Providence SchoolJacksonville","Fri, 10/29Time TBA"
"/fl/orlando/freedom-patriots/","/fl/orlando/boone-braves/",NA,NA,"2004",NA,"Non-District","Home","varsity","BooneOrlando","Fri, 9/3Time TBA"
"/fl/orlando/freedom-patriots/","/fl/orlando/olympia-titans/","0","21","2004","9-10-2004","Non-District","Away","varsity","OlympiaOrlando","Fri, 9/10Time TBA"
"/fl/orlando/freedom-patriots/","/fl/winter-springs/winter-springs-bears/","6","49","2004","9-17-2004","District","Away","varsity","Winter Springs","Fri, 9/17Time TBA"
"/fl/orlando/freedom-patriots/","/fl/apopka/apopka-blue-darters/","7","42","2004","9-24-2004","Non-District","Home","varsity","Apopka","Fri, 9/24Time TBA"
"/fl/orlando/freedom-patriots/","/fl/winter-park/lake-howell-silver-hawks/","22","15","2004","10-1-2004","District","Away","varsity","Lake HowellWinter Park","Fri, 10/1Time TBA"
"/fl/orlando/freedom-patriots/","/fl/orlando/colonial-grenadiers/","20","32","2004","10-8-2004","Non-District","Away","varsity","ColonialOrlando","Fri, 10/8Time TBA"
"/fl/orlando/freedom-patriots/","/fl/orlando/timber-creek-wolves/","0","14","2004","10-14-2004","District","Away","varsity","Timber CreekOrlando","Thu, 10/14Time TBA"
"/fl/orlando/freedom-patriots/","/fl/longwood/lyman-greyhounds/","14","21","2004","10-22-2004","District","Away","varsity","LymanLongwood","Fri, 10/22Time TBA"
"/fl/orlando/freedom-patriots/","/fl/orlando/oak-ridge-pioneers/","8","22","2004","10-29-2004","District","Home","varsity","Oak RidgeOrlando","Fri, 10/29Time TBA"
"/fl/orlando/freedom-patriots/","/fl/orlando/cypress-creek-bears/","20","27","2004","11-5-2004","Non-District","Away","varsity","Cypress CreekOrlando","Fri, 11/5Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/orlando/university-cougars/",NA,NA,"2004",NA,"Non-District","Away","varsity","UniversityOrlando","Fri, 9/3Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/oviedo/oviedo-lions/","34","27","2004","9-10-2004","Non-District","Away","varsity","Oviedo","Fri, 9/10Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/orlando/timber-creek-wolves/","20","17","2004","9-17-2004","District","Home","varsity","Timber CreekOrlando","Fri, 9/17Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/sanford/seminole-seminoles/","7","30","2004","9-23-2004","Non-District","Away","varsity","SeminoleSanford","Thu, 9/23Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/orlando/freedom-patriots/","15","22","2004","10-1-2004","District","Home","varsity","FreedomOrlando","Fri, 10/1Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/lake-mary/lake-mary-rams/","15","17","2004","10-8-2004","Non-District","Home","varsity","Lake Mary","Fri, 10/8Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/orlando/oak-ridge-pioneers/","0","30","2004","10-14-2004","District","Away","varsity","Oak RidgeOrlando","Thu, 10/14Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/winter-springs/winter-springs-bears/","0","56","2004","10-22-2004","District","Away","varsity","Winter Springs","Fri, 10/22Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/longwood/lyman-greyhounds/","20","41","2004","10-29-2004","District","Home","varsity","LymanLongwood","Fri, 10/29Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/altamonte-springs/lake-brantley-patriots/","9","57","2004","11-5-2004","Non-District","Home","varsity","Lake BrantleyAltamonte Springs","Fri, 11/5Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/coral-reef-barracudas/",NA,NA,"2004",NA,"Non-District","Home","varsity","Coral ReefMiami","Fri, 9/3Time TBA"
"/fl/miami/sunset-knights/","/fl/miami-beach/miami-beach-hi-tides/","7","10","2004","9-10-2004","Non-District","Away","varsity","Miami Beach","Fri, 9/10Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/varela-vipers/","14","42","2004","9-17-2004","District","Away","varsity","VarelaMiami","Fri, 9/17Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/goleman-gators/","14","42","2004","9-23-2004","Non-District","Away","varsity","GolemanMiami","Thu, 9/23Time TBA"
"/fl/miami/sunset-knights/","/fl/homestead/south-dade-buccaneers/","7","41","2004","10-2-2004","Non-District","Away","varsity","South DadeHomestead","Sat, 10/2Time TBA"
"/fl/miami/sunset-knights/","/fl/coral-gables/coral-gables-cavaliers/","7","24","2004","10-8-2004","Non-District","Away","varsity","Coral Gables","Fri, 10/8Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/south-miami-cobras/","12","26","2004","10-16-2004","District","Home","varsity","South MiamiMiami","Sat, 10/16Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/killian-cougars/","0","52","2004","10-21-2004","District","Home","varsity","KillianMiami","Thu, 10/21Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/southwest-eagles/","28","7","2004","10-30-2004","District","Away","varsity","SouthwestMiami","Sat, 10/30Time TBA"
"/fl/miami/sunset-knights/","/fl/miami/coral-park-rams/","54","6","2004","11-5-2004","Non-District","Home","varsity","Coral ParkMiami","Fri, 11/5Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","26","46","2004","9-3-2004","District","Home","varsity","Golden GateNaples","Fri, 9/3Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/moore-haven/moore-haven-terriers/","26","22","2004","9-10-2004","Non-District","Away","varsity","Moore Haven","Fri, 9/10Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","0","56","2004","9-17-2004","Non-District","Away","varsity","Barron CollierNaples","Fri, 9/17Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/estero/estero-wildcats/","19","38","2004","9-23-2004","Non-District","Away","varsity","Estero","Thu, 9/23Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/winter-haven/all-saints-academy-saints/","41","14","2004","10-1-2004","District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/1Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/lely-trojans/","7","42","2004","10-8-2004","Non-District","Away","varsity","LelyNaples","Fri, 10/8Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/jensen-beach/jensen-beach-falcons/","11","8","2004","10-15-2004","Non-District","Home","varsity","Jensen Beach","Fri, 10/15Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/cape-coral/cape-coral-seahawks/","0","35","2004","10-22-2004","Non-District","Away","varsity","Cape Coral","Fri, 10/22Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/okeechobee/okeechobee-brahmans/","56","0","2004","10-29-2004","Non-District","Home","varsity","Okeechobee","Fri, 10/29Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/tavernier/coral-shores-hurricanes/","28","27","2004","11-5-2004","Non-District","Home","varsity","Coral ShoresTavernier","Fri, 11/5Time TBA"
"/fl/bristol/liberty-county-bulldogs/","/fl/baldwin/baldwin-indians/","14","22","2004","9-3-2004","Non-District","Away","varsity","Baldwin","Fri, 9/3Time TBA"
"/fl/bristol/liberty-county-bulldogs/","/fl/greensboro/west-gadsden-panthers/","15","32","2004","9-10-2004","Non-District","Away","varsity","West GadsdenGreensboro","Fri, 9/10Time TBA"
"/fl/bristol/liberty-county-bulldogs/","/fl/apalachicola/apalachicola-sharks/","40","6","2004","9-17-2004","District","Away","varsity","Apalachicola","Fri, 9/17Time TBA"
