"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/luella/luella-lions/","/ga/mcdonough/eagles-landing-eagles/","27","21","2004","9-24-2004","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/24Time TBA"
"/ga/luella/luella-lions/","/ga/thomaston/upson-lee-knights/","18","50","2004","10-1-2004","Region","Home","varsity","Upson-LeeThomaston","Fri, 10/1Time TBA"
"/ga/luella/luella-lions/","/ga/griffin/griffin-bears/","7","49","2004","10-8-2004","Region","Away","varsity","Griffin","Fri, 10/8Time TBA"
"/ga/luella/luella-lions/","/ga/stockbridge/stockbridge-tigers/","47","41","2004","10-15-2004","Region","Away","varsity","Stockbridge","Fri, 10/15Time TBA"
"/ga/luella/luella-lions/","/ga/mcdonough/mcdonough-warhawks/","35","32","2004","10-22-2004","Region","Away","varsity","McDonough","Fri, 10/22Time TBA"
"/ga/luella/luella-lions/","/ga/warner-robins/northside-eagles/","7","56","2004","10-30-2004","Region","Neutral","varsity","NorthsideWarner Robins","Sat, 10/3012:00am"
"/ga/barnesville/lamar-county-trojans/","/ga/forsyth/mary-persons-bulldogs/","13","28","2004","8-20-2004","Non-Region","Home","varsity","Mary PersonsForsyth","Fri, 8/20Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/zebulon/pike-county-pirates/","14","38","2004","9-3-2004","Region","Away","varsity","Pike CountyZebulon","Fri, 9/3Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/macon/rutland-hurricanes/","44","18","2004","9-10-2004","Region","Home","varsity","RutlandMacon","Fri, 9/10Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/greenville/greenville-patriots/","7","12","2004","9-18-2004","Region","Away","varsity","Greenville","Sat, 9/18Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/roberta/crawford-county-eagles/","32","12","2004","9-24-2004","Region","Home","varsity","Crawford CountyRoberta","Fri, 9/24Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/jackson/jackson-red-devils/","9","38","2004","10-1-2004","Region","Home","varsity","Jackson","Fri, 10/1Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/hogansville/callaway-cavaliers/","31","19","2004","10-8-2004","Region","Neutral","varsity","CallawayHogansville","Fri, 10/8Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/manchester/manchester-blue-devils/","17","25","2004","10-15-2004","Region","Home","varsity","Manchester","Fri, 10/15Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/franklin/heard-county-braves/","28","35","2004","10-22-2004","Region","Away","varsity","Heard CountyFranklin","Fri, 10/22Time TBA"
"/ga/barnesville/lamar-county-trojans/","/ga/montezuma/macon-county-bulldogs/","13","35","2004","10-29-2004","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/29Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/shaw-raiders/","7","50","2004","8-19-2004","Region","Neutral","varsity","ShawColumbus","Thu, 8/19Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/hardaway-hawks/","24","7","2004","8-27-2004","Non-Region","Neutral","varsity","HardawayColumbus","Fri, 8/27Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/lagrange/troup-county-tigers/","13","41","2004","9-3-2004","Region","Away","varsity","Troup CountyLaGrange","Fri, 9/3Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/northside-patriots/","14","28","2004","9-11-2004","Region","Neutral","varsity","NorthsideColumbus","Sat, 9/11Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/jordan-red-jackets/","19","0","2004","9-18-2004","Region","Neutral","varsity","JordanColumbus","Sat, 9/18Time TBA"
"/ga/columbus/columbus-blue-devils/","/al/seale/russell-county-warriors/","32","26","2004","9-24-2004","Non-Region","Home","varsity","Russell CountySeale, AL","Fri, 9/24Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/lagrange/lagrange-grangers/","7","41","2004","10-1-2004","Region","Away","varsity","LaGrange","Fri, 10/1Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/kendrick-cherokees/","20","28","2004","10-7-2004","Region","Neutral","varsity","KendrickColumbus","Thu, 10/7Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/spencer-greenwave/","41","0","2004","10-22-2004","Region","Neutral","varsity","SpencerColumbus","Fri, 10/22Time TBA"
"/ga/columbus/columbus-blue-devils/","/ga/hamilton/harris-county-tigers/","14","31","2004","10-29-2004","Region","Away","varsity","Harris CountyHamilton","Fri, 10/29Time TBA"
"/ga/nashville/berrien-rebels/","/ga/fitzgerald/fitzgerald-purple-hurricane/","6","45","2004","8-20-2004","Non-Region","Home","varsity","Fitzgerald","Fri, 8/20Time TBA"
"/ga/nashville/berrien-rebels/","/ga/lakeland/lanier-county-bulldogs/","19","13","2004","8-27-2004","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 8/27Time TBA"
"/ga/nashville/berrien-rebels/","/ga/pearson/atkinson-county-rebels/","21","14","2004","9-3-2004","Non-Region","Home","varsity","Atkinson CountyPearson","Fri, 9/3Time TBA"
"/ga/nashville/berrien-rebels/","/ga/ashburn/turner-county-titans/","28","20","2004","9-10-2004","Non-Region","Away","varsity","Turner CountyAshburn","Fri, 9/10Time TBA"
"/ga/nashville/berrien-rebels/","/ga/thomasville/thomasville-bulldogs/","3","49","2004","9-17-2004","Region","Home","varsity","Thomasville","Fri, 9/17Time TBA"
"/ga/nashville/berrien-rebels/","/ga/blakely/early-county-bobcats/","21","52","2004","9-24-2004","Region","Away","varsity","Early CountyBlakely","Fri, 9/24Time TBA"
"/ga/nashville/berrien-rebels/","/ga/camilla/mitchell-county-eagles/","29","28","2004","10-1-2004","Region","Home","varsity","Mitchell CountyCamilla","Fri, 10/1Time TBA"
"/ga/nashville/berrien-rebels/","/ga/adel/cook-hornets/","0","34","2004","10-8-2004","Region","Away","varsity","CookAdel","Fri, 10/8Time TBA"
"/ga/nashville/berrien-rebels/",NA,"20","27","2004","10-15-2004","Region","Home","varsity","Albany","Fri, 10/15Time TBA"
"/ga/nashville/berrien-rebels/","/ga/quitman/brooks-county-trojans/","13","47","2004","10-22-2004","Region","Away","varsity","Brooks CountyQuitman","Fri, 10/22Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/homerville/clinch-county-panthers/","6","42","2004","8-20-2004","Non-Region","Home","varsity","Clinch CountyHomerville","Fri, 8/20Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/irwinton/wilkinson-county-warriors/","15","8","2004","8-27-2004","Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 8/27Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/jeffersonville/twiggs-county-cobras/","19","40","2004","9-3-2004","Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 9/3Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/soperton/treutlen-vikings/","22","0","2004","9-10-2004","Region","Away","varsity","TreutlenSoperton","Fri, 9/10Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/rochelle/wilcox-county-patriots/","44","12","2004","9-24-2004","Region","Home","varsity","Wilcox CountyRochelle","Fri, 9/24Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/wrightsville/johnson-county-trojans/","0","21","2004","10-1-2004","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/1Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/mcrae/telfair-county-trojans/","14","21","2004","10-8-2004","Region","Home","varsity","Telfair CountyMcRae","Fri, 10/8Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/hawkinsville/hawkinsville-red-devils/","13","55","2004","10-15-2004","Region","Away","varsity","Hawkinsville","Fri, 10/15Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/alamo/wheeler-county-bulldogs/","18","0","2004","10-22-2004","Region","Away","varsity","Wheeler CountyAlamo","Fri, 10/22Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/mt-vernon/montgomery-county-eagles/","34","7","2004","10-29-2004","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/29Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/jackson-jaguars/","27","22","2004","8-20-2004","Non-Region","Neutral","varsity","JacksonAtlanta","Fri, 8/20Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/crim/","6","0","2004","8-27-2004","Non-Region","Neutral","varsity","CrimAtlanta","Fri, 8/27Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/washington-bulldogs/","0","35","2004","9-3-2004","Region","Neutral","varsity","WashingtonAtlanta","Fri, 9/3Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/north-atlanta-warriors/","22","6","2004","9-10-2004","Region","Neutral","varsity","North AtlantaAtlanta","Fri, 9/10Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/decatur/columbia-eagles/","26","17","2004","9-25-2004","Region","Neutral","varsity","ColumbiaDecatur","Sat, 9/25Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/jonesboro/jonesboro-cardinals/","21","24","2004","10-2-2004","Region","Neutral","varsity","Jonesboro","Sat, 10/2Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/mays-raiders/","7","28","2004","10-9-2004","Region","Neutral","varsity","MaysAtlanta","Sat, 10/9Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/college-park/north-clayton-eagles/","0","29","2004","10-15-2004","Region","Neutral","varsity","North ClaytonCollege Park","Fri, 10/15Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/stone-mountain/stone-mountain-pirates/","14","56","2004","10-22-2004","Region","Neutral","varsity","Stone Mountain","Fri, 10/22Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/decatur/southwest-dekalb-panthers/","6","38","2004","10-30-2004","Region","Neutral","varsity","Southwest DeKalbDecatur","Sat, 10/30Time TBA"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","42","13","2004","8-27-2004","Non-Region","Away","varsity","EastsideCovington","Fri, 8/27Time TBA"
"/ga/covington/newton-rams/","/ga/mcdonough/union-grove-wolverines/","26","31","2004","9-3-2004","Non-Region","Away","varsity","Union GroveMcDonough","Fri, 9/3Time TBA"
"/ga/covington/newton-rams/","/ga/washington/washington-wilkes-tigers/","19","20","2004","9-10-2004","Non-Region","Home","varsity","Washington-WilkesWashington","Fri, 9/10Time TBA"
"/ga/covington/newton-rams/","/ga/stone-mountain/redan-raiders/","13","49","2004","9-18-2004","Region","Neutral","varsity","RedanStone Mountain","Sat, 9/18Time TBA"
"/ga/covington/newton-rams/","/ga/riverdale/riverdale-raiders/","27","42","2004","9-24-2004","Region","Home","varsity","Riverdale","Fri, 9/24Time TBA"
"/ga/covington/newton-rams/","/ga/lithonia/lithonia-bulldogs/","27","20","2004","10-2-2004","Region","Neutral","varsity","Lithonia","Sat, 10/2Time TBA"
"/ga/covington/newton-rams/","/ga/atlanta/douglass-astros/","13","27","2004","10-8-2004","Region","Home","varsity","DouglassAtlanta","Fri, 10/8Time TBA"
"/ga/covington/newton-rams/","/ga/stone-mountain/stephenson-jaguars/","0","45","2004","10-15-2004","Region","Neutral","varsity","StephensonStone Mountain","Fri, 10/15Time TBA"
"/ga/covington/newton-rams/","/ga/morrow/morrow-mustangs/","21","13","2004","10-22-2004","Region","Home","varsity","Morrow","Fri, 10/22Time TBA"
"/ga/covington/newton-rams/","/ga/east-point/tri-cities-bulldogs/","41","40","2004","10-29-2004","Region","Away","varsity","Tri-CitiesEast Point","Fri, 10/29Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/statesboro/statesboro-blue-devils/","0","38","2004","8-20-2004","Non-Region","Away","varsity","Statesboro","Fri, 8/20Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/pembroke/bryan-county-redskins/","41","8","2004","8-27-2004","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 8/27Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/dexter/west-laurens-raiders/","19","20","2004","9-3-2004","Region","Home","varsity","West LaurensDexter","Fri, 9/3Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/lyons/toombs-county-bulldogs/","0","12","2004","9-10-2004","Region","Away","varsity","Toombs CountyLyons","Fri, 9/10Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/savannah/savannah-christian-raiders/","9","28","2004","9-17-2004","Region","Home","varsity","Savannah ChristianSavannah","Fri, 9/17Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/metter/metter-tigers/","12","27","2004","9-24-2004","Region","Away","varsity","Metter","Fri, 9/24Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/reidsville/tattnall-county-warriors/","34","28","2004","10-8-2004","Region","Home","varsity","Tattnall CountyReidsville","Fri, 10/8Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/claxton/claxton-tigers/","20","14","2004","10-15-2004","Region","Away","varsity","Claxton","Fri, 10/15Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/sylvania/screven-county-gamecocks/","7","36","2004","10-22-2004","Region","Home","varsity","Screven CountySylvania","Fri, 10/22Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/east-dublin/east-laurens-falcons/","7","28","2004","10-29-2004","Region","Neutral","varsity","East LaurensEast Dublin","Fri, 10/2912:00am"
"/ga/atlanta/lovett-lions/","/ga/atlanta/westminster-wildcats/","2","17","2004","8-20-2004","Non-Region","Home","varsity","WestminsterAtlanta","Fri, 8/20Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/therrell-panthers/","35","7","2004","8-27-2004","Non-Region","Neutral","varsity","TherrellAtlanta","Fri, 8/27Time TBA"
"/ga/atlanta/lovett-lions/","/al/birmingham/john-carroll-catholic-cavaliers/","6","27","2004","9-3-2004","Non-Region","Neutral","varsity","John Carroll CatholicBirmingham, AL","Fri, 9/312:00am"
"/ga/atlanta/lovett-lions/","/ga/roswell/blessed-trinity-titans/","20","0","2004","9-10-2004","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 9/10Time TBA"
"/ga/atlanta/lovett-lions/","/ga/marietta/walker-wolverines/","41","18","2004","9-17-2004","Region","Home","varsity","WalkerMarietta","Fri, 9/17Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/crim/","7","0","2004","9-24-2004","Region","Neutral","varsity","CrimAtlanta","Fri, 9/24Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/midtown-knights/","10","14","2004","10-1-2004","Region","Neutral","varsity","MidtownAtlanta","Fri, 10/1Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/carver-panthers/","35","6","2004","10-15-2004","Region","Neutral","varsity","CarverAtlanta","Fri, 10/15Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/cross-keys-indians/","32","0","2004","10-22-2004","Region","Home","varsity","Cross KeysAtlanta","Fri, 10/22Time TBA"
"/ga/atlanta/lovett-lions/","/ga/decatur/decatur-bulldogs/","6","33","2004","10-29-2004","Region","Home","varsity","Decatur","Fri, 10/29Time TBA"
"/ga/atlanta/lovett-lions/","/ga/madison/morgan-county-bulldogs/","6","30","2004","11-5-2004","Tournament","Away","varsity","Morgan CountyMadison","Fri, 11/512:00am"
"/ga/evans/lakeside-panthers/","/ga/washington/washington-wilkes-tigers/","7","7","2004","8-20-2004","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 8/20Time TBA"
"/ga/evans/lakeside-panthers/","/ga/augusta/westside-patriots/","28","26","2004","8-27-2004","Non-Region","Home","varsity","WestsideAugusta","Fri, 8/27Time TBA"
"/ga/evans/lakeside-panthers/","/ga/springfield/effingham-county-rebels/","7","19","2004","9-3-2004","Region","Away","varsity","Effingham CountySpringfield","Fri, 9/3Time TBA"
"/ga/evans/lakeside-panthers/","/ga/louisville/jefferson-county-warriors/","24","12","2004","9-10-2004","Non-Region","Home","varsity","Jefferson CountyLouisville","Fri, 9/10Time TBA"
"/ga/evans/lakeside-panthers/","/ga/evans/greenbrier-wolfpack/","28","35","2004","9-24-2004","Region","Home","varsity","GreenbrierEvans","Fri, 9/24Time TBA"
"/ga/evans/lakeside-panthers/","/ga/gray/jones-county-greyhounds/","14","19","2004","10-1-2004","Region","Away","varsity","Jones CountyGray","Fri, 10/1Time TBA"
"/ga/evans/lakeside-panthers/","/ga/statesboro/statesboro-blue-devils/","0","28","2004","10-8-2004","Region","Home","varsity","Statesboro","Fri, 10/8Time TBA"
"/ga/evans/lakeside-panthers/","/ga/evans/evans-knights/","13","15","2004","10-15-2004","Region","Away","varsity","Evans","Fri, 10/15Time TBA"
"/ga/evans/lakeside-panthers/","/ga/jesup/wayne-county-yellow-jackets/","7","14","2004","10-23-2004","Region","Home","varsity","Wayne CountyJesup","Sat, 10/23Time TBA"
"/ga/evans/lakeside-panthers/","/ga/milledgeville/baldwin-braves/","0","25","2004","10-29-2004","Region","Home","varsity","BaldwinMilledgeville","Fri, 10/29Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/norcross/wesleyan-wolves/","21","28","2004","8-19-2004","Non-Region","Away","varsity","WesleyanNorcross","Thu, 8/19Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/dunwoody/dunwoody-wildcats/","46","18","2004","9-3-2004","Non-Region","Neutral","varsity","Dunwoody","Fri, 9/3Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/marist-war-eagles/","20","56","2004","9-10-2004","Region","Neutral","varsity","MaristAtlanta","Fri, 9/10Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/woodstock/etowah-eagles/","21","35","2004","9-18-2004","Region","Away","varsity","EtowahWoodstock","Sat, 9/18Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/st-pius-x-catholic-golden-lions/","14","34","2004","9-24-2004","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/24Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/tucker/tucker-tigers/","7","40","2004","10-2-2004","Region","Neutral","varsity","Tucker","Sat, 10/2Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/cumming/forsyth-central-bulldogs/","44","13","2004","10-8-2004","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/8Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/cumming/north-forsyth-raiders/","27","34","2004","10-15-2004","Region","Neutral","varsity","North ForsythCumming","Fri, 10/15Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/north-springs-spartans/","28","14","2004","10-22-2004","Region","Away","varsity","North SpringsAtlanta","Fri, 10/22Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/lakeside-vikings/","28","14","2004","10-29-2004","Region","Neutral","varsity","LakesideAtlanta","Fri, 10/29Time TBA"
"/ga/greenville/greenville-patriots/","/ga/columbus/jordan-red-jackets/","14","7","2004","8-20-2004","Non-Region","Home","varsity","JordanColumbus","Fri, 8/20Time TBA"
"/ga/greenville/greenville-patriots/","/ga/macon/rutland-hurricanes/","36","26","2004","9-3-2004","Region","Away","varsity","RutlandMacon","Fri, 9/3Time TBA"
