"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/saginaw/buena-vista-knights/","/mi/millington/millington-cardinals/","0","39","2004","10-22-2004","Non-League","Home","varsity","Millington","Fri, 10/22Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/auburn-hills/avondale-yellowjackets/","0","39","2004","8-27-2004","League","Home","varsity","AvondaleAuburn Hills","Fri, 8/27Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/rochester-hills/stoney-creek-cougars/","14","19","2004","9-3-2004","League","Away","varsity","Stoney CreekRochester Hills","Fri, 9/3Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/bloomfield-hills/andover-barons/","6","38","2004","9-10-2004","League","Away","varsity","AndoverBloomfield Hills","Fri, 9/10Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/hazel-park/hazel-park-vikings/","0","34","2004","9-17-2004","League","Home","varsity","Hazel Park","Fri, 9/17Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/berkley/berkley-bears/","18","21","2004","9-24-2004","League","Away","varsity","Berkley","Fri, 9/24Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/royal-oak/dondero-oaks/","22","13","2004","10-1-2004","League","Home","varsity","DonderoRoyal Oak","Fri, 10/1Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/pontiac/northern-phoenix/","0","41","2004","10-8-2004","Non-League","Away","varsity","NorthernPontiac","Fri, 10/8Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/bloomfield-hills/lahser-knights/","0","30","2004","10-15-2004","League","Home","varsity","LahserBloomfield Hills","Fri, 10/15Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/ferndale/ferndale-eagles/","0","36","2004","10-22-2004","League","Away","varsity","Ferndale","Fri, 10/22Time TBA"
"/mi/parchment/parchment-panthers/","/mi/bangor/bangor-vikings/","21","26","2004","8-27-2004","Non-League","Home","varsity","Bangor","Fri, 8/27Time TBA"
"/mi/parchment/parchment-panthers/","/mi/edwardsburg/edwardsburg-eddies/","7","31","2004","9-3-2004","Non-League","Away","varsity","Edwardsburg","Fri, 9/3Time TBA"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","0","35","2004","9-10-2004","League","Away","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/10Time TBA"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/","0","43","2004","9-17-2004","League","Home","varsity","Kalamazoo ChristianKalamazoo","Fri, 9/17Time TBA"
"/mi/parchment/parchment-panthers/","/mi/galesburg/galesburg-augusta-rams/","20","33","2004","9-24-2004","League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 9/24Time TBA"
"/mi/parchment/parchment-panthers/","/mi/bronson/bronson-vikings/","6","50","2004","10-1-2004","Non-League","Home","varsity","Bronson","Fri, 10/1Time TBA"
"/mi/parchment/parchment-panthers/","/mi/delton/kellogg-panthers/","18","7","2004","10-8-2004","League","Home","varsity","KelloggDelton","Fri, 10/8Time TBA"
"/mi/parchment/parchment-panthers/","/mi/battle-creek/pennfield-panthers/","6","60","2004","10-15-2004","League","Away","varsity","PennfieldBattle Creek","Fri, 10/15Time TBA"
"/mi/parchment/parchment-panthers/","/mi/paw-paw/paw-paw-red-wolves/","7","62","2004","10-22-2004","League","Home","varsity","Paw Paw","Fri, 10/22Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/st-clair/st-clair-saints/","6","48","2004","8-27-2004","Non-League","Home","varsity","St. Clair","Fri, 8/27Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/new-haven/new-haven-rockets/","0","42","2004","9-3-2004","League","Away","varsity","New Haven","Fri, 9/3Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/westland/lutheran-warriors/","28","20","2004","9-10-2004","Non-League","Away","varsity","LutheranWestland","Fri, 9/10Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/mt-clemens/mt-clemens-battling-bathers/","40","39","2004","9-17-2004","League","Home","varsity","Mt. Clemens","Fri, 9/17Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/madison-heights/madison-eagles/","9","6","2004","9-24-2004","League","Away","varsity","MadisonMadison Heights","Fri, 9/24Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/st-clair-shores/lakeview-huskies/","7","41","2004","10-1-2004","League","Home","varsity","LakeviewSt. Clair Shores","Fri, 10/1Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/st-clair-shores/lake-shore-shorians/","7","42","2004","10-8-2004","League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 10/8Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/madison-heights/lamphere-rams/","20","35","2004","10-15-2004","League","Home","varsity","LamphereMadison Heights","Fri, 10/15Time TBA"
"/mi/st-clair-shores/south-lake-cavaliers/","/mi/center-line/center-line-panthers/","0","27","2004","10-22-2004","Non-League","Away","varsity","Center Line","Fri, 10/22Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/dearborn-heights/annapolis-cougars/","18","14","2004","8-27-2004","League","Home","varsity","AnnapolisDearborn Heights","Fri, 8/27Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/linden/linden-eagles/","0","41","2004","9-3-2004","Non-League","Away","varsity","Linden","Fri, 9/3Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/gibraltar/carlson-marauders/","21","39","2004","9-10-2004","League","Home","varsity","CarlsonGibraltar","Fri, 9/10Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/melvindale/melvindale-cardinals/","13","42","2004","9-17-2004","League","Away","varsity","Melvindale","Fri, 9/17Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/taylor/kennedy-eagles/","8","33","2004","9-24-2004","League","Home","varsity","KennedyTaylor","Fri, 9/24Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/redford/redford-union-panthers/","21","37","2004","10-1-2004","League","Away","varsity","Redford UnionRedford","Fri, 10/1Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/highland-park/highland-park-polar-bears/","0","50","2004","10-8-2004","League","Home","varsity","Highland Park","Fri, 10/8Time TBA"
"/mi/ypsilanti/willow-run-flyers/","/mi/dearborn-heights/robichaud-bulldogs/","6","36","2004","10-15-2004","League","Away","varsity","RobichaudDearborn Heights","Fri, 10/15Time TBA"
"/mi/ypsilanti/willow-run-flyers/",NA,"42","33","2004","10-22-2004","League","Away","varsity","Inkster","Fri, 10/22Time TBA"
"/mi/wyoming/lee-legends/","/mi/martin/martin-clippers/","6","48","2004","8-27-2004","Non-League","Home","varsity","Martin","Fri, 8/27Time TBA"
"/mi/wyoming/lee-legends/","/mi/saugatuck/saugatuck-trailblazers/","14","46","2004","9-3-2004","Non-League","Home","varsity","Saugatuck","Fri, 9/3Time TBA"
"/mi/wyoming/lee-legends/","/mi/kent-city/kent-city-eagles/","6","13","2004","9-10-2004","League","Away","varsity","Kent City","Fri, 9/10Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/kelloggsville-rockets/","26","44","2004","9-17-2004","League","Home","varsity","KelloggsvilleWyoming","Fri, 9/17Time TBA"
"/mi/wyoming/lee-legends/","/mi/allendale/allendale-falcons/","6","54","2004","9-24-2004","League","Home","varsity","Allendale","Fri, 9/24Time TBA"
"/mi/wyoming/lee-legends/","/mi/comstock-park/comstock-park-panthers/","22","63","2004","10-1-2004","League","Away","varsity","Comstock Park","Fri, 10/1Time TBA"
"/mi/wyoming/lee-legends/","/mi/hopkins/hopkins-vikings/","0","41","2004","10-8-2004","League","Away","varsity","Hopkins","Fri, 10/8Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/godwin-heights-wolverines/","7","46","2004","10-15-2004","Non-League","Neutral","varsity","Godwin HeightsWyoming","Fri, 10/1512:00am"
"/mi/wyoming/lee-legends/","/mi/waterford/mt-zion-christian-lions/","69","24","2004","10-22-2004","Non-League","Neutral","varsity","Mt. Zion ChristianWaterford","Fri, 10/2212:00am"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/harper-woods/trinity-catholic-lancers/","6","38","2004","8-27-2004","Non-League","Home","varsity","Trinity CatholicHarper Woods","Fri, 8/27Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/allen-park/cabrini-monarchs/","15","20","2004","9-3-2004","Non-League","Home","varsity","CabriniAllen Park","Fri, 9/3Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/detroit/loyola-bull-dogs/","13","12","2004","9-10-2004","Non-League","Away","varsity","LoyolaDetroit","Fri, 9/10Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/madison-heights/bishop-foley-ventures/","0","48","2004","9-17-2004","Non-League","Home","varsity","Bishop FoleyMadison Heights","Fri, 9/17Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/waterford/our-lady-of-the-lakes-lakers/","8","49","2004","9-24-2004","Non-League","Away","varsity","Our Lady of the LakesWaterford","Fri, 9/24Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/riverview/richard-pioneers/","7","42","2004","10-1-2004","Non-League","Away","varsity","RichardRiverview","Fri, 10/1Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/waterford/mt-zion-christian-lions/","47","12","2004","10-8-2004","League","Home","varsity","Mt. Zion ChristianWaterford","Fri, 10/8Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/",NA,"20","0","2004","10-15-2004","League","Away","varsity","Zoe ChristianWarren","Fri, 10/15Time TBA"
"/mi/north-branch/wesleyan-christian-academy-eagles/","/mi/dryden/dryden-cardinals/","20","21","2004","10-22-2004","Non-League","Neutral","varsity","Dryden","Fri, 10/22Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/ewen/ewen-trout-creek-panthers/","53","6","2004","8-27-2004","League","Home","varsity","Ewen-Trout CreekEwen","Fri, 8/27Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/baraga/baraga-vikings/","18","50","2004","9-3-2004","League","Away","varsity","Baraga","Fri, 9/3Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/lanse/lanse-purple-hornets/","0","36","2004","9-10-2004","Non-League","Away","varsity","L'Anse","Fri, 9/10Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/crystal-falls/forest-park-trojans/","0","39","2004","9-17-2004","League","Home","varsity","Forest ParkCrystal Falls","Fri, 9/17Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/lake-linden/lake-linden-hubbell-lakes/","12","52","2004","9-24-2004","League","Away","varsity","Lake Linden-HubbellLake Linden","Fri, 9/24Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/bessemer/johnston-speedboys/","12","42","2004","10-1-2004","League","Home","varsity","JohnstonBessemer","Fri, 10/1Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/wakefield/wakefield-cardinals/","24","33","2004","10-8-2004","League","Away","varsity","Wakefield","Fri, 10/8Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/wi/hurley/hurley-northstars/","14","48","2004","10-15-2004","League","Home","varsity","HurleyWI","Fri, 10/15Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/wi/washburn/washburn-castle-guards/","0","41","2004","10-22-2004","League","Away","varsity","WashburnWI","Fri, 10/22Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/mi/three-oaks/river-valley-mustangs/","34","0","2004","8-27-2004","Non-League","Away","varsity","River ValleyThree Oaks","Fri, 8/27Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/mi/martin/martin-clippers/","0","45","2004","9-3-2004","Non-League","Away","varsity","Martin","Fri, 9/3Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/in/hobart/river-forest-ingots/","14","34","2004","9-10-2004","Non-League","Home","varsity","River ForestHobart, IN","Fri, 9/107:00pm"
"/mi/new-buffalo/new-buffalo-bison/","/mi/covert/covert-bulldogs/","41","34","2004","9-17-2004","League","Away","varsity","Covert","Fri, 9/17Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/mi/muskegon-heights/muskegon-heights-tigers/","27","28","2004","9-24-2004","Non-League","Away","varsity","Muskegon Heights","Fri, 9/24Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/mi/eau-claire/eau-claire-beavers/","16","44","2004","10-1-2004","League","Away","varsity","Eau Claire","Fri, 10/1Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/mi/st-joseph/lake-michigan-catholic-lakers/","27","30","2004","10-15-2004","League","Home","varsity","Lake Michigan CatholicSt. Joseph","Fri, 10/15Time TBA"
"/mi/new-buffalo/new-buffalo-bison/","/mi/covert/covert-bulldogs/","39","20","2004","10-22-2004","League","Home","varsity","Covert","Fri, 10/22Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/harrison/harrison-hornets/","19","20","2004","8-27-2004","Non-League","Home","varsity","Harrison","Fri, 8/27Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/beaverton/beaverton-beavers/","17","13","2004","9-3-2004","Non-League","Away","varsity","Beaverton","Fri, 9/3Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/west-branch/ogemaw-heights-falcons/","7","38","2004","9-10-2004","League","Away","varsity","Ogemaw HeightsWest Branch","Fri, 9/10Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/pinconning/pinconning-spartans/","0","34","2004","9-17-2004","League","Home","varsity","Pinconning","Fri, 9/17Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/standish/standish-sterling-panthers/","7","36","2004","9-24-2004","League","Away","varsity","Standish-SterlingStandish","Fri, 9/24Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/oscoda/oscoda-owls/","12","14","2004","10-1-2004","League","Home","varsity","Oscoda","Fri, 10/1Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/bay-city/glenn-bobcats/","0","41","2004","10-8-2004","League","Home","varsity","GlennBay City","Fri, 10/8Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/frankfort/frankfort-panthers/","6","40","2004","10-15-2004","Non-League","Away","varsity","Frankfort","Fri, 10/15Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/whittemore/whittemore-prescott-cardinals/","7","45","2004","10-22-2004","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Fri, 10/22Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/dansville/dansville-aggies/","6","13","2004","8-27-2004","Non-League","Away","varsity","Dansville","Fri, 8/27Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/potterville/potterville-vikings/","6","29","2004","9-3-2004","League","Away","varsity","Potterville","Fri, 9/3Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/laingsburg/laingsburg-wolfpack/","0","39","2004","9-10-2004","League","Home","varsity","Laingsburg","Fri, 9/10Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/pewamo/pewamo-westphalia-pirates/","0","54","2004","9-17-2004","League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 9/17Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/middleton/fulton-pirates/","6","48","2004","9-24-2004","League","Away","varsity","FultonMiddleton","Fri, 9/24Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/portland/st-patrick-shamrocks/","7","12","2004","10-1-2004","League","Home","varsity","St. PatrickPortland","Fri, 10/1Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/saranac/saranac-redskins/","15","31","2004","10-8-2004","League","Away","varsity","Saranac","Fri, 10/8Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/fowler/fowler-eagles/","0","10","2004","10-15-2004","League","Home","varsity","Fowler","Fri, 10/15Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/morrice/morrice-orioles/","22","32","2004","10-22-2004","Non-League","Away","varsity","Morrice","Fri, 10/22Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/royal-oak/dondero-oaks/","0","34","2004","8-27-2004","League","Home","varsity","DonderoRoyal Oak","Fri, 8/27Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/pontiac/pontiac-central-chiefs/","19","14","2004","9-3-2004","League","Home","varsity","Pontiac CentralPontiac","Fri, 9/3Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/waterford/kettering-captains/","26","6","2004","9-10-2004","League","Away","varsity","KetteringWaterford","Fri, 9/10Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/bloomfield-hills/andover-barons/","6","27","2004","9-17-2004","League","Away","varsity","AndoverBloomfield Hills","Fri, 9/17Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/bloomfield-hills/lahser-knights/","7","38","2004","9-24-2004","League","Home","varsity","LahserBloomfield Hills","Fri, 9/24Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/hazel-park/hazel-park-vikings/","13","42","2004","10-1-2004","League","Away","varsity","Hazel Park","Fri, 10/1Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/ferndale/ferndale-eagles/","6","27","2004","10-8-2004","League","Home","varsity","Ferndale","Fri, 10/8Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/berkley/berkley-bears/","0","27","2004","10-15-2004","League","Away","varsity","Berkley","Fri, 10/15Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/auburn-hills/avondale-yellowjackets/","15","47","2004","10-22-2004","League","Home","varsity","AvondaleAuburn Hills","Fri, 10/22Time TBA"
"/mi/marion/marion-eagles/","/mi/manton/manton-rangers/","0","33","2004","8-27-2004","Non-League","Home","varsity","Manton","Fri, 8/27Time TBA"
"/mi/marion/marion-eagles/","/mi/holton/holton-red-devils/","6","34","2004","9-3-2004","Non-League","Away","varsity","Holton","Fri, 9/3Time TBA"
"/mi/marion/marion-eagles/","/mi/evart/evart-wildcats/","6","12","2004","9-10-2004","League","Away","varsity","Evart","Fri, 9/10Time TBA"
"/mi/marion/marion-eagles/","/mi/mcbain/mcbain-ramblers/","0","40","2004","9-17-2004","League","Home","varsity","McBain","Fri, 9/17Time TBA"
"/mi/marion/marion-eagles/","/mi/lake-city/lake-city-trojans/","9","33","2004","9-24-2004","League","Away","varsity","Lake City","Fri, 9/24Time TBA"
"/mi/marion/marion-eagles/","/mi/leroy/pine-river-area-bucks/","7","51","2004","10-1-2004","League","Home","varsity","Pine River AreaLeroy","Fri, 10/1Time TBA"
"/mi/marion/marion-eagles/","/mi/mt-pleasant/beal-city-aggies/","0","69","2004","10-8-2004","League","Away","varsity","Beal CityMt. Pleasant","Fri, 10/8Time TBA"
"/mi/marion/marion-eagles/","/mi/mesick/mesick-bulldogs/","28","6","2004","10-15-2004","Non-League","Home","varsity","Mesick","Fri, 10/15Time TBA"
"/mi/marion/marion-eagles/","/mi/baldwin/baldwin-panthers/","43","28","2004","10-22-2004","Non-League","Away","varsity","Baldwin","Fri, 10/22Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/stevensville/lakeshore-lancers/","6","48","2004","8-27-2004","Non-League","Home","varsity","LakeshoreStevensville","Fri, 8/27Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/sturgis/sturgis-trojans/","6","45","2004","9-3-2004","Non-League","Home","varsity","Sturgis","Fri, 9/3Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/coldwater/coldwater-cardinals/","19","34","2004","9-10-2004","Non-League","Away","varsity","Coldwater","Fri, 9/10Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/dowagiac/dowagiac-chieftains/","6","27","2004","9-17-2004","Non-League","Home","varsity","Dowagiac","Fri, 9/17Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","0","48","2004","9-24-2004","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 9/24Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/central-bearcats/","8","44","2004","10-1-2004","League","Away","varsity","CentralBattle Creek","Fri, 10/1Time TBA"
