"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/pell-city/victory-christian-lions/","/al/jacksonville/jacksonville-christian-academy-thunder/","35","26","2004","10-1-2004","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/1Time TBA"
"/al/pell-city/victory-christian-lions/","/al/anniston/donoho-falcons/","37","13","2004","10-8-2004","Region","Home","varsity","DonohoAnniston","Fri, 10/8Time TBA"
"/al/pell-city/victory-christian-lions/","/al/thorsby/thorsby-rebels/","18","9","2004","10-15-2004","Region","Away","varsity","Thorsby","Fri, 10/15Time TBA"
"/al/pell-city/victory-christian-lions/","/al/alpine/winterboro-bulldogs/","6","41","2004","10-22-2004","Region","Away","varsity","WinterboroAlpine","Fri, 10/22Time TBA"
"/al/pell-city/victory-christian-lions/","/al/sylacauga/fayetteville-wolves/","12","26","2004","10-29-2004","Region","Home","varsity","FayettevilleSylacauga","Fri, 10/29Time TBA"
"/al/pell-city/victory-christian-lions/","/al/camp-hill/southern-prep-academy-fighting-rangers/","70","6","2004","11-5-2004","Non-Region","Home","varsity","Southern Prep AcademyCamp Hill","Fri, 11/5Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/gaylesville/gaylesville-trojans/","54","14","2004","8-26-2004","Non-Region","Home","varsity","Gaylesville","Thu, 8/26Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/blountsville/susan-moore-bulldogs/","21","46","2004","9-3-2004","Region","Away","varsity","Susan MooreBlountsville","Fri, 9/3Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/pisgah/pisgah-eagles/","35","14","2004","9-10-2004","Region","Home","varsity","Pisgah","Fri, 9/10Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/section/section-lions/","30","32","2004","9-23-2004","Non-Region","Away","varsity","Section","Thu, 9/23Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/boaz/sardis-lions/","17","26","2004","10-1-2004","Region","Home","varsity","SardisBoaz","Fri, 10/1Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/centre/cherokee-county-warriors/","14","35","2004","10-8-2004","Region","Away","varsity","Cherokee CountyCentre","Fri, 10/8Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/crossville/crossville-lions/","29","35","2004","10-15-2004","Region","Home","varsity","Crossville","Fri, 10/15Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/rainsville/plainview-bears/","20","48","2004","10-22-2004","Region","Away","varsity","PlainviewRainsville","Fri, 10/22Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/new-hope/new-hope-indians/","28","19","2004","10-29-2004","Region","Away","varsity","New Hope","Fri, 10/29Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/ider/ider-hornets/","34","12","2004","11-5-2004","Non-Region","Home","varsity","Ider","Fri, 11/5Time TBA"
"/al/oneonta/appalachian-eagles/","/al/pell-city/victory-christian-lions/","35","27","2004","8-27-2004","Non-Region","Home","varsity","Victory ChristianPell City","Fri, 8/27Time TBA"
"/al/oneonta/appalachian-eagles/","/al/cedar-bluff/cedar-bluff-tigers/","14","40","2004","9-3-2004","Region","Home","varsity","Cedar Bluff","Fri, 9/3Time TBA"
"/al/oneonta/appalachian-eagles/","/al/gaylesville/gaylesville-trojans/","35","7","2004","9-10-2004","Region","Away","varsity","Gaylesville","Fri, 9/10Time TBA"
"/al/oneonta/appalachian-eagles/","/al/ragland/ragland-purple-devils/","7","20","2004","9-24-2004","Non-Region","Away","varsity","Ragland","Fri, 9/24Time TBA"
"/al/oneonta/appalachian-eagles/","/al/cullman/st-bernard-prep-saints/","34","7","2004","10-1-2004","Region","Home","varsity","St. Bernard PrepCullman","Fri, 10/1Time TBA"
"/al/oneonta/appalachian-eagles/","/al/valley-head/valley-head-tigers/","27","32","2004","10-8-2004","Region","Away","varsity","Valley Head","Fri, 10/8Time TBA"
"/al/oneonta/appalachian-eagles/","/al/spring-garden/spring-garden-panthers/","12","10","2004","10-15-2004","Region","Away","varsity","Spring Garden","Fri, 10/15Time TBA"
"/al/oneonta/appalachian-eagles/","/al/section/section-lions/","20","26","2004","10-22-2004","Region","Home","varsity","Section","Fri, 10/22Time TBA"
"/al/oneonta/appalachian-eagles/","/al/collinsville/collinsville-panthers/","40","6","2004","10-29-2004","Region","Home","varsity","Collinsville","Fri, 10/29Time TBA"
"/al/oneonta/appalachian-eagles/","/al/cleveland/cleveland-panthers/","0","28","2004","11-5-2004","Non-Region","Away","varsity","Cleveland","Fri, 11/5Time TBA"
"/al/oneonta/appalachian-eagles/","/al/courtland/ra-hubbard-chiefs/","0","57","2004","11-12-2004","Tournament","Away","varsity","R.A. HubbardCourtland","Fri, 11/1212:00am"
"/al/florence/central-wildcats/","/al/sheffield/sheffield-bulldogs/","36","27","2004","8-26-2004","Non-Region","Away","varsity","Sheffield","Thu, 8/26Time TBA"
"/al/florence/central-wildcats/","/al/florence/wilson-warriors/","18","25","2004","9-3-2004","Region","Home","varsity","WilsonFlorence","Fri, 9/3Time TBA"
"/al/florence/central-wildcats/","/al/trinity/east-lawrence-eagles/","50","14","2004","9-10-2004","Region","Away","varsity","East LawrenceTrinity","Fri, 9/10Time TBA"
"/al/florence/central-wildcats/","/al/cherokee/cherokee-indians/","55","26","2004","9-24-2004","Non-Region","Home","varsity","Cherokee","Fri, 9/24Time TBA"
"/al/florence/central-wildcats/","/al/haleyville/haleyville-lions/","20","40","2004","10-1-2004","Region","Away","varsity","Haleyville","Fri, 10/1Time TBA"
"/al/florence/central-wildcats/","/al/hamilton/hamilton-aggies/","19","23","2004","10-8-2004","Region","Home","varsity","Hamilton","Fri, 10/8Time TBA"
"/al/florence/central-wildcats/","/al/moulton/lawrence-county-red-devils/","6","20","2004","10-15-2004","Region","Home","varsity","Lawrence CountyMoulton","Fri, 10/15Time TBA"
"/al/florence/central-wildcats/","/al/killen/brooks-lions/","7","34","2004","10-22-2004","Region","Away","varsity","BrooksKillen","Fri, 10/22Time TBA"
"/al/florence/central-wildcats/","/al/tuscumbia/deshler-tigers/","12","63","2004","10-29-2004","Region","Home","varsity","DeshlerTuscumbia","Fri, 10/29Time TBA"
"/al/florence/central-wildcats/","/al/rogersville/lauderdale-county-tigers/","7","27","2004","11-4-2004","Non-Region","Away","varsity","Lauderdale CountyRogersville","Thu, 11/4Time TBA"
"/al/anniston/wellborn-panthers/","/al/columbiana/shelby-county-wildcats/","0","14","2004","8-27-2004","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 8/27Time TBA"
"/al/anniston/wellborn-panthers/","/al/odenville/st-clair-county-fighting-saints/","12","14","2004","9-3-2004","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/3Time TBA"
"/al/anniston/wellborn-panthers/","/al/jacksonville/jacksonville-golden-eagles/","12","19","2004","9-10-2004","Region","Home","varsity","Jacksonville","Fri, 9/10Time TBA"
"/al/anniston/wellborn-panthers/","/al/heflin/cleburne-county-tigers/","13","34","2004","9-24-2004","Non-Region","Home","varsity","Cleburne CountyHeflin","Fri, 9/24Time TBA"
"/al/anniston/wellborn-panthers/","/al/alexandria/alexandria-valley-cubs/","0","35","2004","10-1-2004","Region","Home","varsity","Alexandria","Fri, 10/1Time TBA"
"/al/anniston/wellborn-panthers/","/al/moody/moody-blue-devils/","0","38","2004","10-8-2004","Region","Away","varsity","Moody","Fri, 10/8Time TBA"
"/al/anniston/wellborn-panthers/","/al/gadsden/sansom-rebels/","14","27","2004","10-15-2004","Region","Home","varsity","SansomGadsden","Fri, 10/15Time TBA"
"/al/anniston/wellborn-panthers/","/al/hayden/hayden-wildcats/","0","21","2004","10-22-2004","Region","Home","varsity","Hayden","Fri, 10/22Time TBA"
"/al/anniston/wellborn-panthers/","/al/anniston/saks-wildcats/","20","14","2004","10-29-2004","Region","Away","varsity","SaksAnniston","Fri, 10/29Time TBA"
"/al/anniston/wellborn-panthers/","/al/springville/springville-tigers/","22","36","2004","11-5-2004","Non-Region","Away","varsity","Springville","Fri, 11/5Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/lynn/lynn-bears/","47","20","2004","8-27-2004","Non-Region","Home","varsity","Lynn","Fri, 8/27Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/winfield/winfield-pirates/","0","42","2004","9-3-2004","Region","Away","varsity","Winfield","Fri, 9/3Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/carbon-hill/carbon-hill-bulldogs/","47","14","2004","9-10-2004","Region","Away","varsity","Carbon Hill","Fri, 9/10Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/haleyville/haleyville-lions/","7","34","2004","9-24-2004","Non-Region","Away","varsity","Haleyville","Fri, 9/24Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/danville/danville-hawks/","14","31","2004","10-1-2004","Region","Away","varsity","Danville","Fri, 10/1Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/sulligent/sulligent-blue-devils/","13","20","2004","10-8-2004","Region","Home","varsity","Sulligent","Fri, 10/8Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/cullman/good-hope-raiders/","19","18","2004","10-15-2004","Region","Away","varsity","Good HopeCullman","Fri, 10/15Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/vinemont/vinemont-eagles/","27","16","2004","10-22-2004","Region","Home","varsity","Vinemont","Fri, 10/22Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/hanceville/hanceville-bulldogs/","7","12","2004","10-29-2004","Region","Home","varsity","Hanceville","Fri, 10/29Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/addison/addison-bulldogs/","20","55","2004","11-5-2004","Non-Region","Home","varsity","Addison","Fri, 11/5Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/weaver/weaver-bearcats/","8","41","2004","11-12-2004","Tournament","Away","varsity","Weaver","Fri, 11/1212:00am"
"/al/ranburne/ranburne-bulldogs/","/ga/mt-zion/mt-zion-eagles/","30","22","2004","8-27-2004","Non-Region","Neutral","varsity","Mt. ZionGA","Fri, 8/2712:00am"
"/al/ranburne/ranburne-bulldogs/","/al/jacksonville/pleasant-valley-raiders/","28","6","2004","9-3-2004","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 9/3Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/woodland/woodland-bobcats/","6","41","2004","9-10-2004","Region","Home","varsity","Woodland","Fri, 9/10Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lincoln/lincoln-golden-bears/","22","20","2004","9-24-2004","Non-Region","Away","varsity","Lincoln","Fri, 9/24Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/ashland/clay-county-panthers/","0","14","2004","10-1-2004","Region","Home","varsity","Clay CountyAshland","Fri, 10/1Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lineville/lineville-aggies/","0","28","2004","10-8-2004","Region","Away","varsity","Lineville","Fri, 10/8Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/anniston/white-plains-wildcats/","14","21","2004","10-15-2004","Region","Home","varsity","White PlainsAnniston","Fri, 10/15Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","35","46","2004","10-22-2004","Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/22Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/wedowee/randolph-county-tigers/","14","46","2004","10-29-2004","Region","Away","varsity","Randolph CountyWedowee","Fri, 10/29Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/wadley/wadley-bulldogs/","0","37","2004","11-5-2004","Non-Region","Away","varsity","Wadley","Fri, 11/5Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/priceville/priceville-bulldogs/","14","33","2004","8-27-2004","Non-Region","Away","varsity","Priceville","Fri, 8/27Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/carbon-hill/carbon-hill-bulldogs/","21","0","2004","9-3-2004","Region","Away","varsity","Carbon Hill","Fri, 9/3Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/sulligent/sulligent-blue-devils/","34","14","2004","9-10-2004","Region","Away","varsity","Sulligent","Fri, 9/10Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/cullman-bearcats/","12","54","2004","9-24-2004","Non-Region","Away","varsity","Cullman","Fri, 9/24Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/vinemont/vinemont-eagles/","14","7","2004","10-1-2004","Region","Home","varsity","Vinemont","Fri, 10/1Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/danville/danville-hawks/","7","28","2004","10-8-2004","Region","Home","varsity","Danville","Fri, 10/8Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/winfield/winfield-pirates/","13","70","2004","10-15-2004","Region","Away","varsity","Winfield","Fri, 10/15Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/good-hope-raiders/","24","21","2004","10-22-2004","Region","Home","varsity","Good HopeCullman","Fri, 10/22Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/double-springs/winston-county-yellowjackets/","12","7","2004","10-29-2004","Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/29Time TBA"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/west-point-warriors/","7","24","2004","11-5-2004","Non-Region","Home","varsity","West PointCullman","Fri, 11/5Time TBA"
"/al/hanceville/hanceville-bulldogs/",NA,"6","49","2004","11-12-2004","Tournament","Away","varsity","LitchfieldGadsden","Fri, 11/1212:00am"
"/al/billingsley/billingsley-bears/","/al/autaugaville/autaugaville-eagles/","14","37","2004","8-27-2004","Non-Region","Home","varsity","Autaugaville","Fri, 8/27Time TBA"
"/al/billingsley/billingsley-bears/","/al/uniontown/hatch-bobcats/","43","14","2004","9-3-2004","Region","Home","varsity","HatchUniontown","Fri, 9/3Time TBA"
"/al/billingsley/billingsley-bears/","/al/reform/pickens-county-tornadoes/","34","0","2004","9-10-2004","Region","Away","varsity","Pickens CountyReform","Fri, 9/10Time TBA"
"/al/billingsley/billingsley-bears/","/al/maplesville/isabella-mustangs/","50","23","2004","9-24-2004","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 9/24Time TBA"
"/al/billingsley/billingsley-bears/","/al/moundville/hale-county-wildcats/","30","13","2004","10-1-2004","Region","Away","varsity","Hale CountyMoundville","Fri, 10/1Time TBA"
"/al/billingsley/billingsley-bears/","/al/vincent/vincent-yellow-jackets/","16","13","2004","10-8-2004","Region","Away","varsity","Vincent","Fri, 10/8Time TBA"
"/al/billingsley/billingsley-bears/","/al/calera/calera-eagles/","22","50","2004","10-15-2004","Region","Home","varsity","Calera","Fri, 10/15Time TBA"
"/al/billingsley/billingsley-bears/","/al/orrville/keith-bears/","52","36","2004","10-22-2004","Region","Away","varsity","KeithOrrville","Fri, 10/22Time TBA"
"/al/billingsley/billingsley-bears/","/al/gordo/gordo-green-wave/","20","28","2004","10-29-2004","Region","Home","varsity","Gordo","Fri, 10/29Time TBA"
"/al/billingsley/billingsley-bears/","/al/maplesville/maplesville-red-devils/","26","39","2004","11-5-2004","Non-Region","Home","varsity","Maplesville","Fri, 11/5Time TBA"
"/al/billingsley/billingsley-bears/","/al/cottonwood/cottonwood-bears/","8","34","2004","11-12-2004","Tournament","Away","varsity","Cottonwood","Fri, 11/1212:00am"
"/al/vina/vina-red-devils/",NA,"35","0","2004","8-27-2004","Region","Away","varsity","Mt. Hope","Fri, 8/27Time TBA"
"/al/vina/vina-red-devils/","/al/bear-creek/phillips-bears/","40","14","2004","9-3-2004","Region","Home","varsity","PhillipsBear Creek","Fri, 9/3Time TBA"
"/al/vina/vina-red-devils/","/al/addison/addison-bulldogs/","6","34","2004","9-10-2004","Region","Home","varsity","Addison","Fri, 9/10Time TBA"
"/al/vina/vina-red-devils/","/al/lynn/lynn-bears/","20","25","2004","9-24-2004","Non-Region","Home","varsity","Lynn","Fri, 9/24Time TBA"
"/al/vina/vina-red-devils/","/al/hackleburg/hackleburg-panthers/","26","41","2004","10-1-2004","Region","Away","varsity","Hackleburg","Fri, 10/1Time TBA"
"/al/vina/vina-red-devils/",NA,"24","0","2004","10-8-2004","Region","Away","varsity","SpeakeDanville","Fri, 10/8Time TBA"
"/al/vina/vina-red-devils/","/al/florence/shoals-christian-flame/","33","13","2004","10-14-2004","Region","Home","varsity","Shoals ChristianFlorence","Thu, 10/14Time TBA"
"/al/vina/vina-red-devils/","/al/courtland/ra-hubbard-chiefs/","0","60","2004","10-22-2004","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/22Time TBA"
"/al/vina/vina-red-devils/","/al/town-creek/hazlewood-golden-bears/","22","27","2004","10-29-2004","Region","Away","varsity","HazlewoodTown Creek","Fri, 10/29Time TBA"
"/al/vina/vina-red-devils/","/al/fayette/hubbertville-lions/","42","7","2004","11-5-2004","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 11/5Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/huntsville-panthers/","12","16","2004","8-26-2004","Non-Region","Home","varsity","Huntsville","Thu, 8/26Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/","40","0","2004","9-3-2004","Region","Home","varsity","East LawrenceTrinity","Fri, 9/3Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/tuscumbia/deshler-tigers/","20","56","2004","9-10-2004","Region","Away","varsity","DeshlerTuscumbia","Fri, 9/10Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/","18","19","2004","9-24-2004","Non-Region","Away","varsity","HattonTown Creek","Fri, 9/24Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/florence/wilson-warriors/","14","21","2004","10-1-2004","Region","Home","varsity","WilsonFlorence","Fri, 10/1Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/killen/brooks-lions/","7","35","2004","10-8-2004","Region","Away","varsity","BrooksKillen","Fri, 10/8Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/florence/central-wildcats/","20","6","2004","10-15-2004","Region","Away","varsity","CentralFlorence","Fri, 10/15Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/hamilton/hamilton-aggies/","12","28","2004","10-22-2004","Region","Home","varsity","Hamilton","Fri, 10/22Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/haleyville/haleyville-lions/","12","28","2004","10-29-2004","Region","Home","varsity","Haleyville","Fri, 10/29Time TBA"
"/al/thorsby/thorsby-rebels/","/al/verbena/verbena-red-devils/","6","0","2004","8-27-2004","Non-Region","Away","varsity","Verbena","Fri, 8/27Time TBA"
"/al/thorsby/thorsby-rebels/","/al/alpine/winterboro-bulldogs/","6","40","2004","9-3-2004","Region","Away","varsity","WinterboroAlpine","Fri, 9/3Time TBA"
"/al/thorsby/thorsby-rebels/","/al/jacksonville/jacksonville-christian-academy-thunder/","49","42","2004","9-10-2004","Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/10Time TBA"
