"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/georgetown/georgetown-royals/","/ma/wakefield/northeast-metro-rvt-knights/","7","12","2004","10-9-2004","League","Home","varsity","Northeast Metro RVTWakefield","Sat, 10/910:30am"
"/ma/georgetown/georgetown-royals/","/ma/lynn/lynn-vo-tech-tigers/","14","12","2004","10-16-2004","Non-League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/1610:30am"
"/ma/georgetown/georgetown-royals/","/ma/tyngsborough/tyngsborough-tigers/","0","39","2004","10-22-2004","Non-League","Away","varsity","Tyngsborough","Fri, 10/227:00pm"
"/ma/georgetown/georgetown-royals/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","13","35","2004","10-30-2004","League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/3010:30am"
"/ma/georgetown/georgetown-royals/","/ma/chelsea/chelsea-red-devils/","21","0","2004","11-6-2004","League","Home","varsity","Chelsea","Sat, 11/610:30am"
"/ma/georgetown/georgetown-royals/","/ma/lexington/minuteman-regional-minuteman/","20","14","2004","11-14-2004","League","Neutral","varsity","Minuteman RegionalLexington","Sun, 11/141:30pm"
"/ma/georgetown/georgetown-royals/","/ma/manchester/manchester-essex-rockport-hornets/","15","8","2004","11-25-2004","League","Away","varsity","Manchester Essex/RockportManchester","Thu, 11/2510:15am"
"/ma/carver/carver-crusaders/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","14","21","2004","9-10-2004","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/106:30pm"
"/ma/carver/carver-crusaders/","/ma/somerset/somerset-berkley-regional-raiders/","0","44","2004","9-17-2004","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 9/177:00pm"
"/ma/carver/carver-crusaders/","/ma/wareham/wareham-vikings/","14","38","2004","9-25-2004","Non-League","Away","varsity","Wareham","Sat, 9/257:00pm"
"/ma/carver/carver-crusaders/","/ma/abington/abington-green-wave/",NA,NA,"2004",NA,"League","Away","varsity","Abington","Fri, 10/17:00pm"
"/ma/carver/carver-crusaders/","/ma/cohasset/cohasset-skippers/","6","29","2004","10-8-2004","League","Home","varsity","Cohasset","Fri, 10/87:00pm"
"/ma/carver/carver-crusaders/","/ma/north-dartmouth/bishop-stang-spartans/","14","35","2004","10-15-2004","Non-League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/157:00pm"
"/ma/carver/carver-crusaders/","/ma/norwell/norwell-clippers/","7","37","2004","10-22-2004","League","Home","varsity","Norwell","Fri, 10/227:00pm"
"/ma/carver/carver-crusaders/","/ma/lakeville/apponequet-regional-lakers/","0","20","2004","10-29-2004","Non-League","Away","varsity","Apponequet RegionalLakeville","Fri, 10/297:00pm"
"/ma/carver/carver-crusaders/","/ma/mashpee/mashpee-falcons/","20","0","2004","11-5-2004","League","Away","varsity","Mashpee","Fri, 11/5Time TBA"
"/ma/carver/carver-crusaders/","/ma/hull/hull-pirates/","1","0","2004","11-12-2004","League","Neutral","varsity","Hull","Fri, 11/127:00pm"
"/ma/carver/carver-crusaders/","/ma/middleborough/middleborough-sachems/","0","22","2004","11-25-2004","Non-League","Home","varsity","Middleborough","Thu, 11/2510:00am"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","1","2004","9-18-2004","Non-League","Neutral","varsity","West Bridgewater","Sat, 9/1810:00am"
"/ma/hyde-park/hyde-park-blue-stars/",NA,"0","6","2004","9-24-2004","Non-League","Home","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 9/243:00pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/brighton/brighton-boston-academy-snowden-bengals/","20","14","2004","10-2-2004","League","Away","varsity","Brighton/Boston Academy/SnowdenBrighton","Sat, 10/21:30pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/dorchester/dorchester-bears/","36","6","2004","10-9-2004","League","Away","varsity","Dorchester","Sat, 10/91:30pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/boston/cathedral-panthers/","20","14","2004","10-16-2004","Non-League","Home","varsity","CathedralBoston","Sat, 10/1610:00am"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/pembroke/pembroke-titans/","20","7","2004","10-23-2004","Non-League","Away","varsity","Pembroke","Sat, 10/231:30pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/dorchester/boston-latin-academy-dragons/","26","0","2004","10-29-2004","League","Home","varsity","Boston Latin AcademyDorchester","Fri, 10/293:00pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/roxbury/obryant-tigers/","14","0","2004","11-5-2004","League","Away","varsity","O'BryantRoxbury","Fri, 11/57:00pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/dorchester/burke-bulldogs/","20","16","2004","11-13-2004","League","Neutral","varsity","BurkeDorchester","Sat, 11/131:30pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/west-roxbury/west-roxbury-raiders/","6","14","2004","11-20-2004","Non-League","Neutral","varsity","West Roxbury","Sat, 11/202:30pm"
"/ma/hyde-park/hyde-park-blue-stars/","/ma/south-easton/southeastern-rvt-hawks/","0","13","2004","12-3-2004","Tournament","Neutral","varsity","Southeastern RVTSouth Easton","Fri, 12/312:00am"
"/ma/palmer/palmer-panthers/","/ma/belchertown/belchertown-orioles/","14","31","2004","9-10-2004","League","Neutral","varsity","Belchertown","Fri, 9/1012:00am"
"/ma/palmer/palmer-panthers/","/ma/granby/holyoke-catholic-granby-gaels/","40","0","2004","9-24-2004","League","Neutral","varsity","Holyoke Catholic/GranbyGranby","Fri, 9/2412:00am"
"/ma/palmer/palmer-panthers/","/ma/easthampton/easthampton-hampshire-eagles/","12","24","2004","10-2-2004","League","Neutral","varsity","Easthampton/HampshireEasthampton","Sat, 10/212:00am"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","39","8","2004","10-8-2004","League","Neutral","varsity","Franklin County TechTurners Falls","Fri, 10/812:00am"
"/ma/palmer/palmer-panthers/","/ma/north-adams/mccann-tech-hornets/","32","6","2004","10-15-2004","League","Neutral","varsity","McCann TechNorth Adams","Fri, 10/1512:00am"
"/ma/palmer/palmer-panthers/","/ma/holyoke/dean-tech-golden-hawks/","14","16","2004","10-22-2004","League","Neutral","varsity","Dean TechHolyoke","Fri, 10/2212:00am"
"/ma/palmer/palmer-panthers/","/ma/westfield/westfield-technical-academy-tigers/","53","0","2004","10-29-2004","League","Neutral","varsity","Westfield Technical AcademyWestfield","Fri, 10/2912:00am"
"/ma/palmer/palmer-panthers/","/ma/ware/ware-quaboag-regional-indians/","8","43","2004","11-13-2004","Non-League","Neutral","varsity","Ware/Quaboag RegionalWare","Sat, 11/1312:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","0","44","2004","9-17-2004","Non-League","Neutral","varsity","North Shore Tech/Essex AgriculturalMiddleton","Fri, 9/1712:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/turners-falls/franklin-county-tech-eagles/","28","0","2004","9-24-2004","League","Neutral","varsity","Franklin County TechTurners Falls","Fri, 9/2412:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/west-springfield/west-springfield-terriers/","16","35","2004","10-1-2004","Non-League","Neutral","varsity","West Springfield","Fri, 10/112:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/granby/holyoke-catholic-granby-gaels/","30","6","2004","10-8-2004","League","Neutral","varsity","Holyoke Catholic/GranbyGranby","Fri, 10/812:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/easthampton/easthampton-hampshire-eagles/","22","36","2004","10-15-2004","League","Neutral","varsity","Easthampton/HampshireEasthampton","Fri, 10/1512:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/palmer/palmer-panthers/","16","14","2004","10-22-2004","League","Neutral","varsity","Palmer","Fri, 10/2212:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/belchertown/belchertown-orioles/","0","41","2004","10-29-2004","League","Neutral","varsity","Belchertown","Fri, 10/2912:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/westfield/westfield-technical-academy-tigers/","1","0","2004","11-5-2004","League","Neutral","varsity","Westfield Technical AcademyWestfield","Fri, 11/512:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/palmer/pathfinder-rvt-pioneers/","6","44","2004","11-12-2004","League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 11/1212:00am"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/north-adams/mccann-tech-hornets/","52","36","2004","11-19-2004","League","Neutral","varsity","McCann TechNorth Adams","Fri, 11/1912:00am"
"/ma/holyoke/dean-tech-golden-hawks/",NA,NA,NA,"2004",NA,"League","Home","varsity","Prince TechHartford, CT","Fri, 11/177:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/franklin/tri-county-rvt-cougars/","15","20","2004","9-11-2004","Non-League","Neutral","varsity","Tri-County RVTFranklin","Sat, 9/112:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/charlton/bay-path-rvt-minutemen/","0","39","2004","9-18-2004","League","Home","varsity","Bay Path RVTCharlton","Sat, 9/181:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/worcester/worcester-tech-eagles/","13","21","2004","9-25-2004","League","Away","varsity","Worcester TechWorcester","Sat, 9/251:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/framingham/keefe-tech-broncos/","16","0","2004","10-2-2004","League","Away","varsity","Keefe TechFramingham","Sat, 10/21:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/westford/nashoba-valley-tech-vikings/","36","0","2004","10-9-2004","League","Home","varsity","Nashoba Valley TechWestford","Sat, 10/91:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/worcester/north-polar-bears/","20","40","2004","10-16-2004","League","Neutral","varsity","NorthWorcester","Sat, 10/16Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/winchendon/murdock-blue-devils/","14","18","2004","10-23-2004","League","Neutral","varsity","MurdockWinchendon","Sat, 10/231:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/rochester/old-colony-rvt-cougars/","23","20","2004","10-30-2004","Non-League","Away","varsity","Old Colony RVTRochester","Sat, 10/3011:00am"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/fitchburg/montachusett-rvt-bulldogs/","36","0","2004","11-6-2004","League","Home","varsity","Montachusett RVTFitchburg","Sat, 11/61:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/marlborough/assabet-valley-rvt-aztecs/","29","6","2004","11-13-2004","League","Home","varsity","Assabet Valley RVTMarlborough","Sat, 11/131:00pm"
"/ma/upton/blackstone-valley-rvt-beavers/",NA,"25","8","2004","11-25-2004","League","Away","varsity","Hudson CatholicHudson","Thu, 11/2510:00am"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/hanover/south-shore-vo-tech-vikings/","6","16","2004","12-2-2004","Tournament","Neutral","varsity","South Shore Vo-TechHanover","Thu, 12/212:00am"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/east-boston/east-boston-jets/","0","1","2004","9-16-2004","Non-League","Neutral","varsity","East Boston","Thu, 9/163:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/boston/boston-english-new-mission-bulldogs/","8","24","2004","9-24-2004","Non-League","Away","varsity","Boston English/New MissionBoston","Fri, 9/243:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/dorchester/dorchester-bears/","32","8","2004","10-1-2004","League","Home","varsity","Dorchester","Fri, 10/13:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/dorchester/burke-bulldogs/","32","6","2004","10-8-2004","League","Away","varsity","BurkeDorchester","Fri, 10/83:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/charlestown/charlestown-townies/","12","18","2004","10-14-2004","Non-League","Away","varsity","Charlestown","Thu, 10/143:00pm"
"/ma/dorchester/boston-latin-academy-dragons/",NA,"8","10","2004","10-22-2004","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/223:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/hyde-park/hyde-park-blue-stars/","0","26","2004","10-29-2004","League","Away","varsity","Hyde Park","Fri, 10/293:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/brighton/brighton-boston-academy-snowden-bengals/","46","6","2004","11-5-2004","League","Away","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 11/53:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/roxbury/obryant-tigers/","3","13","2004","11-12-2004","League","Home","varsity","O'BryantRoxbury","Fri, 11/123:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/taunton/coyle-cassidy-warriors/","20","19","2004","9-10-2004","Non-League","Away","varsity","Coyle-CassidyTaunton","Fri, 9/107:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/duxbury/duxbury-dragons/","0","35","2004","9-17-2004","League","Home","varsity","Duxbury","Fri, 9/177:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/hanover/hanover-indians/","6","34","2004","9-24-2004","League","Away","varsity","Hanover","Fri, 9/247:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/rockland/rockland-bulldogs/","0","28","2004","9-30-2004","League","Home","varsity","Rockland","Thu, 9/306:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/scituate/scituate-sailors/","6","34","2004","10-9-2004","League","Home","varsity","Scituate","Sat, 10/97:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/hingham/hingham-harbormen/","0","28","2004","10-16-2004","League","Away","varsity","Hingham","Sat, 10/161:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/kingston/silver-lake-regional-lakers/","0","27","2004","10-22-2004","League","Home","varsity","Silver Lake RegionalKingston","Fri, 10/227:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/east-bridgewater/east-bridgewater-vikings/","14","42","2004","10-29-2004","League","Away","varsity","East Bridgewater","Fri, 10/297:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/randolph/randolph-blue-devils/","6","12","2004","11-5-2004","League","Away","varsity","Randolph","Fri, 11/57:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/pembroke/pembroke-titans/","13","20","2004","11-12-2004","Non-League","Home","varsity","Pembroke","Fri, 11/127:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/pembroke/pembroke-titans/","13","20","2004","11-18-2004","Non-League","Neutral","varsity","Pembroke","Thu, 11/1812:00am"
"/ma/middleborough/middleborough-sachems/","/ma/carver/carver-crusaders/","22","0","2004","11-25-2004","Non-League","Away","varsity","Carver","Thu, 11/2510:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/wayland/wayland-warriors/","12","36","2004","9-11-2004","Non-League","Away","varsity","Wayland","Sat, 9/117:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-andover/north-andover-scarlet-knights/","13","32","2004","9-17-2004","Non-League","Away","varsity","North Andover","Fri, 9/177:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/hull/hull-pirates/","8","21","2004","9-24-2004","Non-League","Home","varsity","Hull","Fri, 9/244:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","0","23","2004","10-1-2004","Non-League","Away","varsity","Triton RegionalByfield","Fri, 10/17:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/boxford/masconomet-regional-chieftains/","0","32","2004","10-8-2004","Non-League","Home","varsity","Masconomet RegionalBoxford","Fri, 10/86:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/wilmington/wilmington-wildcats/","8","34","2004","10-15-2004","Non-League","Away","varsity","Wilmington","Fri, 10/157:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","20","21","2004","10-22-2004","League","Away","varsity","Newburyport","Fri, 10/227:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/","13","26","2004","10-30-2004","League","Home","varsity","Ipswich","Sat, 10/3011:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/amesbury/amesbury-indians/","0","21","2004","11-5-2004","League","Home","varsity","Amesbury","Fri, 11/56:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2004",NA,"League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 11/131:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/","20","35","2004","11-25-2004","League","Home","varsity","North Reading","Thu, 11/2510:30am"
"/ma/pittsfield/pittsfield-generals/","/ma/lee/lee-lenox-memorial-wildcats/","0","1","2004","9-10-2004","League","Neutral","varsity","Lee/Lenox MemorialLee","Fri, 9/1012:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/taconic-braves/","19","18","2004","9-19-2004","League","Neutral","varsity","TaconicPittsfield","Sun, 9/1912:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/north-adams/drury-blue-devils/","13","14","2004","9-24-2004","League","Neutral","varsity","DruryNorth Adams","Fri, 9/2412:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","6","12","2004","10-1-2004","League","Neutral","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 10/112:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/westfield/westfield-technical-academy-tigers/","41","0","2004","10-8-2004","Non-League","Neutral","varsity","Westfield Technical AcademyWestfield","Fri, 10/812:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/","0","23","2004","10-15-2004","League","Neutral","varsity","Wahconah RegionalDalton","Fri, 10/1512:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/williamstown/mount-greylock-regional-mounties/","10","20","2004","10-22-2004","League","Neutral","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/2212:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/","0","21","2004","10-29-2004","League","Neutral","varsity","Hoosac ValleyCheshire","Fri, 10/2912:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/st-joseph-central-crusaders/","8","53","2004","11-6-2004","League","Neutral","varsity","St. Joseph CentralPittsfield","Sat, 11/612:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/randolph/randolph-blue-devils/","18","26","2004","9-10-2004","Non-League","Away","varsity","Randolph","Fri, 9/107:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/whitman/whitman-hanson-regional-panthers/","8","21","2004","9-17-2004","League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/177:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/taunton/taunton-tigers/","20","42","2004","9-24-2004","Non-League","Away","varsity","Taunton","Fri, 9/247:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-eastham/nauset-regional-warriors/","7","13","2004","10-1-2004","League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 10/17:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","6","21","2004","10-8-2004","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/87:00pm"
