"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","9","6","2004","10-15-2004","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/157:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/hayfield/hayfield-vikings/","20","21","2004","10-20-2004","Conference","Away","varsity","Hayfield","Wed, 10/207:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/lewiston/lewiston-altura-cardinals/","0","28","2004","10-26-2004","Tournament","Home","varsity","Lewiston-AlturaLewiston","Tue, 10/2612:00am"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/johnson-city-academy-governors/","15","21","2004","9-10-2004","Conference","Neutral","varsity","Johnson/City AcademySt. Paul","Fri, 9/1012:00am"
"/mn/st-paul/highland-park-scots/","/mn/mendota-heights/two-rivers-warriors/","34","40","2004","9-17-2004","Non-Conference","Neutral","varsity","Two RiversMendota Heights","Fri, 9/1712:00am"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/st-paul-central-minutemen/","44","14","2004","9-24-2004","Conference","Neutral","varsity","St. Paul CentralSt. Paul","Fri, 9/2412:00am"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/humboldt-hawks/","46","22","2004","10-1-2004","Conference","Neutral","varsity","HumboldtSt. Paul","Fri, 10/112:00am"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/harding-knights/","47","7","2004","10-9-2004","Conference","Neutral","varsity","HardingSt. Paul","Sat, 10/912:00am"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/como-park-cougars/","14","7","2004","10-16-2004","Conference","Neutral","varsity","Como ParkSt. Paul","Sat, 10/1612:00am"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/washburn-millers/","40","14","2004","10-20-2004","Non-Conference","Neutral","varsity","WashburnMinneapolis","Wed, 10/2012:00am"
"/mn/st-paul/highland-park-scots/","/mn/bloomington/kennedy-eagles/","22","14","2004","10-26-2004","Tournament","Home","varsity","KennedyBloomington","Tue, 10/2612:00am"
"/mn/st-paul/highland-park-scots/","/mn/mendota-heights/two-rivers-warriors/","14","34","2004","10-30-2004","Tournament","Home","varsity","Two RiversMendota Heights","Sat, 10/3012:00am"
"/mn/duluth/duluth-east-greyhounds/","/mn/arden-hills/mounds-view-mustangs/","0","38","2004","9-3-2004","Non-Conference","Neutral","varsity","Mounds ViewArden Hills","Fri, 9/37:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/duluth/denfeld-hunters/","14","25","2004","9-10-2004","Conference","Neutral","varsity","DenfeldDuluth","Fri, 9/108:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/hibbing/hibbing-bluejackets/","40","18","2004","9-17-2004","Conference","Away","varsity","Hibbing","Fri, 9/177:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/thief-river-falls/thief-river-falls-prowlers/","34","42","2004","9-24-2004","Conference","Away","varsity","Thief River Falls","Fri, 9/24Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/grand-rapids/grand-rapids-thunderhawks/","27","20","2004","10-1-2004","Conference","Neutral","varsity","Grand Rapids","Fri, 10/1Time TBA"
"/mn/duluth/duluth-east-greyhounds/",NA,"13","35","2004","10-8-2004","Conference","Neutral","varsity","DenfeldDuluth","Fri, 10/87:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/east-grand-forks/east-grand-forks-green-wave/","14","49","2004","10-15-2004","Non-Conference","Away","varsity","East Grand Forks","Fri, 10/157:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/cloquet/cloquet-lumberjacks/","33","12","2004","10-20-2004","Conference","Neutral","varsity","Cloquet","Wed, 10/207:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/big-lake/big-lake-hornets/","28","20","2004","10-26-2004","Tournament","Neutral","varsity","Big Lake","Tue, 10/2612:00am"
"/mn/duluth/duluth-east-greyhounds/","/mn/princeton/princeton-tigers/","0","28","2004","10-30-2004","Tournament","Away","varsity","Princeton","Sat, 10/3012:00am"
"/mn/duluth/duluth-east-greyhounds/","/mn/foreston/milaca-faith-christian-saints/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Milaca/Faith ChristianForeston","Fri, 9/147:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","14","46","2004","9-10-2004","Conference","Home","varsity","South St. Paul","Fri, 9/107:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","0","33","2004","9-17-2004","Conference","Neutral","varsity","Mahtomedi","Fri, 9/1712:00am"
"/mn/inver-grove-heights/simley-spartans/","/mn/maplewood/hill-murray-pioneers/","14","10","2004","9-24-2004","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/247:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/st-paul/humboldt-hawks/","52","7","2004","10-8-2004","Non-Conference","Neutral","varsity","HumboldtSt. Paul","Fri, 10/812:00am"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/st-thomas-academy-cadets/","28","41","2004","10-15-2004","Conference","Neutral","varsity","St. Thomas AcademyMendota Heights","Fri, 10/1512:00am"
"/mn/inver-grove-heights/simley-spartans/","/mn/oakdale/tartan-titans/","7","21","2004","10-20-2004","Conference","Neutral","varsity","TartanOakdale","Wed, 10/2012:00am"
"/mn/inver-grove-heights/simley-spartans/","/mn/st-paul/humboldt-hawks/","57","0","2004","10-26-2004","Tournament","Home","varsity","HumboldtSt. Paul","Tue, 10/2612:00am"
"/mn/inver-grove-heights/simley-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","9","36","2004","10-30-2004","Tournament","Away","varsity","Mahtomedi","Sat, 10/3012:00am"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/mankato/loyola-crusaders/","0","34","2004","9-3-2004","Conference","Neutral","varsity","LoyolaMankato","Fri, 9/37:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","6","19","2004","9-17-2004","Non-Conference","Away","varsity","Blooming Prairie","Fri, 9/177:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","52","36","2004","9-21-2004","Non-Conference","Away","varsity","Minnesota State Academy for the DeafFaribault","Tue, 9/214:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/st-clair/st-clair-cyclones/","22","14","2004","9-25-2004","Conference","Neutral","varsity","St. Clair","Sat, 9/251:30pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/medford/medford-el-shaddai-tigers/","8","20","2004","10-1-2004","Conference","Neutral","varsity","Medford/El ShaddaiMedford","Fri, 10/17:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/randolph/randolph-rockets/","33","14","2004","10-8-2004","Conference","Away","varsity","Randolph","Fri, 10/87:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/bloomington/lutheran-lancers/","46","12","2004","10-15-2004","Conference","Neutral","varsity","LutheranBloomington","Fri, 10/157:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/plymouth/west-lutheran-warriors/","40","21","2004","10-20-2004","Conference","Neutral","varsity","West LutheranPlymouth","Wed, 10/207:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","6","12","2004","10-26-2004","Tournament","Away","varsity","Blooming Prairie","Tue, 10/2612:00am"
"/mn/norwood-young-america/central-raiders/","/mn/rush-city/rush-city-tigers/","44","14","2004","9-2-2004","Non-Conference","Neutral","varsity","Rush City","Thu, 9/212:00am"
"/mn/norwood-young-america/central-raiders/","/mn/arlington/sibley-east-wolverines/","14","26","2004","9-10-2004","Conference","Neutral","varsity","Sibley EastArlington","Fri, 9/107:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","20","12","2004","9-17-2004","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/177:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/le-sueur/le-sueur-henderson-giants/","6","35","2004","9-24-2004","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/247:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/montgomery/montgomery-lonsdale-redbirds/",NA,NA,"2004",NA,"Conference","Neutral","varsity","Montgomery-LonsdaleMontgomery","Fri, 10/17:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","7","20","2004","10-8-2004","Conference","Neutral","varsity","Jordan","Fri, 10/812:00am"
"/mn/norwood-young-america/central-raiders/","/mn/victoria/holy-family-catholic-fire/","45","14","2004","10-15-2004","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 10/157:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/mayer/mayer-lutheran-crusaders/","10","0","2004","10-20-2004","Conference","Neutral","varsity","Mayer LutheranMayer","Wed, 10/2012:00am"
"/mn/norwood-young-america/central-raiders/","/mn/maple-lake/maple-lake-irish/","7","53","2004","10-26-2004","Tournament","Home","varsity","Maple Lake","Tue, 10/2612:00am"
"/mn/rockford/rockford-rockets/","/mn/minneapolis/st-anthony-village-huskies/","14","21","2004","9-2-2004","Non-Conference","Neutral","varsity","St. Anthony VillageMinneapolis","Thu, 9/212:00am"
"/mn/rockford/rockford-rockets/","/mn/pierz/pierz-pioneers/","27","26","2004","9-10-2004","Conference","Home","varsity","Pierz","Fri, 9/107:00pm"
"/mn/rockford/rockford-rockets/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","7","13","2004","9-17-2004","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/177:00pm"
"/mn/rockford/rockford-rockets/","/mn/holdingford/holdingford-huskers/","15","24","2004","9-24-2004","Conference","Home","varsity","Holdingford","Fri, 9/247:00pm"
"/mn/rockford/rockford-rockets/","/mn/eden-valley/eden-valley-watkins-eagles/","14","20","2004","10-1-2004","Conference","Neutral","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/17:00pm"
"/mn/rockford/rockford-rockets/","/mn/kimball/kimball-cubs/","40","0","2004","10-8-2004","Conference","Home","varsity","Kimball","Fri, 10/87:00pm"
"/mn/rockford/rockford-rockets/","/mn/maple-lake/maple-lake-irish/","8","15","2004","10-15-2004","Conference","Away","varsity","Maple Lake","Fri, 10/157:00pm"
"/mn/rockford/rockford-rockets/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","55","14","2004","10-20-2004","Conference","Neutral","varsity","Belgrade-Brooten-ElrosaBelgrade","Wed, 10/2012:00am"
"/mn/rockford/rockford-rockets/","/mn/minneapolis/delasalle-islanders/","27","53","2004","10-26-2004","Tournament","Neutral","varsity","DeLaSalleMinneapolis","Tue, 10/2612:00am"
"/mn/mapleton/maple-river-eagles/","/mn/waterville/waterville-elysian-morristown-cannon-valley-lutheran-buccaneers/","98","67","2004","9-3-2004","Conference","Away","varsity","Waterville-Elysian-Morristown/Cannon Valley LutheranWaterville","Fri, 9/37:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","11","28","2004","9-10-2004","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/107:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","28","21","2004","9-17-2004","Non-Conference","Away","varsity","Blue Earth","Fri, 9/177:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/madelia/madelia-truman-blackhawks/","34","0","2004","9-24-2004","Conference","Home","varsity","Madelia/TrumanMadelia","Fri, 9/247:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/wells/united-south-central-rebels/",NA,NA,"2004",NA,"Conference","Home","varsity","United South CentralWells","Fri, 10/17:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","7","26","2004","10-9-2004","Conference","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Sat, 10/92:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","14","19","2004","10-15-2004","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 10/157:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/sherburn/martin-county-west-mavericks/","6","0","2004","10-20-2004","Conference","Away","varsity","Martin County WestSherburn","Wed, 10/207:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","27","20","2004","10-26-2004","Tournament","Home","varsity","Blue Earth","Tue, 10/2612:00am"
"/mn/mapleton/maple-river-eagles/","/mn/le-sueur/le-sueur-henderson-giants/","6","27","2004","10-30-2004","Tournament","Away","varsity","Le Sueur-HendersonLe Sueur","Sat, 10/3012:00am"
"/mn/barnum/barnum-bombers/","/mn/esko/esko-eskomos/","0","44","2004","9-3-2004","Non-Conference","Neutral","varsity","Esko","Fri, 9/312:00am"
"/mn/barnum/barnum-bombers/","/mn/carlton/carlton-bulldogs/","42","0","2004","9-10-2004","Conference","Away","varsity","Carlton","Fri, 9/107:00pm"
"/mn/barnum/barnum-bombers/","/mn/chisholm/chisholm-bluestreaks/","13","19","2004","9-17-2004","Non-Conference","Home","varsity","Chisholm","Fri, 9/177:00pm"
"/mn/barnum/barnum-bombers/","/mn/silver-bay/kelley-mariners/","28","10","2004","9-24-2004","Conference","Away","varsity","KelleySilver Bay","Fri, 9/247:00pm"
"/mn/barnum/barnum-bombers/","/mn/nashwauk/nashwauk-keewatin-spartans/","12","0","2004","10-1-2004","Conference","Home","varsity","Nashwauk-KeewatinNashwauk","Fri, 10/17:00pm"
"/mn/barnum/barnum-bombers/","/mn/ely/ely-timberwolves/","28","14","2004","10-8-2004","Non-Conference","Home","varsity","Ely","Fri, 10/87:00pm"
"/mn/barnum/barnum-bombers/","/mn/grand-marais/cook-county-vikings/","28","7","2004","10-15-2004","Conference","Neutral","varsity","Cook CountyGrand Marais","Fri, 10/157:00pm"
"/mn/barnum/barnum-bombers/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","20","2004","10-20-2004","Non-Conference","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Wed, 10/207:00pm"
"/mn/barnum/barnum-bombers/","/mn/ogilvie/ogilvie-lions/","19","14","2004","10-26-2004","Tournament","Home","varsity","Ogilvie","Tue, 10/2612:00am"
"/mn/barnum/barnum-bombers/","/mn/onamia/onamia-panthers/","10","7","2004","10-30-2004","Tournament","Home","varsity","Onamia","Sat, 10/3012:00am"
"/mn/barnum/barnum-bombers/","/mn/nashwauk/nashwauk-keewatin-spartans/","19","35","2004","11-5-2004","Tournament","Neutral","varsity","Nashwauk-KeewatinNashwauk","Fri, 11/512:00am"
"/mn/spring-valley/kingsland-knights/","/mn/elgin/plainview-elgin-millville-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/37:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/eyota/dover-eyota-eagles/","7","19","2004","9-10-2004","Non-Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/107:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/st-charles/st-charles-fighting-saints/","7","26","2004","9-17-2004","Non-Conference","Away","varsity","St. Charles","Fri, 9/177:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/caledonia/caledonia-warriors/","21","34","2004","9-24-2004","Conference","Home","varsity","Caledonia","Fri, 9/247:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","12","18","2004","10-1-2004","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 10/17:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/harmony/fillmore-central-falcons/","8","7","2004","10-8-2004","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/87:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/chatfield/chatfield-gophers/","36","38","2004","10-15-2004","Conference","Away","varsity","Chatfield","Fri, 10/157:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/adams/southland-rebels/","42","26","2004","10-20-2004","Conference","Home","varsity","SouthlandAdams","Wed, 10/207:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/winona/cotter-ramblers/","20","27","2004","10-26-2004","Tournament","Away","varsity","CotterWinona","Tue, 10/2612:00am"
"/mn/sleepy-eye/sleepy-eye-indians/",NA,NA,NA,"2004",NA,"Conference","Away","varsity","Mc Leod WestBrownton","Fri, 9/37:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","0","13","2004","9-10-2004","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 9/107:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/springfield/springfield-tigers/","6","33","2004","9-17-2004","Conference","Away","varsity","Springfield","Fri, 9/177:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/sleepy-eye/st-marys-knights/","20","8","2004","9-24-2004","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/247:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/lamberton/red-rock-central-falcons/","7","14","2004","10-1-2004","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/17:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","35","13","2004","10-8-2004","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 10/87:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","6","13","2004","10-16-2004","Conference","Away","varsity","New Ulm CathedralNew Ulm","Sat, 10/167:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/morgan/cedar-mountain-comfrey-cougars/","8","0","2004","10-20-2004","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Wed, 10/207:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/le-center/le-center-wildcats/","13","18","2004","10-26-2004","Tournament","Away","varsity","Le Center","Tue, 10/2612:00am"
"/mn/adams/southland-rebels/","/mn/lewiston/lewiston-altura-cardinals/","28","14","2004","9-10-2004","Non-Conference","Neutral","varsity","Lewiston-AlturaLewiston","Fri, 9/107:00pm"
"/mn/adams/southland-rebels/","/mn/wabasha/wabasha-kellogg-falcons/","47","6","2004","9-17-2004","Non-Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/177:00pm"
"/mn/adams/southland-rebels/","/mn/harmony/fillmore-central-falcons/","7","33","2004","9-24-2004","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/247:00pm"
"/mn/adams/southland-rebels/","/mn/chatfield/chatfield-gophers/",NA,NA,"2004",NA,"Conference","Home","varsity","Chatfield","Fri, 10/17:00pm"
"/mn/adams/southland-rebels/","/mn/rushford/rushford-peterson-trojans/","10","25","2004","10-8-2004","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 10/87:00pm"
"/mn/adams/southland-rebels/","/mn/caledonia/caledonia-warriors/","9","26","2004","10-15-2004","Conference","Neutral","varsity","Caledonia","Fri, 10/157:00pm"
"/mn/adams/southland-rebels/","/mn/spring-valley/kingsland-knights/","26","42","2004","10-20-2004","Conference","Away","varsity","KingslandSpring Valley","Wed, 10/207:00pm"
"/mn/adams/southland-rebels/","/mn/mabel/mabel-canton-cougars/","24","26","2004","10-26-2004","Tournament","Away","varsity","Mabel-CantonMabel","Tue, 10/2612:00am"
"/mn/osakis/osakis-silverstreaks/","/mn/pillager/pillager-huskies/","28","0","2004","9-3-2004","Non-Conference","Home","varsity","Pillager","Fri, 9/37:30pm"
