"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","0","34","2004","9-3-2004","Non-District","Away","varsity","Broken Bow","Fri, 9/3Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","0","58","2004","9-10-2004","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/10Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/st-cecilia-bluehawks/","0","28","2004","9-17-2004","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/17Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","33","6","2004","9-24-2004","District","Home","varsity","CenturaCairo","Fri, 9/24Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","0","53","2004","10-1-2004","District","Away","varsity","Boone CentralAlbion","Fri, 10/1Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","22","36","2004","10-8-2004","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/8Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","19","27","2004","10-15-2004","District","Home","varsity","Ord","Fri, 10/15Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","7","19","2004","10-22-2004","District","Home","varsity","Central City","Fri, 10/22Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/grant/perkins-county-plainsmen/","20","45","2004","9-3-2004","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/3Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/wy/yoder/southeast-cyclones/","21","20","2004","9-10-2004","Non-District","Home","varsity","SoutheastYoder, WY","Fri, 9/10Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/sutherland/sutherland-sailors/","18","42","2004","9-17-2004","Non-District","Away","varsity","Sutherland","Fri, 9/17Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/bayard/bayard-tigers/","36","20","2004","9-24-2004","District","Away","varsity","Bayard","Fri, 9/24Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/morrill/morrill-lions/","11","8","2004","10-1-2004","District","Home","varsity","Morrill","Fri, 10/1Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/oshkosh/garden-county-eagles/","0","40","2004","10-8-2004","District","Home","varsity","Garden CountyOshkosh","Fri, 10/8Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/hemingford/hemingford-bobcats/","19","41","2004","10-15-2004","District","Away","varsity","Hemingford","Fri, 10/15Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/chappell/creek-valley-storm/","36","0","2004","10-22-2004","District","Home","varsity","Creek ValleyChappell","Fri, 10/22Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","28","8","2004","9-3-2004","Non-District","Home","varsity","Nebraska City","Fri, 9/3Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/waverly/waverly-vikings/","14","47","2004","9-10-2004","Non-District","Away","varsity","Waverly","Fri, 9/10Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/schuyler/schuyler-warriors/","33","0","2004","9-17-2004","Non-District","Home","varsity","Schuyler","Fri, 9/17Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/elkhorn-antlers/","0","49","2004","9-24-2004","Non-District","Away","varsity","Elkhorn","Fri, 9/24Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","13","36","2004","10-1-2004","District","Home","varsity","Gross CatholicOmaha","Fri, 10/1Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","7","30","2004","10-8-2004","District","Home","varsity","PlatteviewSpringfield","Fri, 10/8Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/","20","48","2004","10-15-2004","District","Away","varsity","Ralston","Fri, 10/15Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-dragons/","0","26","2004","10-22-2004","District","Home","varsity","Gretna","Fri, 10/22Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/skutt-catholic-skyhawks/","0","21","2004","10-28-2004","District","Away","varsity","Skutt CatholicOmaha","Thu, 10/28Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/homer/homer-knights/","2","6","2004","9-3-2004","Non-District","Away","varsity","Homer","Fri, 9/3Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/ponca/ponca-indians/","16","0","2004","9-10-2004","Non-District","Away","varsity","Ponca","Fri, 9/10Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/emerson/emerson-hubbard-pirates/","37","8","2004","9-17-2004","Non-District","Home","varsity","Emerson-HubbardEmerson","Fri, 9/17Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/oakland/oakland-craig-knights/","47","6","2004","9-24-2004","District","Home","varsity","Oakland-CraigOakland","Fri, 9/24Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/scribner/scribner-snyder-trojans/","7","14","2004","10-1-2004","District","Away","varsity","Scribner-SnyderScribner","Fri, 10/1Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/west-point/guardian-angels-central-catholic-bluejays/","0","12","2004","10-8-2004","District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/8Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/pender/pender-pendragons/","13","8","2004","10-15-2004","District","Away","varsity","Pender","Fri, 10/15Time TBA"
"/ne/lyons/lyons-decatur-northeast-cougars/","/ne/wisner/wisner-pilger-gators/","21","13","2004","10-22-2004","District","Home","varsity","Wisner-PilgerWisner","Fri, 10/22Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wahoo/wahoo-warriors/","13","38","2004","9-3-2004","Non-District","Away","varsity","Wahoo","Fri, 9/3Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/","13","28","2004","9-10-2004","Non-District","Home","varsity","Boys Town","Fri, 9/10Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wahoo/bishop-neumann-cavaliers/","0","35","2004","9-17-2004","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/17Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","14","30","2004","9-24-2004","District","Home","varsity","Syracuse","Fri, 9/24Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","17","8","2004","9-30-2004","District","Home","varsity","Falls City","Thu, 9/30Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wymore/southern-raiders/","21","18","2004","10-8-2004","District","Away","varsity","SouthernWymore","Fri, 10/8Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","7","43","2004","10-15-2004","District","Home","varsity","Auburn","Fri, 10/15Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","15","21","2004","10-22-2004","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/22Time TBA"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","29","0","2004","9-3-2004","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/3Time TBA"
"/ne/david-city/david-city-scouts/","/ne/madison/madison-dragons/","20","32","2004","9-10-2004","Non-District","Away","varsity","Madison","Fri, 9/10Time TBA"
"/ne/david-city/david-city-scouts/","/ne/tekamah/tekamah-herman-tigers/","14","16","2004","9-17-2004","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/17Time TBA"
"/ne/david-city/david-city-scouts/","/ne/raymond/raymond-central-mustangs/","28","14","2004","9-25-2004","District","Home","varsity","Raymond CentralRaymond","Sat, 9/25Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","7","27","2004","10-1-2004","District","Away","varsity","CentennialUtica","Fri, 10/1Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-eagles/","13","30","2004","10-8-2004","District","Away","varsity","Milford","Fri, 10/8Time TBA"
"/ne/david-city/david-city-scouts/","/ne/david-city/aquinas-monarchs/","6","64","2004","10-15-2004","District","Home","varsity","AquinasDavid City","Fri, 10/15Time TBA"
"/ne/david-city/david-city-scouts/","/ne/geneva/fillmore-central-panthers/","12","20","2004","10-21-2004","District","Away","varsity","Fillmore CentralGeneva","Thu, 10/21Time TBA"
"/ne/central-city/central-city-bison/","/ne/david-city/aquinas-monarchs/","0","49","2004","9-3-2004","Non-District","Home","varsity","AquinasDavid City","Fri, 9/3Time TBA"
"/ne/central-city/central-city-bison/","/ne/genoa/twin-river-titans/","25","6","2004","9-10-2004","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/10Time TBA"
"/ne/central-city/central-city-bison/","/ne/geneva/fillmore-central-panthers/","22","48","2004","9-17-2004","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/17Time TBA"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","8","47","2004","9-24-2004","District","Away","varsity","Ord","Fri, 9/24Time TBA"
"/ne/central-city/central-city-bison/","/ne/cairo/centura-centurions/","43","20","2004","10-1-2004","District","Away","varsity","CenturaCairo","Fri, 10/1Time TBA"
"/ne/central-city/central-city-bison/","/ne/albion/boone-central-cardinals/","2","52","2004","10-8-2004","District","Home","varsity","Boone CentralAlbion","Fri, 10/8Time TBA"
"/ne/central-city/central-city-bison/","/ne/grand-island/grand-island-central-catholic-crusaders/","13","16","2004","10-15-2004","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/15Time TBA"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","19","7","2004","10-22-2004","District","Away","varsity","St. Paul","Fri, 10/22Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/fremont/archbishop-bergan-knights/","16","28","2004","9-3-2004","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/3Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/wayne/wayne-blue-devils/","13","30","2004","9-10-2004","Non-District","Away","varsity","Wayne","Fri, 9/10Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/raymond/raymond-central-mustangs/","20","14","2004","9-17-2004","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/17Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/arlington/arlington-eagles/","14","49","2004","9-24-2004","District","Home","varsity","Arlington","Fri, 9/24Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/tekamah/tekamah-herman-tigers/","0","27","2004","10-1-2004","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/1Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/west-point/west-point-beemer-cadets/","19","18","2004","10-8-2004","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/8Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/fort-calhoun/fort-calhoun-pioneers/","35","6","2004","10-15-2004","District","Home","varsity","Fort Calhoun","Fri, 10/15Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/hooper/logan-view-raiders/","8","28","2004","10-21-2004","District","Away","varsity","Logan ViewHooper","Thu, 10/21Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/cairo/centura-centurions/","33","7","2004","9-3-2004","Non-District","Home","varsity","CenturaCairo","Fri, 9/3Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/broken-bow/broken-bow-indians/","10","41","2004","9-10-2004","Non-District","Away","varsity","Broken Bow","Fri, 9/10Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/blue-hill/blue-hill-bobcats/","14","0","2004","9-17-2004","Non-District","Away","varsity","Blue Hill","Fri, 9/17Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/hastings/st-cecilia-bluehawks/","6","41","2004","9-24-2004","District","Away","varsity","St. CeciliaHastings","Fri, 9/24Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/hastings/adams-central-patriots/","6","56","2004","10-1-2004","District","Home","varsity","Adams CentralHastings","Fri, 10/1Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/kearney/kearney-catholic-stars/","22","48","2004","10-8-2004","District","Home","varsity","Kearney CatholicKearney","Fri, 10/8Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/minden/minden-whippets/","13","44","2004","10-15-2004","District","Away","varsity","Minden","Fri, 10/15Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/gibbon/gibbon-buffaloes/","13","7","2004","10-22-2004","District","Home","varsity","Gibbon","Fri, 10/22Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/milford/milford-eagles/","14","0","2004","9-3-2004","Non-District","Home","varsity","Milford","Fri, 9/3Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hooper/logan-view-raiders/","19","40","2004","9-10-2004","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/10Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/syracuse/syracuse-rockets/","14","34","2004","9-17-2004","Non-District","Away","varsity","Syracuse","Fri, 9/17Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/murray/conestoga-cougars/","30","20","2004","9-24-2004","District","Home","varsity","ConestogaMurray","Fri, 9/24Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","0","41","2004","10-1-2004","District","Away","varsity","Wahoo","Fri, 10/1Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/bishop-neumann-cavaliers/","7","35","2004","10-8-2004","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/8Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","19","44","2004","10-15-2004","District","Home","varsity","Boys Town","Fri, 10/15Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/valley/douglas-county-west-falcon/","28","0","2004","10-21-2004","District","Away","varsity","Douglas County WestValley","Thu, 10/21Time TBA"
"/ne/bennington/bennington-badgers/","/ne/arlington/arlington-eagles/","12","39","2004","9-3-2004","Non-District","Away","varsity","Arlington","Fri, 9/3Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fort-calhoun/fort-calhoun-pioneers/","42","28","2004","9-10-2004","Non-District","Home","varsity","Fort Calhoun","Fri, 9/10Time TBA"
"/ne/bennington/bennington-badgers/","/ne/oakland/oakland-craig-knights/","33","14","2004","9-17-2004","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/17Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fremont/archbishop-bergan-knights/","9","24","2004","9-24-2004","District","Home","varsity","Archbishop BerganFremont","Fri, 9/24Time TBA"
"/ne/bennington/bennington-badgers/","/ne/yutan/yutan-chieftains/","26","10","2004","10-1-2004","District","Away","varsity","Yutan","Fri, 10/1Time TBA"
"/ne/bennington/bennington-badgers/","/ne/louisville/louisville-lions/","48","0","2004","10-8-2004","District","Away","varsity","Louisville","Fri, 10/8Time TBA"
"/ne/bennington/bennington-badgers/","/ne/malcolm/malcolm-clippers/","15","13","2004","10-15-2004","District","Away","varsity","Malcolm","Fri, 10/15Time TBA"
"/ne/bennington/bennington-badgers/","/ne/brainard/east-butler-tigers/","7","28","2004","10-21-2004","District","Home","varsity","East ButlerBrainard","Thu, 10/21Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/columbus/columbus-discoverers/","31","8","2004","9-3-2004","Non-District","Away","varsity","Columbus","Fri, 9/3Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/fremont/fremont-tigers/","21","20","2004","9-10-2004","Non-District","Home","varsity","Fremont","Fri, 9/10Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/bryan-bears/","28","35","2004","9-17-2004","Non-District","Away","varsity","BryanOmaha","Fri, 9/17Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/omaha-westside-warriors/","7","34","2004","9-24-2004","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/24Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-northeast-rockets/","7","14","2004","10-1-2004","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/1Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/",NA,NA,"2004",NA,"District","Away","varsity","Grand Island","Fri, 10/17:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/","30","29","2004","10-8-2004","District","Away","varsity","Grand Island","Fri, 10/8Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-east-spartans/","23","22","2004","10-14-2004","District","Home","varsity","Lincoln EastLincoln","Thu, 10/14Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/north-platte/north-platte-bulldogs/","27","21","2004","10-22-2004","District","Home","varsity","North Platte","Fri, 10/22Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/north-star-navigators/","59","49","2004","10-28-2004","District","Away","varsity","North StarLincoln","Thu, 10/28Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/","10","41","2004","11-3-2004","Tournament","Away","varsity","Grand Island","Wed, 11/312:00am"
"/ne/atkinson/west-holt-huskies/","/ne/burwell/burwell-longhorns/","10","0","2004","9-3-2004","Non-District","Away","varsity","Burwell","Fri, 9/3Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/ainsworth/ainsworth-bulldogs/","26","6","2004","9-10-2004","Non-District","Home","varsity","Ainsworth","Fri, 9/10Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/ord/ord-chanticleers/","8","34","2004","9-17-2004","Non-District","Away","varsity","Ord","Fri, 9/17Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/oneill/oneill-eagles/","24","0","2004","9-24-2004","District","Home","varsity","O'Neill","Fri, 9/24Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/creighton/creighton-bulldogs/","20","46","2004","10-1-2004","District","Away","varsity","Creighton","Fri, 10/1Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/pierce/pierce-bluejays/","7","40","2004","10-8-2004","District","Home","varsity","Pierce","Fri, 10/8Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/wayne/wayne-blue-devils/","21","40","2004","10-15-2004","District","Home","varsity","Wayne","Fri, 10/15Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/crofton/crofton-warriors/","6","27","2004","10-21-2004","District","Away","varsity","Crofton","Thu, 10/21Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","7","42","2004","9-3-2004","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/3Time TBA"
"/ne/ponca/ponca-indians/","/ne/lyons/lyons-decatur-northeast-cougars/","0","16","2004","9-10-2004","Non-District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 9/10Time TBA"
