"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/charlotte/berry-cardinal/","/nc/gastonia/ashbrook-greenwave/","28","69","2004","10-29-2004","Conference","Home","varsity","AshbrookGastonia","Fri, 10/29Time TBA"
"/nc/charlotte/berry-cardinal/","/nc/dallas/north-gaston-wildcats/","0","52","2004","11-5-2004","Conference","Away","varsity","North GastonDallas","Fri, 11/5Time TBA"
"/nc/littleton/northwest-halifax-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","0","41","2004","8-20-2004","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 8/20Time TBA"
"/nc/littleton/northwest-halifax-vikings/","/nc/gaston/northampton-west-hurricanes/","20","42","2004","8-27-2004","Non-Conference","Home","varsity","Northampton-WestGaston","Fri, 8/27Time TBA"
"/nc/littleton/northwest-halifax-vikings/","/nc/weldon/weldon-chargers/","20","40","2004","9-3-2004","Non-Conference","Away","varsity","Weldon","Fri, 9/37:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/conway/northampton-east-rams/","28","20","2004","9-10-2004","Non-Conference","Home","varsity","Northampton-EastConway","Fri, 9/107:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","14","56","2004","9-24-2004","Conference","Away","varsity","Roanoke Rapids","Fri, 9/247:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/henderson/southern-vance-raiders/","0","35","2004","10-1-2004","Conference","Home","varsity","Southern VanceHenderson","Fri, 10/17:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/creedmoor/south-granville-vikings/","29","27","2004","10-8-2004","Conference","Home","varsity","South GranvilleCreedmoor","Fri, 10/87:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/bunn/bunn-wildcats/","0","35","2004","10-15-2004","Conference","Away","varsity","Bunn","Fri, 10/157:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/henderson/northern-vance-vikings/","26","32","2004","10-22-2004","Conference","Home","varsity","Northern VanceHenderson","Fri, 10/227:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/halifax/southeast-halifax-trojans/","14","28","2004","10-29-2004","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 10/297:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/warrenton/warren-county-eagles/","14","36","2004","11-5-2004","Conference","Home","varsity","Warren CountyWarrenton","Fri, 11/57:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/new-london/north-stanly-comets/","14","47","2004","8-20-2004","Non-Conference","Away","varsity","North StanlyNew London","Fri, 8/20Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/charlotte/northside-christian-academy-knights/","18","6","2004","8-27-2004","Non-Conference","Neutral","varsity","Northside Christian AcademyCharlotte","Fri, 8/2712:00am"
"/nc/bear-creek/chatham-central-bears/","/nc/kernersville/bishop-mcguinness-villains/","7","10","2004","9-3-2004","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 9/37:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/thomasville/thomasville-bulldogs/","0","51","2004","9-10-2004","Conference","Home","varsity","Thomasville","Fri, 9/107:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/siler-city/jordan-matthews-jets/","8","14","2004","9-17-2004","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 9/177:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","29","27","2004","9-24-2004","Conference","Home","varsity","South StanlyNorwood","Fri, 9/247:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","20","28","2004","10-1-2004","Conference","Away","varsity","North MooreRobbins","Fri, 10/17:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/biscoe/east-montgomery-eagles/","13","41","2004","10-8-2004","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 10/87:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/lexington/west-davidson-dragons/","0","47","2004","10-15-2004","Conference","Away","varsity","West DavidsonLexington","Fri, 10/157:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/denton/south-davidson-wildcats/","32","0","2004","10-22-2004","Conference","Home","varsity","South DavidsonDenton","Fri, 10/227:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","6","48","2004","10-29-2004","Conference","Away","varsity","Albemarle","Fri, 10/297:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/roseboro/lakewood-leopards/","20","19","2004","11-12-2004","Tournament","Away","varsity","LakewoodRoseboro","Fri, 11/1212:00am"
"/nc/bear-creek/chatham-central-bears/","/nc/bryson-city/swain-county-maroon-devils/","0","62","2004","11-19-2004","Tournament","Away","varsity","Swain CountyBryson City","Fri, 11/1912:00am"
"/nc/rosman/rosman-tigers/","/nc/gastonia/highland-tech-rams/","33","3","2004","8-27-2004","Non-Conference","Neutral","varsity","Highland TechGastonia","Fri, 8/2712:00am"
"/nc/rosman/rosman-tigers/","/nc/burnsville/mountain-heritage-cougars/","17","14","2004","9-3-2004","Non-Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 9/37:30pm"
"/nc/rosman/rosman-tigers/","/nc/hendersonville/hendersonville-bearcats/","14","21","2004","9-10-2004","Non-Conference","Home","varsity","Hendersonville","Fri, 9/107:30pm"
"/nc/rosman/rosman-tigers/","/nc/columbus/polk-county-wolverines/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Polk CountyColumbus","Fri, 9/177:30pm"
"/nc/rosman/rosman-tigers/","/nc/columbus/polk-county-wolverines/","12","47","2004","9-23-2004","Non-Conference","Neutral","varsity","Polk CountyColumbus","Thu, 9/2312:00am"
"/nc/rosman/rosman-tigers/","/nc/murphy/murphy-bulldogs/","6","31","2004","9-24-2004","Conference","Home","varsity","Murphy","Fri, 9/247:30pm"
"/nc/rosman/rosman-tigers/","/nc/hayesville/hayesville-yellowjackets/","17","32","2004","10-1-2004","Conference","Away","varsity","Hayesville","Fri, 10/17:30pm"
"/nc/rosman/rosman-tigers/","/nc/andrews/andrews-wildcats/","20","18","2004","10-8-2004","Conference","Home","varsity","Andrews","Fri, 10/8Time TBA"
"/nc/rosman/rosman-tigers/","/nc/robbinsville/robbinsville-black-knights/","13","27","2004","10-15-2004","Conference","Away","varsity","Robbinsville","Fri, 10/15Time TBA"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","14","28","2004","10-22-2004","Conference","Neutral","varsity","Cherokee","Fri, 10/2212:00am"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","21","48","2004","10-29-2004","Conference","Away","varsity","Swain CountyBryson City","Fri, 10/29Time TBA"
"/nc/rosman/rosman-tigers/","/nc/rose-hill/union-spartans/","20","34","2004","11-12-2004","Tournament","Away","varsity","UnionRose Hill","Fri, 11/1212:00am"
"/nc/swansboro/swansboro-pirates/","/nc/rocky-point/heide-trask-titans/","18","20","2004","8-27-2004","Non-Conference","Neutral","varsity","Heide TraskRocky Point","Fri, 8/2712:00am"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","6","48","2004","9-3-2004","Non-Conference","Away","varsity","White OakJacksonville","Fri, 9/37:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/trenton/jones-senior-trojans/","33","6","2004","9-10-2004","Non-Conference","Away","varsity","JonesTrenton","Fri, 9/107:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/camp-lejeune/lejeune-devil-pups/","21","56","2004","9-17-2004","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 9/177:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/camp-lejeune/lejeune-devil-pups/","6","14","2004","9-23-2004","Non-Conference","Neutral","varsity","LejeuneCamp Lejeune","Thu, 9/2312:00am"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/southwest-onslow-stallions/","0","33","2004","9-24-2004","Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 9/247:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/beulaville/east-duplin-panthers/","7","59","2004","10-1-2004","Conference","Home","varsity","East DuplinBeulaville","Fri, 10/17:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/northside-jacksonville-monarchs/","6","43","2004","10-8-2004","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/8Time TBA"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","7","34","2004","10-15-2004","Conference","Neutral","varsity","CroatanNewport","Fri, 10/1512:00am"
"/nc/swansboro/swansboro-pirates/","/nc/beaufort/east-carteret-mariners/","13","53","2004","10-22-2004","Conference","Away","varsity","East CarteretBeaufort","Fri, 10/22Time TBA"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","0","34","2004","10-29-2004","Conference","Neutral","varsity","Richlands","Fri, 10/2912:00am"
"/nc/swansboro/swansboro-pirates/","/nc/leland/north-brunswick-scorpions/","20","54","2004","11-5-2004","Non-Conference","Neutral","varsity","North BrunswickLeland","Fri, 11/512:00am"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/fuquay-varina/fuquay-varina-bengals/","7","30","2004","8-20-2004","Non-Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 8/20Time TBA"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/apex/middle-creek-mustangs/","0","50","2004","8-27-2004","Non-Conference","Away","varsity","Middle CreekApex","Fri, 8/27Time TBA"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/durham/jordan-falcons/","0","69","2004","9-10-2004","Non-Conference","Home","varsity","JordanDurham","Fri, 9/107:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/chapel-hill/chapel-hill-tigers/","0","20","2004","9-16-2004","Non-Conference","Away","varsity","Chapel Hill","Thu, 9/167:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/oxford/jf-webb-warriors/","21","35","2004","9-24-2004","Conference","Away","varsity","J.F. WebbOxford","Fri, 9/247:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/graham/southern-alamance-patriots/","15","43","2004","10-1-2004","Conference","Home","varsity","Southern AlamanceGraham","Fri, 10/17:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/burlington/walter-m-williams-bulldogs/","10","56","2004","10-8-2004","Conference","Home","varsity","WilliamsBurlington","Fri, 10/87:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/yanceyville/bartlett-yancey-buccaneers/","28","8","2004","10-15-2004","Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 10/157:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/durham/hillside-hornets/","13","12","2004","10-23-2004","Conference","Away","varsity","HillsideDurham","Sat, 10/237:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/hillsborough/orange-panthers/","7","29","2004","10-29-2004","Conference","Home","varsity","OrangeHillsborough","Fri, 10/297:30pm"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/durham/southern-durham-spartans/","0","51","2004","11-5-2004","Conference","Home","varsity","Southern DurhamDurham","Fri, 11/57:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/huntersville/north-mecklenburg-vikings/","0","27","2004","8-27-2004","Non-Conference","Home","varsity","North MecklenburgHuntersville","Fri, 8/27Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/harding-university-rams/","28","34","2004","9-3-2004","Non-Conference","Away","varsity","Harding UniversityCharlotte","Fri, 9/37:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/huntersville/hopewell-titans/","6","26","2004","9-10-2004","Non-Conference","Away","varsity","HopewellHuntersville","Fri, 9/107:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/mooresville/lake-norman-wildcats/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Lake NormanMooresville","Fri, 9/177:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/olympic-trojans/","28","33","2004","9-24-2004","Conference","Home","varsity","OlympicCharlotte","Fri, 9/247:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/garinger-wildcats/","22","7","2004","10-1-2004","Conference","Away","varsity","GaringerCharlotte","Fri, 10/17:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/matthews/david-w-butler-bulldogs/","0","51","2004","10-8-2004","Conference","Away","varsity","ButlerMatthews","Fri, 10/8Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/waddell-raiders/","0","27","2004","10-15-2004","Conference","Home","varsity","WaddellCharlotte","Fri, 10/15Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/morganton/nc-school-for-the-deaf-bears/","21","35","2004","10-21-2004","Non-Conference","Home","varsity","N.C. School for the DeafMorganton","Thu, 10/218:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/east-mecklenburg-eagles/","14","21","2004","10-22-2004","Conference","Away","varsity","East MecklenburgCharlotte","Fri, 10/22Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/myers-park-mustangs/","21","44","2004","10-29-2004","Conference","Home","varsity","Myers ParkCharlotte","Fri, 10/29Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/providence-panthers/","12","52","2004","11-5-2004","Conference","Away","varsity","ProvidenceCharlotte","Fri, 11/5Time TBA"
"/nc/marshall/madison-patriots/","/nc/asheville/erwin-warriors/","8","6","2004","8-20-2004","Non-Conference","Home","varsity","ErwinAsheville","Fri, 8/20Time TBA"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","7","0","2004","9-3-2004","Non-Conference","Away","varsity","North BuncombeWeaverville","Fri, 9/37:30pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","6","37","2004","9-10-2004","Conference","Home","varsity","MitchellBakersville","Fri, 9/107:30pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/",NA,NA,"2004",NA,"Conference","Home","varsity","OwenBlack Mountain","Fri, 9/177:30pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","6","54","2004","9-23-2004","Conference","Neutral","varsity","OwenBlack Mountain","Thu, 9/2312:00am"
"/nc/marshall/madison-patriots/","/nc/hendersonville/west-henderson-falcons/","7","48","2004","9-24-2004","Conference","Away","varsity","West HendersonHendersonville","Fri, 9/247:30pm"
"/nc/marshall/madison-patriots/","/nc/brevard/brevard-blue-devils/","8","63","2004","10-1-2004","Conference","Home","varsity","Brevard","Fri, 10/17:30pm"
"/nc/marshall/madison-patriots/","/nc/canton/pisgah-bears/","6","48","2004","10-8-2004","Conference","Away","varsity","PisgahCanton","Fri, 10/8Time TBA"
"/nc/marshall/madison-patriots/","/nc/hendersonville/hendersonville-bearcats/","0","42","2004","10-15-2004","Non-Conference","Home","varsity","Hendersonville","Fri, 10/15Time TBA"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","0","14","2004","10-22-2004","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 10/22Time TBA"
"/nc/marshall/madison-patriots/","/nc/hendersonville/north-henderson-knights/","6","21","2004","10-29-2004","Conference","Home","varsity","North HendersonHendersonville","Fri, 10/29Time TBA"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","6","34","2004","11-5-2004","Conference","Away","varsity","Avery CountyNewland","Fri, 11/5Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/high-point/t-wingate-andrews-red-raiders/","6","14","2004","8-20-2004","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 8/20Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/graham/graham-red-devils/","6","24","2004","8-27-2004","Conference","Home","varsity","Graham","Fri, 8/27Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/hillsborough/orange-panthers/","19","21","2004","9-3-2004","Non-Conference","Home","varsity","OrangeHillsborough","Fri, 9/37:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/creedmoor/south-granville-vikings/","20","6","2004","9-10-2004","Non-Conference","Home","varsity","South GranvilleCreedmoor","Fri, 9/107:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/greensboro/southern-guilford-storm/",NA,NA,"2004",NA,"Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/177:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/greensboro/southern-guilford-storm/","16","27","2004","9-23-2004","Conference","Neutral","varsity","Southern GuilfordGreensboro","Thu, 9/2312:00am"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/raleigh/cardinal-gibbons-crusaders/","14","20","2004","9-24-2004","Non-Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 9/247:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/gibsonville/eastern-guilford-wildcats/","24","27","2004","10-1-2004","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 10/17:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/pittsboro/northwood-chargers/","24","17","2004","10-8-2004","Conference","Home","varsity","NorthwoodPittsboro","Fri, 10/87:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/randleman/randleman-tigers/","7","24","2004","10-15-2004","Conference","Away","varsity","Randleman","Fri, 10/157:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/lincolnton/north-lincoln-knights/","40","42","2004","10-29-2004","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 10/297:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/mebane/eastern-alamance-eagles/","24","23","2004","11-5-2004","Conference","Away","varsity","Eastern AlamanceMebane","Fri, 11/57:30pm"
"/nc/asheville/erwin-warriors/","/nc/marshall/madison-patriots/","6","8","2004","8-20-2004","Non-Conference","Away","varsity","MadisonMarshall","Fri, 8/20Time TBA"
"/nc/asheville/erwin-warriors/","/nc/cherokee/cherokee-braves/","34","20","2004","8-27-2004","Non-Conference","Neutral","varsity","Cherokee","Fri, 8/2712:00am"
"/nc/asheville/erwin-warriors/","/nc/durham/riverside-durham-pirates/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 8/27Time TBA"
"/nc/asheville/erwin-warriors/","/nc/brevard/brevard-blue-devils/","0","27","2004","9-3-2004","Non-Conference","Away","varsity","Brevard","Fri, 9/37:30pm"
"/nc/asheville/erwin-warriors/","/nc/weaverville/north-buncombe-black-hawks/","3","8","2004","9-10-2004","Conference","Home","varsity","North BuncombeWeaverville","Fri, 9/107:30pm"
"/nc/asheville/erwin-warriors/","/nc/east-flat-rock/east-henderson-eagles/","6","41","2004","9-17-2004","Conference","Away","varsity","East HendersonEast Flat Rock","Fri, 9/177:30pm"
"/nc/asheville/erwin-warriors/","/nc/east-flat-rock/east-henderson-eagles/","6","41","2004","9-23-2004","Conference","Neutral","varsity","East HendersonEast Flat Rock","Thu, 9/2312:00am"
